interpolation:linear
wavelength,value
280.0,1.011e-19
280.5,2.729e-18
281.0,8.592000000000001e-20
281.5,5.037e-19
282.0,2.452e-18
282.5,7.177e-18
283.0,2.441e-17
283.5,4.059e-17
284.0,6.482e-16
284.5,1.836e-15
285.0,4.416e-15
285.5,2.885e-14
286.0,1.26e-13
286.5,6.348e-13
287.0,1.943e-12
287.5,7.965e-12
288.0,2.442e-11
288.5,9.758e-11
289.0,3.303e-10
289.5,1.252e-09
290.0,4.129e-09
290.5,9.692e-09
291.0,2.44e-08
291.5,8.492e-08
292.0,2.148e-07
292.5,3.339e-07
293.0,8.142e-07
293.5,2.365e-06
294.0,4.239e-06
294.5,5.431e-06
295.0,1.035e-05
295.5,2.387e-05
296.0,4.447e-05
296.5,6.003e-05
297.0,7.888e-05
297.5,0.0002022
298.0,0.0003064
298.5,0.0002989
299.0,0.0006394
299.5,0.001005
300.0,0.001072
300.5,0.001504
301.0,0.002581
301.5,0.003919
302.0,0.003271
302.5,0.00611
303.0,0.01035
303.5,0.01256
304.0,0.01151
304.5,0.01607
305.0,0.02224
305.5,0.02406
306.0,0.02279
306.5,0.02737
307.0,0.03753
307.5,0.04633
308.0,0.04835
308.5,0.05508
309.0,0.0528
309.5,0.05744
310.0,0.05636
310.5,0.0902
311.0,0.111
311.5,0.1062
312.0,0.1018
312.5,0.1203
313.0,0.1286
313.5,0.1266
314.0,0.1529
314.5,0.1295
315.0,0.1688
315.5,0.1443
316.0,0.1214
316.5,0.1688
317.0,0.2097
317.5,0.2202
318.0,0.168
318.5,0.2001
319.0,0.2325
319.5,0.1959
320.0,0.2379
320.5,0.2853
321.0,0.2445
321.5,0.2335
322.0,0.2592
322.5,0.225
323.0,0.2181
323.5,0.2612
324.0,0.3035
324.5,0.3115
325.0,0.273
325.5,0.3435
326.0,0.417
326.5,0.4116
327.0,0.4123
327.5,0.4008
328.0,0.3637
328.5,0.3734
329.0,0.439
329.5,0.4955
330.0,0.502
330.5,0.4073
331.0,0.4169
331.5,0.4192
332.0,0.446
332.5,0.4381
333.0,0.4385
333.5,0.4013
334.0,0.4118
334.5,0.4691
335.0,0.4375
335.5,0.5109
336.0,0.3534
336.5,0.4153
337.0,0.3424
337.5,0.4267
338.0,0.4123
338.5,0.4756
339.0,0.4705
339.5,0.4525
340.0,0.5319
340.5,0.4789
341.0,0.4672
341.5,0.4287
342.0,0.5122
342.5,0.479
343.0,0.5269
343.5,0.4962
344.0,0.3665
344.5,0.3703
345.0,0.4897
345.5,0.4997
346.0,0.4245
346.5,0.4806
347.0,0.5159
347.5,0.4171
348.0,0.4753
348.5,0.4749
349.0,0.4404
349.5,0.436
350.0,0.5391
350.5,0.5686
351.0,0.508
351.5,0.4938
352.0,0.5302
352.5,0.4136
353.0,0.5207
353.5,0.5567
354.0,0.5778
354.5,0.586
355.0,0.584
355.5,0.5274
356.0,0.5517
356.5,0.4711
357.0,0.3892
357.5,0.4765
358.0,0.3776
358.5,0.3226
359.0,0.4512
359.5,0.5751
360.0,0.6096
360.5,0.4871
361.0,0.444
361.5,0.511
362.0,0.4417
362.5,0.6112
363.0,0.5488
363.5,0.5054
364.0,0.618
364.5,0.5282
365.0,0.5379
365.5,0.675
366.0,0.715
366.5,0.6716
367.0,0.654
367.5,0.6787
368.0,0.5938
368.5,0.5992
369.0,0.647
369.5,0.6895
370.0,0.7349
370.5,0.5703
371.0,0.6093
371.5,0.7623
372.0,0.5059
372.5,0.6066
373.0,0.6169
373.5,0.4013
374.0,0.5831
374.5,0.4829
375.0,0.4693
375.5,0.7007
376.0,0.5809
376.5,0.6019
377.0,0.6372
377.5,0.7454
378.0,0.808
378.5,0.7638
379.0,0.6303
379.5,0.5758
380.0,0.5986
380.5,0.725
381.0,0.7264
381.5,0.5757
382.0,0.5112
382.5,0.4357
383.0,0.4033
383.5,0.3884
384.0,0.4284
384.5,0.6301
385.0,0.6248
385.5,0.5818
386.0,0.4983
386.5,0.6544
387.0,0.5438
387.5,0.6108
388.0,0.5639
388.5,0.5573
389.0,0.6016
389.5,0.7286
390.0,0.7312
390.5,0.6729
391.0,0.792
391.5,0.8078
392.0,0.6803
392.5,0.609
393.0,0.3388
393.5,0.2463
394.0,0.5011
394.5,0.6371
395.0,0.7774
395.5,0.7897
396.0,0.6846
396.5,0.4002
397.0,0.3003
397.5,0.6107
398.0,0.8552
398.5,0.8839
399.0,0.957
399.5,0.9538
400.0,0.9905
401.0,1.007
402.0,1.062
403.0,1.009
404.0,0.993
405.0,0.9927
406.0,0.9763
407.0,0.9604
408.0,0.9979
409.0,1.068
410.0,0.9329
