interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03609
281.0,0.03604
281.5,0.03588
282.0,0.03575
282.5,0.03565
283.0,0.03551
283.5,0.03543
284.0,0.03507
284.5,0.03487
285.0,0.03508
285.5,0.03493
286.0,0.03485
286.5,0.03471
287.0,0.03459
287.5,0.03444
288.0,0.03393
288.5,0.03389
289.0,0.03386
289.5,0.03384
290.0,0.03383
290.5,0.03382
291.0,0.03382
291.5,0.03385
292.0,0.0337
292.5,0.0337
293.0,0.03371
293.5,0.03376
294.0,0.0338
294.5,0.03409
295.0,0.03417
295.5,0.03395
296.0,0.03397
296.5,0.03399
297.0,0.034
297.5,0.03404
298.0,0.03407
298.5,0.03409
299.0,0.03411
299.5,0.03417
300.0,0.0342
300.5,0.03406
301.0,0.03395
301.5,0.03384
302.0,0.03369
302.5,0.03349
303.0,0.03329
303.5,0.0331
304.0,0.03293
304.5,0.03276
305.0,0.0326
305.5,0.03243
306.0,0.03226
306.5,0.03209
307.0,0.03193
307.5,0.03178
308.0,0.0316
308.5,0.03144
309.0,0.03139
309.5,0.03119
310.0,0.031
310.5,0.03082
311.0,0.03064
311.5,0.03046
312.0,0.03028
312.5,0.0301
313.0,0.02992
313.5,0.02975
314.0,0.02957
314.5,0.02939
315.0,0.02922
315.5,0.02904
316.0,0.02887
316.5,0.0287
317.0,0.02853
317.5,0.02835
318.0,0.02818
318.5,0.02801
319.0,0.02785
319.5,0.02766
320.0,0.02749
320.5,0.02738
321.0,0.02727
321.5,0.02716
322.0,0.02702
322.5,0.02691
323.0,0.0268
323.5,0.02673
324.0,0.02661
324.5,0.02649
325.0,0.02632
325.5,0.02621
326.0,0.02614
326.5,0.02603
327.0,0.02591
327.5,0.02579
328.0,0.02566
328.5,0.02556
329.0,0.02545
329.5,0.02534
330.0,0.02522
330.5,0.02509
331.0,0.02497
331.5,0.02486
332.0,0.02475
332.5,0.02464
333.0,0.02452
333.5,0.0244
334.0,0.02428
334.5,0.02417
335.0,0.02406
335.5,0.02399
336.0,0.02387
336.5,0.02371
337.0,0.02359
337.5,0.02347
338.0,0.02336
338.5,0.02328
339.0,0.02316
339.5,0.02305
340.0,0.0229
340.5,0.02284
341.0,0.02281
341.5,0.02273
342.0,0.02267
342.5,0.0226
343.0,0.02255
343.5,0.0225
344.0,0.02241
344.5,0.02239
345.0,0.02231
345.5,0.02224
346.0,0.02218
346.5,0.02212
347.0,0.02206
347.5,0.022
348.0,0.02194
348.5,0.02187
349.0,0.02181
349.5,0.02175
350.0,0.02169
350.5,0.02163
351.0,0.02158
351.5,0.02152
352.0,0.02146
352.5,0.0214
353.0,0.02133
353.5,0.02127
354.0,0.02121
354.5,0.02115
355.0,0.0211
355.5,0.02104
356.0,0.02098
356.5,0.02092
357.0,0.02086
357.5,0.0208
358.0,0.02074
358.5,0.02068
359.0,0.02062
359.5,0.02056
360.0,0.0205
360.5,0.0205
361.0,0.02049
361.5,0.02049
362.0,0.02048
362.5,0.02048
363.0,0.02047
363.5,0.02047
364.0,0.02046
364.5,0.02046
365.0,0.02046
365.5,0.02045
366.0,0.02045
366.5,0.02044
367.0,0.02044
367.5,0.02043
368.0,0.02043
368.5,0.02042
369.0,0.02042
369.5,0.02042
370.0,0.02041
370.5,0.02041
371.0,0.0204
371.5,0.0204
372.0,0.02039
372.5,0.02039
373.0,0.02039
373.5,0.02038
374.0,0.02038
374.5,0.02037
375.0,0.02037
375.5,0.02036
376.0,0.02036
376.5,0.02036
377.0,0.02035
377.5,0.02035
378.0,0.02034
378.5,0.02034
379.0,0.02034
379.5,0.02033
380.0,0.02033
380.5,0.02043
381.0,0.02053
381.5,0.02064
382.0,0.02074
382.5,0.02084
383.0,0.02095
383.5,0.02105
384.0,0.02115
384.5,0.02126
385.0,0.02136
385.5,0.02146
386.0,0.02156
386.5,0.02167
387.0,0.02177
387.5,0.02187
388.0,0.02198
388.5,0.02208
389.0,0.02218
389.5,0.02228
390.0,0.02239
390.5,0.02244
391.0,0.02249
391.5,0.02254
392.0,0.02259
392.5,0.02263
393.0,0.02268
393.5,0.02273
394.0,0.02278
394.5,0.02283
395.0,0.02288
395.5,0.02293
396.0,0.02298
396.5,0.02303
397.0,0.02308
397.5,0.02313
398.0,0.02318
398.5,0.02323
399.0,0.02328
399.5,0.02333
400.0,0.02338
401.0,0.02356
402.0,0.02377
403.0,0.02397
404.0,0.02418
405.0,0.02438
406.0,0.02459
407.0,0.02479
408.0,0.025
409.0,0.0252
410.0,0.02541
411.0,0.0255
412.0,0.0256
413.0,0.0257
414.0,0.0258
415.0,0.0259
416.0,0.026
417.0,0.0261
418.0,0.0262
419.0,0.0263
420.0,0.0264
421.0,0.02649
422.0,0.02659
423.0,0.02669
424.0,0.02679
425.0,0.02689
426.0,0.02699
427.0,0.02709
428.0,0.02719
429.0,0.02729
430.0,0.02739
431.0,0.02749
432.0,0.02759
433.0,0.02769
434.0,0.02778
435.0,0.02788
436.0,0.02798
437.0,0.02808
438.0,0.02818
439.0,0.02828
440.0,0.02838
441.0,0.02837
442.0,0.02837
443.0,0.02836
444.0,0.02836
445.0,0.02835
446.0,0.02835
447.0,0.02834
448.0,0.02834
449.0,0.02833
450.0,0.02833
451.0,0.02832
452.0,0.02832
453.0,0.02831
454.0,0.02831
455.0,0.0283
456.0,0.0283
457.0,0.02829
458.0,0.02829
459.0,0.02828
460.0,0.02828
461.0,0.02838
462.0,0.02848
463.0,0.02858
464.0,0.02868
465.0,0.02878
466.0,0.02888
467.0,0.02898
468.0,0.02908
469.0,0.02918
470.0,0.02928
471.0,0.02948
472.0,0.02969
473.0,0.02989
