interpolation:linear
wavelength,value
280.0,1.3489999999999998e-22
280.5,4.478e-21
281.0,2.4100000000000003e-20
281.5,4.087e-19
282.0,5.592e-19
282.5,1.372e-18
283.0,4.327e-18
283.5,7.048e-18
284.0,1.165e-16
284.5,3.409e-16
285.0,5.786e-16
285.5,2.848e-15
286.0,1.147e-14
286.5,5.159e-14
287.0,1.482e-13
287.5,5.727e-13
288.0,2.037e-12
288.5,5.994e-12
289.0,1.571e-11
289.5,4.698e-11
290.0,1.299e-10
290.5,2.643e-10
291.0,5.668e-10
291.5,1.627e-09
292.0,3.274e-09
292.5,4.582e-09
293.0,9.799e-09
293.5,2.377e-08
294.0,3.713e-08
294.5,4.989e-08
295.0,8.438e-08
295.5,1.404e-07
296.0,2.694e-07
296.5,3.746e-07
297.0,5.04e-07
297.5,1.34e-06
298.0,2.093e-06
298.5,2.088e-06
299.0,4.565e-06
299.5,7.452e-06
300.0,8.103e-06
300.5,1.159e-05
301.0,2.049e-05
301.5,3.186e-05
302.0,2.686e-05
302.5,5.319e-05
303.0,9.716e-05
303.5,0.0001247
304.0,0.0001208
304.5,0.0001961
305.0,0.0003359
305.5,0.0004164
306.0,0.0004156
306.5,0.0005453
307.0,0.0009103
307.5,0.001358
308.0,0.001461
308.5,0.001828
309.0,0.002101
309.5,0.002778
310.0,0.002982
310.5,0.00499
311.0,0.006608
311.5,0.006528
312.0,0.007328
312.5,0.009624
313.0,0.01086
313.5,0.01016
314.0,0.01392
314.5,0.01392
315.0,0.01869
315.5,0.01474
316.0,0.01419
316.5,0.02216
317.0,0.02747
317.5,0.02791
318.0,0.02305
318.5,0.03191
319.0,0.04001
319.5,0.02985
320.0,0.03559
320.5,0.04977
321.0,0.04897
321.5,0.04742
322.0,0.04541
322.5,0.03972
323.0,0.04242
323.5,0.05614
324.0,0.0663
324.5,0.06535
325.0,0.05403
325.5,0.07352
326.0,0.09225
326.5,0.09595
327.0,0.09431
327.5,0.0895
328.0,0.07578
328.5,0.08466
329.0,0.1064
329.5,0.1226
330.0,0.1222
330.5,0.09425
331.0,0.09484
331.5,0.09912
332.0,0.1115
332.5,0.1123
333.0,0.1109
333.5,0.09742
334.0,0.09934
334.5,0.1186
335.0,0.1137
335.5,0.1336
336.0,0.09249
336.5,0.1066
337.0,0.08628
337.5,0.1068
338.0,0.1072
338.5,0.125
339.0,0.124
339.5,0.1192
340.0,0.1389
340.5,0.1256
341.0,0.1234
341.5,0.1137
342.0,0.1361
342.5,0.1275
343.0,0.14
343.5,0.1317
344.0,0.09666
344.5,0.09815
345.0,0.1304
345.5,0.1335
346.0,0.1136
346.5,0.1289
347.0,0.1382
347.5,0.1117
348.0,0.1277
348.5,0.1278
349.0,0.1188
349.5,0.1176
350.0,0.1456
350.5,0.1537
351.0,0.1372
351.5,0.1331
352.0,0.1433
352.5,0.112
353.0,0.1413
353.5,0.1513
354.0,0.1572
354.5,0.1595
355.0,0.159
355.5,0.1438
356.0,0.1506
356.5,0.1287
357.0,0.1063
357.5,0.1303
358.0,0.1033
358.5,0.08833
359.0,0.1236
359.5,0.1574
360.0,0.167
360.5,0.1336
361.0,0.1219
361.5,0.1406
362.0,0.1218
362.5,0.1687
363.0,0.1517
363.5,0.1399
364.0,0.1713
364.5,0.1465
365.0,0.1493
365.5,0.1875
366.0,0.1989
366.5,0.1871
367.0,0.1823
367.5,0.1893
368.0,0.1658
368.5,0.1674
369.0,0.181
369.5,0.1931
370.0,0.206
370.5,0.16
371.0,0.1711
371.5,0.2142
372.0,0.1423
372.5,0.1707
373.0,0.1738
373.5,0.1132
374.0,0.1646
374.5,0.1365
375.0,0.1328
375.5,0.1983
376.0,0.1645
376.5,0.1706
377.0,0.1808
377.5,0.2116
378.0,0.2295
378.5,0.2171
379.0,0.1792
379.5,0.1638
380.0,0.1704
380.5,0.2066
381.0,0.2072
381.5,0.1645
382.0,0.1462
382.5,0.1248
383.0,0.1157
383.5,0.1115
384.0,0.1231
384.5,0.1813
385.0,0.1799
385.5,0.1677
386.0,0.1438
386.5,0.1891
387.0,0.1572
387.5,0.1767
388.0,0.1633
388.5,0.1616
389.0,0.1745
389.5,0.2116
390.0,0.2125
390.5,0.1958
391.0,0.2306
391.5,0.2354
392.0,0.1984
392.5,0.1778
393.0,0.09905
393.5,0.07207
394.0,0.1468
394.5,0.1868
395.0,0.2281
395.5,0.2318
396.0,0.2011
396.5,0.1177
397.0,0.08844
397.5,0.18
398.0,0.2521
398.5,0.2608
399.0,0.2828
399.5,0.2821
400.0,0.293
401.0,0.2948
402.0,0.3117
403.0,0.2967
404.0,0.2925
405.0,0.2929
406.0,0.2887
407.0,0.2846
408.0,0.2959
409.0,0.3171
410.0,0.2776
411.0,0.3012
412.0,0.3242
413.0,0.3164
414.0,0.3209
415.0,0.3223
416.0,0.3286
417.0,0.3208
418.0,0.3153
419.0,0.32
420.0,0.3189
421.0,0.3342
422.0,0.318
423.0,0.311
424.0,0.3292
425.0,0.3291
426.0,0.3213
427.0,0.3157
428.0,0.3078
429.0,0.2923
430.0,0.2562
431.0,0.254
432.0,0.3285
433.0,0.3307
434.0,0.3073
435.0,0.3212
436.0,0.3626
437.0,0.3585
438.0,0.3269
439.0,0.3377
440.0,0.3489
441.0,0.3622
442.0,0.3888
443.0,0.3785
444.0,0.3874
445.0,0.3792
446.0,0.3628
447.0,0.3931
448.0,0.3989
449.0,0.4015
450.0,0.4133
451.0,0.429
452.0,0.4138
453.0,0.3896
454.0,0.4075
455.0,0.4101
456.0,0.4202
457.0,0.4274
458.0,0.4124
459.0,0.4106
460.0,0.4115
461.0,0.4212
462.0,0.4252
463.0,0.4224
464.0,0.4164
465.0,0.4121
466.0,0.4168
467.0,0.409
468.0,0.414
469.0,0.4162
470.0,0.4029
471.0,0.4027
472.0,0.4243
473.0,0.4189
474.0,0.419
475.0,0.4219
476.0,0.4084
477.0,0.409
478.0,0.4206
479.0,0.4185
480.0,0.4198
481.0,0.4284
482.0,0.4316
483.0,0.4273
484.0,0.4192
485.0,0.4001
486.0,0.3504
487.0,0.3679
488.0,0.4036
489.0,0.4047
490.0,0.4262
491.0,0.4193
492.0,0.3962
493.0,0.4093
494.0,0.4136
495.0,0.4173
496.0,0.4199
497.0,0.4263
498.0,0.4063
499.0,0.4111
500.0,0.3986
501.0,0.3907
502.0,0.384
503.0,0.3985
504.0,0.385
505.0,0.4015
506.0,0.4144
507.0,0.3945
508.0,0.3833
509.0,0.3949
510.0,0.3935
511.0,0.4048
512.0,0.4096
513.0,0.3878
514.0,0.3854
515.0,0.3816
516.0,0.3805
517.0,0.3383
518.0,0.3556
519.0,0.3729
520.0,0.3864
521.0,0.3899
522.0,0.3899
523.0,0.3827
524.0,0.3957
525.0,0.3995
526.0,0.3813
527.0,0.3586
528.0,0.3787
529.0,0.3986
530.0,0.3925
531.0,0.398
532.0,0.3842
533.0,0.373
534.0,0.3843
535.0,0.3931
536.0,0.3971
537.0,0.3818
538.0,0.3888
539.0,0.3854
540.0,0.3693
541.0,0.3707
542.0,0.3818
543.0,0.3786
544.0,0.3843
545.0,0.3833
546.0,0.3842
547.0,0.3847
548.0,0.3805
549.0,0.3819
550.0,0.3865
551.0,0.382
552.0,0.3846
553.0,0.3776
554.0,0.3865
555.0,0.3871
556.0,0.3819
557.0,0.3697
558.0,0.3663
559.0,0.3589
560.0,0.363
561.0,0.3672
562.0,0.3639
563.0,0.3731
564.0,0.3623
565.0,0.3586
566.0,0.3529
567.0,0.3588
568.0,0.3538
569.0,0.3421
570.0,0.3424
571.0,0.3411
572.0,0.3471
573.0,0.3503
574.0,0.3487
575.0,0.3414
576.0,0.3383
577.0,0.3424
578.0,0.3382
579.0,0.3412
580.0,0.3502
581.0,0.3539
582.0,0.3623
583.0,0.3646
584.0,0.3687
585.0,0.3603
586.0,0.3529
587.0,0.3596
588.0,0.3467
589.0,0.299
590.0,0.3133
591.0,0.3365
592.0,0.3293
593.0,0.338
594.0,0.3341
595.0,0.3226
596.0,0.3422
597.0,0.3367
598.0,0.3379
599.0,0.339
600.0,0.3412
601.0,0.3398
602.0,0.3377
603.0,0.3439
604.0,0.35
605.0,0.3486
606.0,0.3479
607.0,0.3522
608.0,0.3491
609.0,0.3503
610.0,0.3486
611.0,0.3509
612.0,0.3503
613.0,0.3463
614.0,0.3423
615.0,0.3504
616.0,0.3394
617.0,0.3391
618.0,0.3525
619.0,0.3492
620.0,0.3514
621.0,0.3512
622.0,0.3466
623.0,0.3409
624.0,0.3356
625.0,0.3348
626.0,0.3395
627.0,0.3417
628.0,0.2998
629.0,0.3268
630.0,0.3186
631.0,0.3324
632.0,0.3297
633.0,0.3424
634.0,0.3413
635.0,0.3478
636.0,0.3444
637.0,0.3511
638.0,0.356
639.0,0.3528
640.0,0.3504
641.0,0.3509
642.0,0.3501
643.0,0.3549
644.0,0.3547
645.0,0.3548
646.0,0.3442
647.0,0.3346
648.0,0.3353
649.0,0.3279
650.0,0.3366
651.0,0.3524
652.0,0.3309
653.0,0.3482
654.0,0.3448
655.0,0.3285
656.0,0.2936
657.0,0.302
658.0,0.3407
659.0,0.344
660.0,0.346
661.0,0.3488
662.0,0.3482
663.0,0.3418
664.0,0.3478
665.0,0.3496
666.0,0.3505
667.0,0.3509
668.0,0.3519
669.0,0.3579
670.0,0.3567
671.0,0.357
672.0,0.3543
673.0,0.36
674.0,0.359
675.0,0.356
676.0,0.3588
677.0,0.3555
678.0,0.3568
679.0,0.3513
680.0,0.3543
681.0,0.3521
682.0,0.3517
683.0,0.3511
684.0,0.3493
685.0,0.3527
686.0,0.3502
687.0,0.155
