interpolation:linear
wavelength,value
280.0,1.4009999999999999e-45
280.5,1.01e-42
281.0,1.7639999999999999e-41
281.5,1.219e-38
282.0,6.38e-37
282.5,8.706000000000001e-36
283.0,1.5500000000000001e-34
283.5,5.859e-34
284.0,3.758e-31
284.5,5.609e-30
285.0,6.403e-29
285.5,3.176e-27
286.0,3.17e-26
286.5,8.568e-25
287.0,9.041e-24
287.5,1.8539999999999998e-22
288.0,5.516e-21
288.5,5.970000000000001e-20
289.0,5.616e-19
289.5,6.502e-18
290.0,5.338e-17
290.5,2.684e-16
291.0,1.679e-15
291.5,1.837e-14
292.0,1.239e-13
292.5,3.233e-13
293.0,1.519e-12
293.5,1.06e-11
294.0,3.408e-11
294.5,9.813e-11
295.0,3.207e-10
295.5,1.666e-09
296.0,5.057e-09
296.5,1.082e-08
297.0,2.046e-08
297.5,8.677e-08
298.0,1.969e-07
298.5,2.593e-07
299.0,7.325e-07
299.5,1.774e-06
300.0,2.376e-06
300.5,4.153e-06
301.0,9.696e-06
301.5,1.881e-05
302.0,1.771e-05
302.5,4.283e-05
303.0,9.925e-05
303.5,0.0001442
304.0,0.0001442
304.5,0.0002444
305.0,0.0004326
305.5,0.0005443
306.0,0.0005508
306.5,0.0007282
307.0,0.001199
307.5,0.001742
308.0,0.001892
308.5,0.002341
309.0,0.002229
309.5,0.002957
310.0,0.003189
310.5,0.005383
311.0,0.007152
311.5,0.007137
312.0,0.007841
312.5,0.01015
313.0,0.01143
313.5,0.01103
314.0,0.01473
314.5,0.01404
315.0,0.0189
315.5,0.01563
316.0,0.01444
316.5,0.0217
317.0,0.02728
317.5,0.02854
318.0,0.02302
318.5,0.02988
319.0,0.0364
319.5,0.02943
320.0,0.0359
320.5,0.04675
321.0,0.04284
321.5,0.04167
322.0,0.04422
322.5,0.039
323.0,0.03981
323.5,0.05019
324.0,0.05953
324.5,0.06056
325.0,0.05265
325.5,0.06898
326.0,0.08636
326.5,0.08822
327.0,0.08876
327.5,0.0864
328.0,0.07653
328.5,0.08292
329.0,0.1011
329.5,0.1161
330.0,0.1184
330.5,0.09542
331.0,0.09806
331.5,0.1013
332.0,0.1109
332.5,0.1108
333.0,0.1117
333.5,0.102
334.0,0.1056
334.5,0.1234
335.0,0.117
335.5,0.1347
336.0,0.09409
336.5,0.1143
337.0,0.09472
337.5,0.119
338.0,0.1173
338.5,0.1342
339.0,0.1351
339.5,0.1307
340.0,0.1574
340.5,0.1432
341.0,0.1393
341.5,0.1306
342.0,0.1579
342.5,0.1495
343.0,0.1649
343.5,0.1559
344.0,0.1169
344.5,0.1172
345.0,0.1589
345.5,0.1645
346.0,0.1415
346.5,0.1618
347.0,0.1745
347.5,0.142
348.0,0.1642
348.5,0.1658
349.0,0.1553
349.5,0.155
350.0,0.1934
350.5,0.2056
351.0,0.1848
351.5,0.1798
352.0,0.1955
352.5,0.1542
353.0,0.1961
353.5,0.2115
354.0,0.2213
354.5,0.226
355.0,0.2268
355.5,0.2066
356.0,0.2178
356.5,0.1873
357.0,0.1557
357.5,0.192
358.0,0.1532
358.5,0.1318
359.0,0.1856
359.5,0.2378
360.0,0.2539
360.5,0.2044
361.0,0.1877
361.5,0.2179
362.0,0.1899
362.5,0.2649
363.0,0.2396
363.5,0.2223
364.0,0.2738
364.5,0.2356
365.0,0.2414
