interpolation:linear
wavelength,value
280.0,3.663e-23
280.5,1.2380000000000001e-21
281.0,6.7230000000000004e-21
281.5,2.196e-19
282.0,4.768e-19
282.5,1.089e-18
283.0,3.335e-18
283.5,5.407e-18
284.0,8.83e-17
284.5,2.594e-16
285.0,8.852e-16
285.5,3.251e-15
286.0,1.246e-14
286.5,5.245e-14
287.0,1.466e-13
287.5,5.536e-13
288.0,1.636e-12
288.5,4.635e-12
289.0,1.193e-11
289.5,3.533e-11
290.0,9.752e-11
290.5,1.989e-10
291.0,4.281e-10
291.5,1.235e-09
292.0,2.533e-09
292.5,3.52e-09
293.0,7.462e-09
293.5,1.791e-08
294.0,2.792e-08
294.5,3.31e-08
295.0,5.56e-08
295.5,9.352e-08
296.0,1.743e-07
296.5,2.351e-07
297.0,3.081e-07
297.5,7.856e-07
298.0,1.181e-06
298.5,1.144e-06
299.0,2.423e-06
299.5,3.738e-06
300.0,3.934e-06
300.5,5.436e-06
301.0,9.087e-06
301.5,1.342e-05
302.0,1.102e-05
302.5,2.089e-05
303.0,3.572e-05
303.5,4.4e-05
304.0,4.168e-05
304.5,6.394e-05
305.0,0.0001018
305.5,0.000121
306.0,0.0001188
306.5,0.0001519
307.0,0.0002404
307.5,0.0003421
308.0,0.0003653
308.5,0.0004472
309.0,0.0004559
309.5,0.0006444
310.0,0.0007142
310.5,0.001215
311.0,0.001653
311.5,0.001652
312.0,0.001972
312.5,0.002701
313.0,0.003117
313.5,0.002855
314.0,0.004118
314.5,0.004423
315.0,0.006012
315.5,0.004577
316.0,0.004674
316.5,0.007688
317.0,0.009517
317.5,0.00952
318.0,0.008149
318.5,0.01211
319.0,0.01573
319.5,0.01107
320.0,0.01308
320.5,0.01968
321.0,0.02071
321.5,0.02019
322.0,0.01796
322.5,0.01576
323.0,0.01765
323.5,0.02656
324.0,0.03172
324.5,0.03033
325.0,0.02263
325.5,0.03202
326.0,0.04442
326.5,0.04788
327.0,0.04642
327.5,0.04329
328.0,0.03482
328.5,0.04132
329.0,0.0543
329.5,0.06338
330.0,0.06248
330.5,0.04652
331.0,0.04623
331.5,0.04957
332.0,0.0578
332.5,0.05917
333.0,0.05782
333.5,0.04945
334.0,0.05018
334.5,0.06172
335.0,0.06017
335.5,0.07168
336.0,0.04959
336.5,0.05589
337.0,0.04464
337.5,0.05497
338.0,0.05656
338.5,0.06704
339.0,0.06659
339.5,0.06391
340.0,0.07323
340.5,0.06635
341.0,0.06615
341.5,0.06114
342.0,0.07321
342.5,0.06864
343.0,0.07517
343.5,0.07058
344.0,0.05101
344.5,0.05244
345.0,0.06994
345.5,0.07166
346.0,0.06106
346.5,0.06926
347.0,0.07409
347.5,0.05984
348.0,0.06854
348.5,0.0687
349.0,0.06383
349.5,0.06319
350.0,0.07821
350.5,0.08251
351.0,0.07356
351.5,0.07111
352.0,0.07667
352.5,0.06002
353.0,0.07577
353.5,0.08114
354.0,0.08433
354.5,0.08554
355.0,0.0852
355.5,0.07706
356.0,0.08071
356.5,0.06894
357.0,0.05696
357.5,0.06977
358.0,0.05533
358.5,0.04731
359.0,0.06615
359.5,0.08418
360.0,0.08931
360.5,0.07146
361.0,0.06523
361.5,0.0752
362.0,0.06511
362.5,0.0902
363.0,0.08109
363.5,0.07474
364.0,0.09148
364.5,0.07822
365.0,0.0797
365.5,0.1001
366.0,0.1061
366.5,0.09983
367.0,0.09728
367.5,0.101
368.0,0.08844
368.5,0.08929
369.0,0.09649
369.5,0.1029
370.0,0.1098
370.5,0.08529
371.0,0.09121
371.5,0.1142
372.0,0.07582
372.5,0.09097
373.0,0.09262
373.5,0.0603
374.0,0.08769
374.5,0.07268
375.0,0.0707
375.5,0.1056
376.0,0.08759
376.5,0.09082
377.0,0.09624
377.5,0.1127
378.0,0.1222
378.5,0.1156
379.0,0.0954
379.5,0.08717
380.0,0.09069
380.5,0.1099
381.0,0.1103
381.5,0.08754
382.0,0.07783
382.5,0.06643
383.0,0.06156
383.5,0.05936
384.0,0.06553
384.5,0.09647
385.0,0.09575
385.5,0.08926
386.0,0.07652
386.5,0.1006
387.0,0.08367
387.5,0.09405
388.0,0.08691
388.5,0.086
389.0,0.0929
389.5,0.1126
390.0,0.1131
390.5,0.1042
391.0,0.1228
391.5,0.1253
392.0,0.1056
392.5,0.09469
393.0,0.05275
393.5,0.03838
394.0,0.07817
394.5,0.09949
395.0,0.1215
395.5,0.1235
396.0,0.1072
396.5,0.06274
397.0,0.04713
397.5,0.09594
398.0,0.1344
398.5,0.1391
399.0,0.1508
399.5,0.1505
400.0,0.1563
401.0,0.1561
402.0,0.1651
403.0,0.1572
404.0,0.155
405.0,0.1553
406.0,0.1531
407.0,0.151
408.0,0.157
409.0,0.1683
410.0,0.1474
411.0,0.16
412.0,0.1723
