interpolation:linear
wavelength,value
280.0,8.058e-20
280.5,1.466e-18
281.0,6.412e-18
281.5,1.153e-16
282.0,6.547e-16
282.5,1.995e-15
283.0,6.835e-15
283.5,1.132e-14
284.0,1.613e-13
284.5,4.228e-13
285.0,8.34e-13
285.5,4.722e-12
286.0,1.945e-11
286.5,8.741e-11
287.0,2.467e-10
287.5,9.222e-10
288.0,2.629e-09
288.5,8.732e-09
289.0,2.436e-08
289.5,7.441e-08
290.0,2.047e-07
290.5,4.105e-07
291.0,8.558e-07
291.5,2.35e-06
292.0,4.878e-06
292.5,6.51e-06
293.0,1.305e-05
293.5,2.891e-05
294.0,4.201e-05
294.5,7.984e-05
295.0,0.0001295
295.5,0.000244
296.0,0.0004076
296.5,0.0004957
297.0,0.0005993
297.5,0.001363
298.0,0.001874
298.5,0.0017
299.0,0.003392
299.5,0.004748
300.0,0.004764
300.5,0.006284
301.0,0.009822
301.5,0.01377
302.0,0.01105
302.5,0.01962
303.0,0.03126
303.5,0.0366
304.0,0.03288
304.5,0.04374
305.0,0.05672
305.5,0.059
306.0,0.05501
306.5,0.06447
307.0,0.08395
307.5,0.09881
308.0,0.1023
308.5,0.1139
309.0,0.1055
309.5,0.1107
310.0,0.1068
310.5,0.1696
311.0,0.2058
311.5,0.1957
312.0,0.182
312.5,0.2111
313.0,0.2232
313.5,0.2216
314.0,0.2615
314.5,0.215
315.0,0.2785
315.5,0.2414
316.0,0.1983
316.5,0.2701
317.0,0.3354
317.5,0.354
318.0,0.2664
318.5,0.3089
319.0,0.3541
319.5,0.3046
320.0,0.3708
320.5,0.433
321.0,0.3644
321.5,0.3472
322.0,0.3927
322.5,0.3402
323.0,0.3256
323.5,0.3822
324.0,0.4427
324.5,0.4573
325.0,0.4061
325.5,0.5059
326.0,0.6059
326.5,0.5926
327.0,0.5953
327.5,0.5808
328.0,0.5332
328.5,0.5394
329.0,0.6271
329.5,0.7054
330.0,0.7161
330.5,0.5856
331.0,0.6009
331.5,0.6002
332.0,0.6328
332.5,0.6191
333.0,0.6208
333.5,0.5715
334.0,0.5868
334.5,0.6634
335.0,0.6161
335.5,0.7186
336.0,0.4969
336.5,0.5852
337.0,0.4838
337.5,0.6032
338.0,0.5793
338.5,0.6677
339.0,0.6604
339.5,0.6347
340.0,0.7463
340.5,0.6713
341.0,0.6546
341.5,0.6006
342.0,0.7173
342.5,0.6706
343.0,0.7373
343.5,0.6941
344.0,0.5124
344.5,0.5175
345.0,0.6842
345.5,0.6979
346.0,0.5927
346.5,0.6706
347.0,0.7197
347.5,0.5816
348.0,0.6626
348.5,0.6619
349.0,0.6136
349.5,0.6071
350.0,0.7504
350.5,0.7912
351.0,0.7066
351.5,0.6867
352.0,0.737
352.5,0.5747
353.0,0.7233
353.5,0.773
354.0,0.8022
354.5,0.8133
355.0,0.8104
355.5,0.7315
356.0,0.765
356.5,0.653
357.0,0.5395
357.5,0.6603
358.0,0.5231
358.5,0.4468
359.0,0.6249
359.5,0.7963
360.0,0.8439
360.5,0.6742
361.0,0.6142
361.5,0.7066
362.0,0.6104
362.5,0.8441
363.0,0.7575
363.5,0.6973
364.0,0.8523
364.5,0.7282
365.0,0.7414
365.5,0.9301
366.0,0.9849
366.5,0.9248
367.0,0.9003
367.5,0.934
368.0,0.817
368.5,0.824
369.0,0.8895
369.5,0.9478
370.0,1.01
370.5,0.7835
371.0,0.8368
371.5,1.047
372.0,0.6945
372.5,0.8324
373.0,0.8463
373.5,0.5504
374.0,0.7995
374.5,0.6618
375.0,0.6432
375.5,0.9601
376.0,0.7957
376.5,0.8244
377.0,0.8725
377.5,1.02
378.0,1.106
378.5,1.045
379.0,0.8625
379.5,0.7879
380.0,0.819
380.5,0.9915
381.0,0.993
381.5,0.7867
382.0,0.6983
382.5,0.5949
383.0,0.5505
383.5,0.5301
384.0,0.5845
384.5,0.8595
385.0,0.852
385.5,0.7932
386.0,0.6791
386.5,0.8916
387.0,0.7408
387.5,0.8319
388.0,0.7678
388.5,0.7587
389.0,0.8188
389.5,0.9915
390.0,0.9947
390.5,0.9152
391.0,1.077
391.5,1.098
392.0,0.9248
392.5,0.8277
393.0,0.4604
393.5,0.3345
394.0,0.6805
394.5,0.8649
395.0,1.055
395.5,1.072
396.0,0.929
396.5,0.5428
397.0,0.4072
397.5,0.828
398.0,1.16
398.5,1.198
399.0,1.297
399.5,1.292
400.0,1.342
401.0,1.366
402.0,1.44
403.0,1.367
404.0,1.346
405.0,1.345
406.0,1.322
407.0,1.3
408.0,1.35
409.0,1.445
410.0,1.262
411.0,1.366
412.0,1.465
413.0,1.429
414.0,1.445
415.0,1.448
416.0,1.472
417.0,1.436
418.0,1.409
419.0,1.426
420.0,1.42
421.0,1.484
422.0,1.41
423.0,1.377
424.0,1.456
425.0,1.453
426.0,1.414
427.0,1.387
428.0,1.351
429.0,1.278
430.0,1.118
431.0,1.108
432.0,1.429
433.0,1.437
434.0,1.334
435.0,1.393
436.0,1.568
437.0,1.546
438.0,1.407
439.0,1.456
440.0,1.501
441.0,1.555
442.0,1.667
443.0,1.624
444.0,1.658
445.0,1.622
446.0,1.547
447.0,1.67
448.0,1.697
449.0,1.702
450.0,1.749
451.0,1.813
452.0,1.746
453.0,1.642
454.0,1.712
455.0,1.723
456.0,1.763
457.0,1.792
458.0,1.732
459.0,1.722
460.0,1.727
461.0,1.766
462.0,1.779
463.0,1.767
464.0,1.736
465.0,1.712
466.0,1.727
467.0,1.696
468.0,1.716
469.0,1.725
470.0,1.67
471.0,1.667
472.0,1.757
473.0,1.734
474.0,1.738
475.0,1.754
476.0,1.704
477.0,1.709
478.0,1.756
479.0,1.744
480.0,1.746
481.0,1.777
482.0,1.785
483.0,1.761
484.0,1.724
485.0,1.642
486.0,1.434
487.0,1.502
488.0,1.648
489.0,1.654
490.0,1.739
491.0,1.708
492.0,1.612
493.0,1.665
494.0,1.681
495.0,1.695
496.0,1.706
497.0,1.732
498.0,1.651
499.0,1.673
500.0,1.625
501.0,1.596
502.0,1.575
503.0,1.642
504.0,1.607
505.0,1.659
506.0,1.712
507.0,1.629
508.0,1.576
509.0,1.619
510.0,1.609
511.0,1.651
512.0,1.668
513.0,1.579
514.0,1.567
515.0,1.551
516.0,1.548
517.0,1.375
518.0,1.446
519.0,1.516
520.0,1.572
521.0,1.587
522.0,1.589
523.0,1.561
524.0,1.617
525.0,1.638
526.0,1.565
527.0,1.476
528.0,1.562
529.0,1.647
530.0,1.624
531.0,1.649
532.0,1.592
533.0,1.546
534.0,1.591
535.0,1.625
536.0,1.639
537.0,1.574
538.0,1.601
539.0,1.588
540.0,1.522
541.0,1.534
542.0,1.583
543.0,1.565
544.0,1.594
545.0,1.589
546.0,1.597
547.0,1.595
548.0,1.575
549.0,1.579
550.0,1.598
551.0,1.578
552.0,1.589
553.0,1.561
554.0,1.599
555.0,1.602
556.0,1.582
557.0,1.533
558.0,1.523
559.0,1.495
560.0,1.514
561.0,1.535
562.0,1.525
563.0,1.568
564.0,1.526
565.0,1.514
566.0,1.492
567.0,1.522
568.0,1.512
569.0,1.482
570.0,1.481
571.0,1.47
572.0,1.509
573.0,1.526
574.0,1.522
575.0,1.495
576.0,1.482
577.0,1.497
578.0,1.473
579.0,1.476
580.0,1.5
581.0,1.504
582.0,1.529
583.0,1.531
584.0,1.543
585.0,1.504
586.0,1.473
587.0,1.507
588.0,1.479
589.0,1.326
590.0,1.385
591.0,1.456
592.0,1.443
593.0,1.458
594.0,1.451
595.0,1.42
596.0,1.463
597.0,1.45
598.0,1.443
599.0,1.443
