interpolation:linear
wavelength,value
280.0,6.973e-27
280.5,3.556e-25
281.0,2.2799999999999998e-24
281.5,1.1119999999999998e-22
282.0,1.162e-21
282.5,5.351e-21
283.0,2.886e-20
283.5,6.014e-20
284.0,2.427e-18
284.5,1.026e-17
285.0,2.998e-17
285.5,2.985e-16
286.0,1.555e-15
286.5,1.106e-14
287.0,4.357e-14
287.5,2.456e-13
288.0,1.435e-12
288.5,6.539e-12
289.0,2.523e-11
289.5,1.095e-10
290.0,4.031e-10
290.5,1.035e-09
291.0,2.884e-09
291.5,1.128e-08
292.0,3.29e-08
292.5,5.359e-08
293.0,1.375e-07
293.5,4.207e-07
294.0,7.752e-07
294.5,1.467e-06
295.0,2.824e-06
295.5,7.636e-06
296.0,1.482e-05
296.5,2.073e-05
297.0,2.801e-05
297.5,7.413e-05
298.0,0.000115
298.5,0.0001141
299.0,0.0002474
299.5,0.0003931
300.0,0.0004221
300.5,0.0005942
301.0,0.001015
301.5,0.001528
302.0,0.001272
302.5,0.002474
303.0,0.004394
303.5,0.005481
304.0,0.005082
304.5,0.007223
305.0,0.01018
305.5,0.01115
306.0,0.01065
306.5,0.01292
307.0,0.01789
307.5,0.02226
308.0,0.02341
308.5,0.02685
309.0,0.02406
309.5,0.0272
310.0,0.02722
310.5,0.04414
311.0,0.05519
311.5,0.05338
312.0,0.05228
312.5,0.06276
313.0,0.06777
313.5,0.06696
314.0,0.08207
314.5,0.0705
315.0,0.09259
315.5,0.07948
316.0,0.06762
316.5,0.09483
317.0,0.1186
317.5,0.1252
318.0,0.09623
318.5,0.1153
319.0,0.1346
319.5,0.1143
320.0,0.1396
320.5,0.1682
321.0,0.1445
321.5,0.1387
322.0,0.1555
322.5,0.1358
323.0,0.1321
323.5,0.1551
324.0,0.1811
324.5,0.1873
325.0,0.169
325.5,0.2133
326.0,0.2544
326.5,0.2516
327.0,0.2538
327.5,0.2485
328.0,0.2275
328.5,0.2339
329.0,0.275
329.5,0.3116
330.0,0.3178
330.5,0.2603
331.0,0.2681
331.5,0.2703
332.0,0.2877
332.5,0.2834
333.0,0.2855
333.5,0.2635
334.0,0.2719
334.5,0.3101
335.0,0.2899
335.5,0.3303
336.0,0.2295
336.5,0.2796
337.0,0.2321
337.5,0.2907
338.0,0.2812
