interpolation:linear
wavelength,value
280.0,8.330000000000001e-20
280.5,9.275e-21
281.0,2.3310000000000002e-20
281.5,2.568e-19
282.0,1.335e-18
282.5,3.973e-18
283.0,1.36e-17
283.5,2.253e-17
284.0,3.549e-16
284.5,9.858e-16
285.0,2.679e-15
285.5,1.739e-14
286.0,7.522e-14
286.5,3.73e-13
287.0,1.121e-12
287.5,4.474e-12
288.0,1.243e-11
288.5,4.841e-11
289.0,1.597e-10
289.5,5.907e-10
290.0,1.91e-09
290.5,4.407e-09
291.0,1.093e-08
291.5,3.771e-08
292.0,8.758e-08
292.5,1.34e-07
293.0,3.22e-07
293.5,9.262e-07
294.0,1.648e-06
294.5,3.98e-06
295.0,7.717e-06
295.5,1.588e-05
296.0,2.935e-05
296.5,3.94e-05
297.0,5.156e-05
297.5,0.0001321
298.0,0.0002002
298.5,0.0001955
299.0,0.0004188
299.5,0.0006638
300.0,0.0007104
300.5,0.001001
301.0,0.001737
301.5,0.002661
302.0,0.002226
302.5,0.004083
303.0,0.006771
303.5,0.008107
304.0,0.007379
304.5,0.01023
305.0,0.01407
305.5,0.01515
306.0,0.01428
306.5,0.01707
307.0,0.02335
307.5,0.02877
308.0,0.0299
308.5,0.03395
309.0,0.03416
309.5,0.03642
310.0,0.03535
310.5,0.05615
311.0,0.06848
311.5,0.06512
312.0,0.06163
312.5,0.07226
313.0,0.07669
313.5,0.07524
314.0,0.09014
314.5,0.07579
315.0,0.09827
315.5,0.08367
316.0,0.06999
316.5,0.09688
317.0,0.1198
317.5,0.1251
318.0,0.09509
318.5,0.1129
319.0,0.1308
319.5,0.1095
320.0,0.1323
320.5,0.1584
321.0,0.1357
321.5,0.129
322.0,0.1419
322.5,0.1226
323.0,0.1187
323.5,0.1453
324.0,0.1683
324.5,0.1715
325.0,0.1459
325.5,0.1833
326.0,0.2272
326.5,0.2242
327.0,0.2232
327.5,0.2156
328.0,0.1938
328.5,0.1993
329.0,0.2346
329.5,0.2641
330.0,0.2659
330.5,0.2138
331.0,0.2176
331.5,0.2185
332.0,0.2326
332.5,0.2281
333.0,0.2269
333.5,0.2058
334.0,0.2101
334.5,0.2394
335.0,0.2229
335.5,0.2673
336.0,0.1842
336.5,0.2085
337.0,0.1708
337.5,0.2117
338.0,0.2044
338.5,0.2409
339.0,0.2358
339.5,0.2268
340.0,0.2591
340.5,0.2323
341.0,0.2304
341.5,0.2084
342.0,0.2473
342.5,0.2298
343.0,0.253
343.5,0.2382
344.0,0.1722
344.5,0.1779
345.0,0.2311
345.5,0.2338
346.0,0.1972
346.5,0.2219
347.0,0.2382
347.5,0.1921
348.0,0.2167
348.5,0.215
349.0,0.1983
349.5,0.1955
350.0,0.2406
350.5,0.2526
351.0,0.2252
351.5,0.2195
352.0,0.2335
352.5,0.1807
353.0,0.2262
353.5,0.2405
354.0,0.2483
354.5,0.2507
355.0,0.2489
355.5,0.2237
356.0,0.2328
356.5,0.1979
357.0,0.1628
357.5,0.1983
358.0,0.1564
358.5,0.133
359.0,0.1852
359.5,0.2353
360.0,0.2481
360.5,0.1973
361.0,0.179
361.5,0.2051
362.0,0.1765
362.5,0.2431
363.0,0.2174
363.5,0.1993
364.0,0.2427
364.5,0.2065
365.0,0.2093
365.5,0.2615
366.0,0.2758
366.5,0.258
367.0,0.2501
367.5,0.2583
368.0,0.2251
368.5,0.2261
369.0,0.2431
369.5,0.2579
370.0,0.2737
370.5,0.2114
371.0,0.2249
371.5,0.2801
372.0,0.1851
372.5,0.2209
373.0,0.2237
373.5,0.1449
374.0,0.2096
374.5,0.1728
375.0,0.1673
375.5,0.2486
376.0,0.2052
376.5,0.2117
377.0,0.2231
377.5,0.2598
378.0,0.2804
378.5,0.2638
379.0,0.2167
379.5,0.197
380.0,0.2038
380.5,0.2457
381.0,0.245
381.5,0.1933
382.0,0.1709
382.5,0.145
383.0,0.1336
383.5,0.1281
384.0,0.1407
384.5,0.206
385.0,0.2034
385.5,0.1885
386.0,0.1607
386.5,0.2102
387.0,0.1739
387.5,0.1944
388.0,0.1786
388.5,0.1758
389.0,0.1889
389.5,0.2277
390.0,0.2275
390.5,0.2084
391.0,0.2442
391.5,0.248
392.0,0.2079
392.5,0.1853
393.0,0.1026
393.5,0.07427
394.0,0.1505
394.5,0.1905
395.0,0.2314
395.5,0.2341
396.0,0.202
396.5,0.1176
397.0,0.08782
397.5,0.1778
398.0,0.2479
398.5,0.2551
399.0,0.275
399.5,0.2729
400.0,0.2822
401.0,0.2771
402.0,0.2897
403.0,0.2727
404.0,0.2662
405.0,0.2638
406.0,0.2572
407.0,0.2508
408.0,0.2583
409.0,0.2741
410.0,0.2376
411.0,0.2551
412.0,0.2717
413.0,0.2627
414.0,0.2636
415.0,0.2621
416.0,0.2643
417.0,0.2555
418.0,0.2486
419.0,0.2496
420.0,0.2463
421.0,0.2554
422.0,0.2406
423.0,0.233
424.0,0.2442
425.0,0.2417
426.0,0.2334
427.0,0.2272
428.0,0.2195
429.0,0.2062
430.0,0.1789
431.0,0.1758
432.0,0.225
433.0,0.2242
434.0,0.2064
435.0,0.2138
436.0,0.239
437.0,0.234
438.0,0.2114
439.0,0.2169
440.0,0.222
441.0,0.228
442.0,0.2425
443.0,0.2343
444.0,0.2374
445.0,0.2304
446.0,0.218
447.0,0.2337
448.0,0.2354
449.0,0.2343
450.0,0.2388
451.0,0.2456
452.0,0.2346
453.0,0.219
454.0,0.2268
455.0,0.2263
456.0,0.2297
457.0,0.2316
458.0,0.2219
459.0,0.219
460.0,0.2178
461.0,0.221
462.0,0.221
463.0,0.2179
464.0,0.2128
465.0,0.2084
466.0,0.2088
467.0,0.2032
468.0,0.2039
469.0,0.2032
470.0,0.1952
471.0,0.1935
472.0,0.2024
473.0,0.1982
474.0,0.1969
475.0,0.197
476.0,0.1896
477.0,0.1886
478.0,0.1922
479.0,0.1895
480.0,0.1884
481.0,0.1901
482.0,0.1896
483.0,0.1859
484.0,0.1807
485.0,0.1708
486.0,0.1482
487.0,0.1541
488.0,0.1677
489.0,0.1669
490.0,0.1743
491.0,0.17
492.0,0.1593
493.0,0.1633
494.0,0.1637
495.0,0.1639
496.0,0.1637
497.0,0.165
498.0,0.1561
499.0,0.1568
500.0,0.1511
501.0,0.1471
502.0,0.1439
503.0,0.1486
504.0,0.1437
505.0,0.1478
506.0,0.1515
507.0,0.1431
508.0,0.1376
509.0,0.1404
510.0,0.1387
511.0,0.1414
512.0,0.1419
513.0,0.1333
514.0,0.1314
515.0,0.1292
516.0,0.128
517.0,0.1129
518.0,0.1179
519.0,0.1228
520.0,0.1263
521.0,0.1265
522.0,0.1258
523.0,0.1227
524.0,0.1262
525.0,0.1268
526.0,0.1203
527.0,0.1125
528.0,0.1181
529.0,0.1237
530.0,0.1211
531.0,0.1221
532.0,0.1171
533.0,0.1129
534.0,0.1155
535.0,0.1172
536.0,0.1175
537.0,0.112
538.0,0.1132
539.0,0.1116
540.0,0.1063
541.0,0.1063
542.0,0.1088
543.0,0.1069
544.0,0.1082
545.0,0.1072
546.0,0.107
547.0,0.1062
548.0,0.1042
549.0,0.1038
550.0,0.1044
551.0,0.1024
552.0,0.1024
553.0,0.09992
554.0,0.1016
555.0,0.1012
556.0,0.09918
557.0,0.09543
558.0,0.09405
559.0,0.09165
560.0,0.09216
561.0,0.0927
562.0,0.0914
563.0,0.09327
564.0,0.09015
565.0,0.0888
566.0,0.0869
567.0,0.08795
568.0,0.08659
569.0,0.08397
570.0,0.08342
571.0,0.08238
572.0,0.08378
573.0,0.08416
574.0,0.08341
575.0,0.08136
576.0,0.0801
577.0,0.08045
578.0,0.07877
579.0,0.07861
580.0,0.07964
581.0,0.07954
582.0,0.08054
583.0,0.08029
584.0,0.08055
585.0,0.07812
586.0,0.07599
587.0,0.07711
588.0,0.07477
589.0,0.06579
590.0,0.06842
591.0,0.07201
592.0,0.07064
593.0,0.07125
594.0,0.07029
595.0,0.06812
596.0,0.07044
597.0,0.06926
598.0,0.06866
599.0,0.06829
600.0,0.06799
601.0,0.06705
602.0,0.0662
603.0,0.06689
604.0,0.06758
605.0,0.06684
606.0,0.06619
607.0,0.06647
608.0,0.06534
609.0,0.06506
610.0,0.06423
611.0,0.06421
612.0,0.06366
613.0,0.06249
614.0,0.06127
615.0,0.06226
616.0,0.05988
617.0,0.05942
618.0,0.06137
619.0,0.06042
620.0,0.06046
621.0,0.06019
622.0,0.05914
623.0,0.05789
624.0,0.05656
625.0,0.05615
626.0,0.05669
627.0,0.057
628.0,0.05278
629.0,0.05495
630.0,0.05337
631.0,0.0543
632.0,0.05337
633.0,0.05475
634.0,0.05395
635.0,0.05448
636.0,0.05346
637.0,0.05405
638.0,0.05428
639.0,0.05339
640.0,0.05258
641.0,0.05225
642.0,0.05176
643.0,0.0522
644.0,0.05177
645.0,0.05156
646.0,0.05005
647.0,0.04916
648.0,0.04891
649.0,0.04771
650.0,0.04773
651.0,0.04953
652.0,0.04713
653.0,0.04835
654.0,0.04757
655.0,0.0455
656.0,0.04014
657.0,0.04102
658.0,0.04577
659.0,0.04587
660.0,0.04581
661.0,0.04588
662.0,0.04574
663.0,0.04463
664.0,0.04494
665.0,0.04474
666.0,0.04454
667.0,0.04428
668.0,0.04408
669.0,0.04453
670.0,0.0441
671.0,0.04387
672.0,0.04331
673.0,0.04379
674.0,0.04339
675.0,0.04276
676.0,0.04284
677.0,0.04223
678.0,0.04216
679.0,0.04127
680.0,0.0414
681.0,0.04092
682.0,0.04066
683.0,0.04038
684.0,0.03996
685.0,0.04009
686.0,0.03965
687.0,0.02569
688.0,0.0302
689.0,0.03016
690.0,0.03154
691.0,0.03314
692.0,0.03427
693.0,0.0338
694.0,0.03328
695.0,0.03456
696.0,0.03441
697.0,0.03654
698.0,0.0358
699.0,0.03467
700.0,0.03408
701.0,0.03357
702.0,0.03368
703.0,0.03357
704.0,0.03451
705.0,0.03438
706.0,0.03421
707.0,0.03408
708.0,0.03398
709.0,0.03387
710.0,0.03369
711.0,0.03354
712.0,0.03333
713.0,0.03282
714.0,0.03276
715.0,0.03153
716.0,0.0314
717.0,0.02682
718.0,0.02432
719.0,0.02198
720.0,0.02303
721.0,0.02552
722.0,0.02944
723.0,0.02705
724.0,0.02403
725.0,0.02353
726.0,0.02465
727.0,0.02483
728.0,0.02316
729.0,0.024
730.0,0.0254
731.0,0.02408
732.0,0.02578
733.0,0.02729
734.0,0.02782
735.0,0.0271
736.0,0.02695
737.0,0.02692
738.0,0.02726
739.0,0.02658
740.0,0.02716
741.0,0.02677
742.0,0.02667
743.0,0.02721
744.0,0.02699
745.0,0.02687
746.0,0.02686
747.0,0.0268
748.0,0.0266
749.0,0.02615
750.0,0.02602
751.0,0.02564
752.0,0.02563
753.0,0.02563
754.0,0.02555
755.0,0.02529
756.0,0.02516
757.0,0.02509
758.0,0.02465
759.0,0.02401
760.0,0.003636
761.0,0.001858
762.0,0.01163
763.0,0.005571
764.0,0.008504
765.0,0.01145
766.0,0.0142
767.0,0.01806
768.0,0.02094
769.0,0.02132
770.0,0.022
771.0,0.0221
772.0,0.02205
773.0,0.02209
774.0,0.02187
775.0,0.02161
776.0,0.02178
777.0,0.02139
778.0,0.02115
779.0,0.02105
780.0,0.02084
781.0,0.02076
782.0,0.0208
783.0,0.02034
784.0,0.02034
785.0,0.0201
786.0,0.02022
787.0,0.01976
788.0,0.01941
789.0,0.0193
790.0,0.01866
791.0,0.01877
792.0,0.01854
793.0,0.01815
794.0,0.01841
795.0,0.01863
796.0,0.01792
797.0,0.01788
798.0,0.01836
