interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03581
301.5,0.03563
302.0,0.03545
302.5,0.03526
303.0,0.03507
303.5,0.03489
304.0,0.03471
304.5,0.03453
305.0,0.03434
305.5,0.03416
306.0,0.03398
306.5,0.03381
307.0,0.03363
307.5,0.03345
308.0,0.03327
308.5,0.03309
309.0,0.03293
309.5,0.03274
310.0,0.03256
310.5,0.03238
311.0,0.0322
311.5,0.03202
312.0,0.03184
312.5,0.03166
313.0,0.03148
313.5,0.03131
314.0,0.03113
314.5,0.03095
315.0,0.03077
315.5,0.0306
316.0,0.03042
316.5,0.03024
317.0,0.03007
317.5,0.02989
318.0,0.02971
318.5,0.02954
319.0,0.02936
319.5,0.02918
320.0,0.02901
320.5,0.02889
321.0,0.02878
321.5,0.02866
322.0,0.02854
322.5,0.02842
323.0,0.0283
323.5,0.02818
324.0,0.02807
324.5,0.02795
325.0,0.02783
325.5,0.02771
326.0,0.02759
326.5,0.02747
327.0,0.02735
327.5,0.02724
328.0,0.02712
328.5,0.027
329.0,0.02688
329.5,0.02677
330.0,0.02665
330.5,0.02652
331.0,0.0264
331.5,0.02629
332.0,0.02617
332.5,0.02606
333.0,0.02594
333.5,0.02582
334.0,0.0257
334.5,0.02558
335.0,0.02546
335.5,0.02535
336.0,0.02523
336.5,0.02511
337.0,0.02499
337.5,0.02487
338.0,0.02475
338.5,0.02464
339.0,0.02452
339.5,0.0244
340.0,0.02428
340.5,0.02422
341.0,0.02416
341.5,0.0241
342.0,0.02404
342.5,0.02398
343.0,0.02392
343.5,0.02386
344.0,0.0238
344.5,0.02374
345.0,0.02368
345.5,0.02362
346.0,0.02355
346.5,0.02349
347.0,0.02343
347.5,0.02337
348.0,0.02331
348.5,0.02325
349.0,0.02319
349.5,0.02313
350.0,0.02307
350.5,0.02301
351.0,0.02295
351.5,0.02289
352.0,0.02283
352.5,0.02277
353.0,0.02271
353.5,0.02265
354.0,0.02259
354.5,0.02253
355.0,0.02247
355.5,0.02241
356.0,0.02235
356.5,0.02229
357.0,0.02223
357.5,0.02217
358.0,0.02211
358.5,0.02205
359.0,0.02199
359.5,0.02193
360.0,0.02187
360.5,0.02186
361.0,0.02186
361.5,0.02186
362.0,0.02186
362.5,0.02185
363.0,0.02185
363.5,0.02185
364.0,0.02184
364.5,0.02184
365.0,0.02184
365.5,0.02184
366.0,0.02183
366.5,0.02183
367.0,0.02183
367.5,0.02183
368.0,0.02182
368.5,0.02182
369.0,0.02182
369.5,0.02182
370.0,0.02181
370.5,0.02181
371.0,0.02181
371.5,0.02181
372.0,0.0218
372.5,0.0218
373.0,0.0218
373.5,0.0218
374.0,0.02179
374.5,0.02179
375.0,0.02179
375.5,0.02179
376.0,0.02178
376.5,0.02178
377.0,0.02178
377.5,0.02178
378.0,0.02177
378.5,0.02177
379.0,0.02177
379.5,0.02177
380.0,0.02176
380.5,0.02188
381.0,0.02199
381.5,0.0221
382.0,0.02221
382.5,0.02232
383.0,0.02244
383.5,0.02255
384.0,0.02266
384.5,0.02277
385.0,0.02288
385.5,0.02299
386.0,0.02311
386.5,0.02322
387.0,0.02333
387.5,0.02344
388.0,0.02355
388.5,0.02367
389.0,0.02378
389.5,0.02389
390.0,0.024
390.5,0.02405
391.0,0.02411
391.5,0.02416
392.0,0.02422
392.5,0.02427
393.0,0.02433
393.5,0.02438
394.0,0.02444
394.5,0.02449
395.0,0.02455
395.5,0.0246
396.0,0.02465
396.5,0.02471
397.0,0.02476
397.5,0.02482
398.0,0.02487
398.5,0.02493
399.0,0.02498
399.5,0.02504
400.0,0.02509
401.0,0.0253
402.0,0.02552
403.0,0.02575
404.0,0.02597
405.0,0.02619
406.0,0.02641
407.0,0.02664
408.0,0.02686
409.0,0.02708
410.0,0.0273
411.0,0.02741
412.0,0.02752
413.0,0.02763
414.0,0.02774
415.0,0.02785
416.0,0.02795
417.0,0.02806
418.0,0.02817
419.0,0.02828
420.0,0.02839
421.0,0.0285
422.0,0.0286
423.0,0.02871
424.0,0.02882
425.0,0.02893
426.0,0.02904
427.0,0.02915
428.0,0.02926
429.0,0.02936
430.0,0.02947
431.0,0.02958
432.0,0.02969
433.0,0.0298
434.0,0.02991
435.0,0.03001
436.0,0.03012
437.0,0.03023
438.0,0.03034
439.0,0.03045
440.0,0.03056
441.0,0.03055
442.0,0.03055
443.0,0.03054
444.0,0.03054
445.0,0.03053
446.0,0.03053
447.0,0.03052
448.0,0.03052
449.0,0.03051
450.0,0.03051
451.0,0.03051
452.0,0.0305
453.0,0.0305
454.0,0.03049
455.0,0.03049
456.0,0.03048
457.0,0.03048
458.0,0.03047
459.0,0.03047
460.0,0.03047
461.0,0.03057
462.0,0.03068
463.0,0.03079
464.0,0.0309
465.0,0.03101
466.0,0.03112
467.0,0.03123
468.0,0.03134
469.0,0.03145
470.0,0.03156
471.0,0.03178
472.0,0.032
473.0,0.03222
474.0,0.03244
475.0,0.03267
476.0,0.03289
477.0,0.03311
478.0,0.03333
479.0,0.03355
480.0,0.03377
481.0,0.03399
482.0,0.03421
483.0,0.03443
484.0,0.03465
485.0,0.03487
486.0,0.0351
487.0,0.03532
488.0,0.03554
489.0,0.03576
490.0,0.03598
491.0,0.03609
492.0,0.0362
493.0,0.03631
494.0,0.03642
495.0,0.03652
496.0,0.03663
497.0,0.03674
498.0,0.03685
499.0,0.03696
500.0,0.03706
501.0,0.03762
502.0,0.03818
503.0,0.03874
504.0,0.0393
505.0,0.03985
506.0,0.04041
507.0,0.04097
508.0,0.04153
509.0,0.04208
510.0,0.04264
511.0,0.04342
512.0,0.04421
513.0,0.04499
514.0,0.04577
515.0,0.04655
516.0,0.04733
517.0,0.04811
518.0,0.04889
519.0,0.04967
520.0,0.05045
521.0,0.05135
522.0,0.05224
523.0,0.05313
524.0,0.05403
525.0,0.05492
526.0,0.05581
527.0,0.0567
528.0,0.05759
529.0,0.05848
530.0,0.05938
531.0,0.05993
532.0,0.06049
533.0,0.06104
534.0,0.0616
535.0,0.06216
536.0,0.06271
537.0,0.06327
538.0,0.06382
539.0,0.06438
540.0,0.06493
541.0,0.06538
542.0,0.06582
543.0,0.06626
544.0,0.06671
545.0,0.06715
546.0,0.0676
547.0,0.06804
548.0,0.06848
549.0,0.06892
550.0,0.06937
551.0,0.06959
552.0,0.06981
553.0,0.07003
554.0,0.07025
555.0,0.07047
556.0,0.07068
557.0,0.0709
558.0,0.07112
559.0,0.07134
560.0,0.07156
561.0,0.07167
562.0,0.07178
563.0,0.07188
564.0,0.07199
565.0,0.0721
566.0,0.07221
567.0,0.07232
568.0,0.07243
569.0,0.07254
570.0,0.07265
571.0,0.07253
572.0,0.07242
573.0,0.0723
574.0,0.07219
575.0,0.07207
576.0,0.07196
577.0,0.07184
578.0,0.07173
579.0,0.07161
580.0,0.07149
581.0,0.07138
582.0,0.07126
583.0,0.07115
584.0,0.07103
585.0,0.07092
586.0,0.0708
587.0,0.07069
588.0,0.07058
589.0,0.07047
590.0,0.07036
591.0,0.0699
592.0,0.06946
593.0,0.069
594.0,0.06855
595.0,0.06811
596.0,0.06765
597.0,0.0672
598.0,0.06675
599.0,0.0663
600.0,0.06585
601.0,0.06562
602.0,0.0654
603.0,0.06517
604.0,0.06494
605.0,0.06472
606.0,0.06449
607.0,0.06427
608.0,0.06404
609.0,0.06382
610.0,0.06359
611.0,0.06303
612.0,0.06247
613.0,0.06192
614.0,0.06136
615.0,0.0608
616.0,0.06024
617.0,0.05968
618.0,0.05912
619.0,0.05856
620.0,0.058
621.0,0.05766
622.0,0.05733
623.0,0.05699
624.0,0.05666
625.0,0.05632
626.0,0.05599
627.0,0.05565
628.0,0.05533
629.0,0.05498
630.0,0.05465
631.0,0.05431
632.0,0.05397
633.0,0.05363
634.0,0.0533
635.0,0.05296
636.0,0.05263
637.0,0.05229
638.0,0.05195
639.0,0.05162
640.0,0.05128
641.0,0.05106
642.0,0.05083
643.0,0.05061
644.0,0.05038
645.0,0.05016
646.0,0.04994
647.0,0.04972
648.0,0.04949
649.0,0.04927
650.0,0.04904
651.0,0.04882
652.0,0.0486
653.0,0.04837
654.0,0.04815
655.0,0.04792
656.0,0.0477
657.0,0.04747
658.0,0.04725
659.0,0.04703
660.0,0.0468
661.0,0.04669
662.0,0.04658
663.0,0.04647
664.0,0.04635
665.0,0.04624
666.0,0.04613
667.0,0.04601
668.0,0.0459
669.0,0.04579
670.0,0.04568
671.0,0.04568
672.0,0.04568
673.0,0.04568
674.0,0.04567
675.0,0.04567
676.0,0.04567
677.0,0.04567
678.0,0.04567
679.0,0.04567
680.0,0.04567
681.0,0.04567
682.0,0.04567
683.0,0.04567
684.0,0.04567
685.0,0.04567
686.0,0.04566
687.0,0.04572
688.0,0.0457
689.0,0.04569
690.0,0.04569
691.0,0.0459
692.0,0.04612
693.0,0.04634
694.0,0.04656
695.0,0.04678
696.0,0.047
697.0,0.04722
698.0,0.04744
699.0,0.04766
700.0,0.04789
701.0,0.04844
702.0,0.049
703.0,0.04956
704.0,0.05011
705.0,0.05067
706.0,0.05122
707.0,0.05178
708.0,0.05233
709.0,0.05289
710.0,0.05344
711.0,0.05745
712.0,0.06146
713.0,0.06547
714.0,0.06947
715.0,0.07348
716.0,0.07749
717.0,0.08152
718.0,0.08553
719.0,0.08954
720.0,0.09355
721.0,0.09866
722.0,0.1038
723.0,0.1089
724.0,0.114
725.0,0.1192
726.0,0.1243
727.0,0.1294
728.0,0.1345
729.0,0.1396
730.0,0.1448
731.0,0.1505
732.0,0.1563
733.0,0.1621
734.0,0.1679
735.0,0.1737
736.0,0.1795
737.0,0.1853
738.0,0.191
739.0,0.1968
740.0,0.2026
741.0,0.209
742.0,0.2153
743.0,0.2216
744.0,0.228
745.0,0.2343
746.0,0.2407
747.0,0.247
748.0,0.2534
749.0,0.2597
750.0,0.266
751.0,0.2692
752.0,0.2723
753.0,0.2754
754.0,0.2785
755.0,0.2816
756.0,0.2847
757.0,0.2878
758.0,0.291
759.0,0.2941
760.0,0.2992
761.0,0.3038
762.0,0.3039
763.0,0.3078
764.0,0.3104
765.0,0.3132
766.0,0.3161
767.0,0.3191
768.0,0.3221
769.0,0.3252
770.0,0.3283
771.0,0.3302
772.0,0.3321
773.0,0.334
774.0,0.3359
775.0,0.3378
776.0,0.3397
777.0,0.3415
778.0,0.3434
779.0,0.3453
780.0,0.3472
781.0,0.3483
782.0,0.3494
783.0,0.3505
784.0,0.3516
785.0,0.3528
786.0,0.3539
787.0,0.355
788.0,0.3561
789.0,0.3572
790.0,0.3583
791.0,0.3589
792.0,0.3594
793.0,0.36
794.0,0.3605
795.0,0.3611
796.0,0.3616
797.0,0.3622
798.0,0.3627
799.0,0.3633
800.0,0.3638
801.0,0.3638
802.0,0.3638
803.0,0.3638
804.0,0.3638
805.0,0.3638
806.0,0.3638
807.0,0.3638
808.0,0.3638
809.0,0.3638
810.0,0.3638
811.0,0.3635
812.0,0.3631
813.0,0.3628
814.0,0.3625
815.0,0.3622
816.0,0.3618
817.0,0.3615
818.0,0.3611
819.0,0.3608
820.0,0.3605
821.0,0.3599
822.0,0.3593
823.0,0.3588
824.0,0.3582
825.0,0.3576
826.0,0.3571
827.0,0.3565
828.0,0.356
829.0,0.3554
830.0,0.3548
831.0,0.3543
832.0,0.3537
833.0,0.3532
834.0,0.3526
835.0,0.352
836.0,0.3515
837.0,0.3509
838.0,0.3504
839.0,0.3498
840.0,0.3492
841.0,0.3492
842.0,0.3492
843.0,0.3492
844.0,0.3492
845.0,0.3492
846.0,0.3492
847.0,0.3492
848.0,0.3492
849.0,0.3492
850.0,0.3492
851.0,0.3496
852.0,0.3501
853.0,0.3505
854.0,0.351
855.0,0.3514
856.0,0.3518
857.0,0.3523
858.0,0.3527
859.0,0.3532
860.0,0.3536
861.0,0.3542
862.0,0.3547
863.0,0.3553
864.0,0.3558
865.0,0.3564
866.0,0.3569
867.0,0.3575
868.0,0.358
869.0,0.3586
870.0,0.3591
871.0,0.3596
872.0,0.36
873.0,0.3605
874.0,0.3609
875.0,0.3614
876.0,0.3618
877.0,0.3622
878.0,0.3627
879.0,0.3631
880.0,0.3636
881.0,0.3636
882.0,0.3636
883.0,0.3636
884.0,0.3636
885.0,0.3636
886.0,0.3636
887.0,0.3636
888.0,0.3636
889.0,0.3635
890.0,0.3635
891.0,0.3634
892.0,0.3633
893.0,0.3632
894.0,0.3631
895.0,0.363
896.0,0.3629
897.0,0.3628
898.0,0.3627
899.0,0.3626
900.0,0.3624
901.0,0.3618
902.0,0.3611
903.0,0.3604
904.0,0.3597
905.0,0.3591
906.0,0.3584
907.0,0.3578
908.0,0.3571
909.0,0.3564
910.0,0.3558
911.0,0.3551
912.0,0.3544
913.0,0.3538
914.0,0.3531
915.0,0.3524
916.0,0.3518
917.0,0.3511
918.0,0.3504
919.0,0.3497
920.0,0.349
921.0,0.348
922.0,0.3471
923.0,0.346
924.0,0.3451
925.0,0.344
926.0,0.343
927.0,0.342
928.0,0.3411
929.0,0.3401
930.0,0.3391
931.0,0.3378
932.0,0.3365
933.0,0.3353
934.0,0.3342
935.0,0.3325
936.0,0.3313
937.0,0.33
938.0,0.3286
939.0,0.3271
940.0,0.3257
941.0,0.324
942.0,0.3222
943.0,0.3205
944.0,0.3186
945.0,0.3169
946.0,0.3152
947.0,0.3133
948.0,0.3115
949.0,0.3097
950.0,0.3082
951.0,0.3065
952.0,0.3051
953.0,0.3036
954.0,0.3022
955.0,0.3007
956.0,0.2992
957.0,0.2979
958.0,0.2963
959.0,0.2949
960.0,0.2935
961.0,0.2928
962.0,0.2921
963.0,0.2914
964.0,0.2908
965.0,0.2901
966.0,0.2894
967.0,0.2888
968.0,0.288
969.0,0.2874
970.0,0.2867
971.0,0.2875
972.0,0.2883
973.0,0.2891
974.0,0.2898
975.0,0.2906
976.0,0.2914
977.0,0.2921
978.0,0.2929
979.0,0.2937
980.0,0.2945
981.0,0.2949
982.0,0.2954
983.0,0.2958
984.0,0.2962
985.0,0.2967
986.0,0.2971
987.0,0.2976
988.0,0.298
989.0,0.2985
990.0,0.2989
991.0,0.2989
992.0,0.2989
993.0,0.2989
994.0,0.2989
995.0,0.2989
996.0,0.2989
997.0,0.2989
998.0,0.2989
999.0,0.2989
1000.0,0.2989
1001.0,0.2987
1002.0,0.2984
1003.0,0.2982
1004.0,0.298
1005.0,0.2978
1006.0,0.2975
1007.0,0.2973
1008.0,0.2971
1009.0,0.2969
1010.0,0.2967
1011.0,0.2963
1012.0,0.296
1013.0,0.2956
1014.0,0.2953
1015.0,0.295
1016.0,0.2946
1017.0,0.2943
1018.0,0.294
1019.0,0.2936
1020.0,0.2933
1021.0,0.2929
1022.0,0.2924
1023.0,0.292
1024.0,0.2915
1025.0,0.2911
1026.0,0.2906
1027.0,0.2902
1028.0,0.2897
1029.0,0.2893
1030.0,0.2889
1031.0,0.2884
1032.0,0.288
1033.0,0.2875
1034.0,0.2871
1035.0,0.2866
1036.0,0.2862
1037.0,0.2857
1038.0,0.2853
1039.0,0.2848
1040.0,0.2844
1041.0,0.2838
1042.0,0.2833
1043.0,0.2827
1044.0,0.2822
1045.0,0.2816
1046.0,0.2811
1047.0,0.2805
1048.0,0.2799
1049.0,0.2794
1050.0,0.2788
1051.0,0.2782
1052.0,0.2775
1053.0,0.2768
1054.0,0.2762
1055.0,0.2755
1056.0,0.2748
1057.0,0.2742
1058.0,0.2735
1059.0,0.2728
1060.0,0.2722
1061.0,0.2713
1062.0,0.2704
1063.0,0.2695
1064.0,0.2686
1065.0,0.2677
1066.0,0.2668
1067.0,0.2659
1068.0,0.265
1069.0,0.2642
1070.0,0.2633
1071.0,0.2625
1072.0,0.2617
1073.0,0.2609
1074.0,0.2602
1075.0,0.2594
1076.0,0.2586
1077.0,0.2578
1078.0,0.257
1079.0,0.2563
1080.0,0.2555
1081.0,0.2546
1082.0,0.2537
1083.0,0.2528
1084.0,0.2519
1085.0,0.251
1086.0,0.2502
1087.0,0.2493
1088.0,0.2484
1089.0,0.2475
1090.0,0.2466
1091.0,0.2454
1092.0,0.2441
1093.0,0.2429
1094.0,0.2417
1095.0,0.2405
1096.0,0.2393
1097.0,0.238
1098.0,0.2368
1099.0,0.2356
1100.0,0.2344
1101.0,0.2329
1102.0,0.2315
1103.0,0.2301
1104.0,0.2286
1105.0,0.2272
1106.0,0.2257
1107.0,0.2243
1108.0,0.2228
1109.0,0.2214
1110.0,0.2199
1111.0,0.2183
1112.0,0.2166
1113.0,0.215
1114.0,0.2133
1115.0,0.2116
1116.0,0.21
1117.0,0.2084
1118.0,0.2067
1119.0,0.205
1120.0,0.2034
1121.0,0.2014
1122.0,0.1994
1123.0,0.1974
1124.0,0.1954
1125.0,0.1934
1126.0,0.1915
1127.0,0.1894
1128.0,0.1874
1129.0,0.1854
1130.0,0.1834
1131.0,0.1811
1132.0,0.1789
1133.0,0.1767
1134.0,0.1746
1135.0,0.1724
1136.0,0.1701
1137.0,0.1678
1138.0,0.1655
1139.0,0.1633
1140.0,0.1611
1141.0,0.16
1142.0,0.1589
1143.0,0.1577
1144.0,0.1567
1145.0,0.1556
1146.0,0.1545
1147.0,0.1535
1148.0,0.1522
1149.0,0.1511
1150.0,0.15
1151.0,0.1495
1152.0,0.1491
1153.0,0.1486
1154.0,0.1482
1155.0,0.1477
1156.0,0.1473
1157.0,0.1468
1158.0,0.1464
1159.0,0.146
1160.0,0.1455
1161.0,0.1452
1162.0,0.1448
1163.0,0.1445
1164.0,0.1442
1165.0,0.1438
1166.0,0.1435
1167.0,0.1432
1168.0,0.1428
1169.0,0.1425
1170.0,0.1422
1171.0,0.142
1172.0,0.1419
1173.0,0.1418
1174.0,0.1417
1175.0,0.1416
1176.0,0.1415
1177.0,0.1414
1178.0,0.1413
1179.0,0.1412
1180.0,0.141
1181.0,0.141
1182.0,0.141
1183.0,0.141
1184.0,0.141
1185.0,0.141
1186.0,0.141
1187.0,0.141
1188.0,0.1411
1189.0,0.141
1190.0,0.141
1191.0,0.141
1192.0,0.141
1193.0,0.141
1194.0,0.141
1195.0,0.141
1196.0,0.141
1197.0,0.141
1198.0,0.141
1199.0,0.141
1200.0,0.141
1201.0,0.141
1202.0,0.141
1203.0,0.141
1204.0,0.141
1205.0,0.141
1206.0,0.141
1207.0,0.141
1208.0,0.141
1209.0,0.141
1210.0,0.141
1211.0,0.141
1212.0,0.141
1213.0,0.141
1214.0,0.141
1215.0,0.141
1216.0,0.141
1217.0,0.141
1218.0,0.141
1219.0,0.141
1220.0,0.141
1221.0,0.141
1222.0,0.141
1223.0,0.141
1224.0,0.141
1225.0,0.141
1226.0,0.141
1227.0,0.141
1228.0,0.141
1229.0,0.141
1230.0,0.141
1231.0,0.141
1232.0,0.141
1233.0,0.141
1234.0,0.141
1235.0,0.141
1236.0,0.141
1237.0,0.141
1238.0,0.141
1239.0,0.141
1240.0,0.141
1241.0,0.141
1242.0,0.141
1243.0,0.141
1244.0,0.141
1245.0,0.141
1246.0,0.141
1247.0,0.141
1248.0,0.141
1249.0,0.141
1250.0,0.141
1251.0,0.141
1252.0,0.141
1253.0,0.141
1254.0,0.141
1255.0,0.141
1256.0,0.141
1257.0,0.141
1258.0,0.141
1259.0,0.141
1260.0,0.141
1261.0,0.141
1262.0,0.141
1263.0,0.141
1264.0,0.141
1265.0,0.141
1266.0,0.141
1267.0,0.141
1268.0,0.141
1269.0,0.1411
1270.0,0.141
1271.0,0.141
1272.0,0.141
1273.0,0.141
1274.0,0.141
1275.0,0.141
1276.0,0.141
1277.0,0.141
1278.0,0.141
1279.0,0.141
1280.0,0.141
1281.0,0.141
1282.0,0.141
1283.0,0.141
1284.0,0.141
1285.0,0.141
1286.0,0.141
1287.0,0.141
1288.0,0.141
1289.0,0.141
1290.0,0.141
1291.0,0.141
1292.0,0.141
1293.0,0.141
1294.0,0.141
1295.0,0.141
1296.0,0.141
1297.0,0.141
1298.0,0.141
1299.0,0.141
1300.0,0.141
1301.0,0.141
1302.0,0.141
1303.0,0.141
1304.0,0.141
1305.0,0.141
1306.0,0.141
1307.0,0.141
1308.0,0.141
1309.0,0.141
1310.0,0.141
1311.0,0.141
1312.0,0.141
1313.0,0.141
1314.0,0.141
1315.0,0.141
1316.0,0.141
1317.0,0.141
1318.0,0.141
1319.0,0.141
1320.0,0.141
1321.0,0.141
1322.0,0.141
1323.0,0.141
1324.0,0.141
1325.0,0.141
1326.0,0.141
1327.0,0.141
1328.0,0.141
1329.0,0.141
1330.0,0.141
1331.0,0.141
1332.0,0.141
1333.0,0.141
1334.0,0.141
1335.0,0.141
1336.0,0.141
1337.0,0.141
1338.0,0.141
1339.0,0.141
1340.0,0.141
1341.0,0.141
1342.0,0.141
1343.0,0.1411
1344.0,0.1411
1345.0,0.1411
1346.0,0.1411
1347.0,0.1411
1348.0,0.1414
1349.0,0.1413
1350.0,0.1413
1351.0,0.1418
1352.0,0.1436
1353.0,0.1455
1354.0,0.1438
1355.0,0.1476
1356.0,0.1454
1357.0,0.1455
1358.0,0.1475
1359.0,0.1481
1360.0,0.1479
1361.0,0.1482
1362.0,0.1482
1363.0,0.1481
1364.0,0.1481
1365.0,0.1482
1366.0,0.148
1367.0,0.1478
1368.0,0.1482
1369.0,0.1481
1370.0,0.1482
1371.0,0.1482
1372.0,0.1477
1373.0,0.1467
1374.0,0.1452
1375.0,0.1458
1376.0,0.1436
1377.0,0.1438
1378.0,0.1437
1379.0,0.1437
1380.0,0.1451
1381.0,0.1455
1382.0,0.1478
1383.0,0.148
1384.0,0.1481
1385.0,0.147
1386.0,0.148
1387.0,0.1466
