interpolation:linear
wavelength,value
280.0,1.477e-21
280.5,4.7150000000000006e-20
281.0,2.502e-19
281.5,4.83e-19
282.0,1.001e-18
282.5,2.522e-18
283.0,7.991e-18
283.5,1.3e-17
284.0,2.103e-16
284.5,6.076e-16
285.0,1.263e-15
285.5,6.062e-15
286.0,2.419e-14
286.5,1.067e-13
287.0,3.022e-13
287.5,1.147e-12
288.0,3.372e-12
288.5,1.072e-11
289.0,2.949e-11
289.5,9.106e-11
290.0,2.56e-10
290.5,5.263e-10
291.0,1.138e-09
291.5,3.286e-09
292.0,6.675e-09
292.5,9.774e-09
293.0,2.208e-08
293.5,5.748e-08
294.0,9.407e-08
294.5,1.229e-07
295.0,2.168e-07
295.5,5.231e-07
296.0,9.73e-07
296.5,1.413e-06
297.0,1.981e-06
297.5,5.65e-06
298.0,9.455e-06
298.5,1.002e-05
299.0,2.333e-05
299.5,4.31e-05
300.0,5.068e-05
300.5,7.911e-05
301.0,0.0001641
301.5,0.0003037
302.0,0.0002846
302.5,0.0005687
303.0,0.001053
303.5,0.001354
304.0,0.001292
304.5,0.002008
305.0,0.00322
305.5,0.003818
306.0,0.003746
306.5,0.004769
307.0,0.007422
307.5,0.01032
308.0,0.01099
308.5,0.01327
309.0,0.01322
309.5,0.01553
310.0,0.0158
310.5,0.02575
311.0,0.03266
311.5,0.03167
312.0,0.03236
312.5,0.03994
313.0,0.04365
313.5,0.04211
314.0,0.05355
314.5,0.04855
315.0,0.06406
315.5,0.05304
316.0,0.04716
316.5,0.06876
317.0,0.08536
317.5,0.08848
318.0,0.06975
318.5,0.0883
319.0,0.1058
319.5,0.08496
320.0,0.1024
320.5,0.1307
321.0,0.1185
321.5,0.1138
322.0,0.1191
322.5,0.1037
323.0,0.1046
323.5,0.1299
324.0,0.152
324.5,0.1536
325.0,0.132
325.5,0.1714
326.0,0.2101
326.5,0.2116
327.0,0.2106
327.5,0.2029
328.0,0.1793
328.5,0.1903
329.0,0.2295
329.5,0.2612
330.0,0.2631
330.5,0.2094
331.0,0.2131
331.5,0.2175
332.0,0.2365
332.5,0.2346
333.0,0.2336
333.5,0.2106
334.0,0.2156
334.5,0.2501
335.0,0.2358
335.5,0.2755
336.0,0.1907
336.5,0.223
337.0,0.1827
337.5,0.2271
338.0,0.2227
338.5,0.2573
339.0,0.2548
339.5,0.2452
340.0,0.2881
340.5,0.2599
341.0,0.2535
341.5,0.233
342.0,0.2786
342.5,0.2607
343.0,0.2868
343.5,0.2701
344.0,0.1996
344.5,0.2017
345.0,0.2671
345.5,0.2729
346.0,0.2321
346.5,0.2629
347.0,0.2823
347.5,0.2283
348.0,0.2605
348.5,0.2605
349.0,0.2418
349.5,0.2395
350.0,0.2963
350.5,0.3127
351.0,0.2794
351.5,0.2715
352.0,0.2918
352.5,0.2279
353.0,0.2872
353.5,0.3072
354.0,0.3191
354.5,0.3236
355.0,0.3227
355.5,0.2916
356.0,0.3053
356.5,0.2607
357.0,0.2155
357.5,0.2639
358.0,0.2092
358.5,0.1788
359.0,0.2502
359.5,0.3189
360.0,0.3382
360.5,0.2704
361.0,0.2466
361.5,0.2842
362.0,0.2459
362.5,0.3405
363.0,0.306
363.5,0.2821
364.0,0.3451
364.5,0.2951
365.0,0.3007
365.5,0.3775
366.0,0.4002
366.5,0.3762
367.0,0.3665
367.5,0.3805
368.0,0.3331
368.5,0.3363
369.0,0.3633
369.5,0.3874
370.0,0.4132
370.5,0.3208
371.0,0.343
371.5,0.4292
372.0,0.285
372.5,0.3418
373.0,0.3479
373.5,0.2265
374.0,0.3292
374.5,0.2728
375.0,0.2652
375.5,0.3961
376.0,0.3285
376.5,0.3405
377.0,0.3607
377.5,0.4221
378.0,0.4577
378.5,0.4327
379.0,0.3572
379.5,0.3264
380.0,0.3394
380.5,0.4113
381.0,0.4124
381.5,0.3271
382.0,0.2906
382.5,0.2479
383.0,0.2296
383.5,0.2213
384.0,0.2442
384.5,0.3593
385.0,0.3565
385.5,0.3321
386.0,0.2846
386.5,0.374
387.0,0.3109
387.5,0.3493
388.0,0.3226
388.5,0.3191
389.0,0.3445
389.5,0.4175
390.0,0.4191
390.5,0.3859
391.0,0.4544
391.5,0.4636
392.0,0.3906
392.5,0.3499
393.0,0.1948
393.5,0.1416
394.0,0.2883
394.5,0.3667
395.0,0.4476
395.5,0.4548
396.0,0.3945
396.5,0.2307
397.0,0.1732
397.5,0.3524
398.0,0.4936
398.5,0.5104
399.0,0.553
399.5,0.5514
400.0,0.5726
401.0,0.5798
402.0,0.6122
403.0,0.5821
404.0,0.5734
405.0,0.5737
406.0,0.5648
407.0,0.5561
408.0,0.5781
409.0,0.6191
410.0,0.5413
411.0,0.5867
412.0,0.6307
413.0,0.6153
414.0,0.6232
415.0,0.6253
416.0,0.6367
417.0,0.6213
418.0,0.6101
419.0,0.6185
420.0,0.6161
421.0,0.6449
422.0,0.6132
423.0,0.5993
424.0,0.6341
425.0,0.6333
426.0,0.6174
427.0,0.6061
428.0,0.5906
429.0,0.5599
430.0,0.4902
431.0,0.486
432.0,0.6279
433.0,0.6316
434.0,0.5867
435.0,0.6128
436.0,0.691
437.0,0.6821
438.0,0.6215
439.0,0.6426
440.0,0.6634
441.0,0.6878
442.0,0.7379
443.0,0.7187
444.0,0.7347
445.0,0.7188
446.0,0.6865
447.0,0.7427
448.0,0.7541
449.0,0.7577
450.0,0.7793
451.0,0.8084
452.0,0.7791
453.0,0.7331
454.0,0.7657
455.0,0.7705
456.0,0.789
457.0,0.8023
458.0,0.7748
459.0,0.771
460.0,0.773
461.0,0.791
462.0,0.7974
463.0,0.792
464.0,0.7794
465.0,0.77
466.0,0.7779
467.0,0.7636
468.0,0.7726
469.0,0.7767
470.0,0.752
471.0,0.7512
472.0,0.7915
473.0,0.7813
474.0,0.7821
475.0,0.7886
476.0,0.7646
477.0,0.7665
478.0,0.7879
479.0,0.7834
480.0,0.7852
481.0,0.8002
482.0,0.8048
483.0,0.7956
484.0,0.7796
485.0,0.743
486.0,0.6498
487.0,0.6813
488.0,0.7474
489.0,0.7496
490.0,0.7889
491.0,0.7755
492.0,0.7324
493.0,0.7565
494.0,0.7641
495.0,0.7707
496.0,0.7755
497.0,0.7875
498.0,0.7507
499.0,0.7601
500.0,0.7378
501.0,0.724
502.0,0.7134
503.0,0.7419
504.0,0.7215
505.0,0.7486
506.0,0.7728
507.0,0.7354
508.0,0.713
509.0,0.7334
510.0,0.7298
511.0,0.7497
512.0,0.758
513.0,0.7175
514.0,0.7128
515.0,0.7057
516.0,0.7039
517.0,0.6256
518.0,0.6576
519.0,0.6898
520.0,0.7148
521.0,0.7215
522.0,0.7221
523.0,0.709
524.0,0.7341
525.0,0.7423
526.0,0.709
527.0,0.6678
528.0,0.706
529.0,0.744
530.0,0.7332
531.0,0.7439
532.0,0.7183
533.0,0.6973
534.0,0.718
535.0,0.7339
536.0,0.7408
537.0,0.7117
538.0,0.7244
539.0,0.7183
540.0,0.6886
541.0,0.6927
542.0,0.7142
543.0,0.707
544.0,0.7189
545.0,0.7168
546.0,0.7195
547.0,0.7195
548.0,0.7111
549.0,0.7134
550.0,0.7219
551.0,0.7132
552.0,0.7182
553.0,0.7053
554.0,0.7221
555.0,0.7234
556.0,0.714
557.0,0.6916
558.0,0.6862
559.0,0.6731
560.0,0.6814
561.0,0.69
562.0,0.6847
563.0,0.7031
564.0,0.6836
565.0,0.6775
566.0,0.6673
567.0,0.6796
568.0,0.6728
569.0,0.6552
570.0,0.6552
571.0,0.6517
572.0,0.6663
573.0,0.6732
574.0,0.6709
575.0,0.6579
576.0,0.652
577.0,0.6592
578.0,0.6498
579.0,0.6531
580.0,0.6667
581.0,0.671
582.0,0.6845
583.0,0.6868
584.0,0.6932
585.0,0.6765
586.0,0.6626
587.0,0.6766
588.0,0.6582
589.0,0.5792
590.0,0.6061
591.0,0.6437
592.0,0.6342
593.0,0.6453
594.0,0.6401
595.0,0.6229
596.0,0.6506
597.0,0.6428
598.0,0.6421
599.0,0.6431
600.0,0.6449
601.0,0.6402
602.0,0.636
603.0,0.6468
604.0,0.6576
605.0,0.6544
606.0,0.6521
607.0,0.6589
608.0,0.652
609.0,0.6534
610.0,0.6491
611.0,0.6527
612.0,0.651
613.0,0.6429
614.0,0.6344
615.0,0.6485
616.0,0.6274
617.0,0.6263
618.0,0.6506
619.0,0.6441
620.0,0.6482
621.0,0.6485
622.0,0.6407
623.0,0.6307
624.0,0.6201
625.0,0.6187
626.0,0.6278
627.0,0.6341
628.0,0.5834
629.0,0.6161
630.0,0.6016
631.0,0.6181
632.0,0.6113
633.0,0.6311
634.0,0.626
635.0,0.6362
636.0,0.6284
637.0,0.6391
638.0,0.6459
639.0,0.639
640.0,0.6332
641.0,0.6331
642.0,0.6306
643.0,0.6391
644.0,0.6374
645.0,0.6383
646.0,0.6223
647.0,0.6125
648.0,0.613
649.0,0.6009
650.0,0.6069
651.0,0.6338
652.0,0.6042
653.0,0.6255
654.0,0.6189
655.0,0.5942
656.0,0.5278
657.0,0.5421
658.0,0.6085
659.0,0.6133
660.0,0.6161
661.0,0.6205
662.0,0.6212
663.0,0.6091
664.0,0.6172
665.0,0.6184
666.0,0.6192
667.0,0.6189
668.0,0.6196
669.0,0.6294
670.0,0.6268
671.0,0.6268
672.0,0.6216
673.0,0.6311
674.0,0.6289
675.0,0.6233
676.0,0.6277
677.0,0.6216
678.0,0.6235
679.0,0.6135
680.0,0.6185
681.0,0.6145
682.0,0.6137
683.0,0.6126
684.0,0.6095
685.0,0.6149
686.0,0.611
687.0,0.3681
688.0,0.4486
689.0,0.4509
690.0,0.4789
691.0,0.511
692.0,0.5352
693.0,0.5303
694.0,0.5262
695.0,0.5527
696.0,0.5536
697.0,0.5932
698.0,0.5838
699.0,0.5661
700.0,0.5591
701.0,0.5521
702.0,0.5574
703.0,0.5586
704.0,0.5787
705.0,0.5796
706.0,0.58
707.0,0.5808
708.0,0.5819
709.0,0.5842
710.0,0.5834
711.0,0.5832
712.0,0.5821
713.0,0.5756
714.0,0.5779
715.0,0.5582
716.0,0.5581
717.0,0.4703
718.0,0.4303
719.0,0.393
720.0,0.4104
721.0,0.4612
722.0,0.5364
723.0,0.4949
724.0,0.4406
725.0,0.4317
726.0,0.4526
727.0,0.4624
728.0,0.43
729.0,0.4509
730.0,0.4766
731.0,0.4548
732.0,0.4916
733.0,0.5252
734.0,0.5391
735.0,0.5272
736.0,0.5265
737.0,0.5285
738.0,0.5401
739.0,0.5295
740.0,0.5444
741.0,0.5396
742.0,0.5408
743.0,0.5547
744.0,0.5535
745.0,0.554
746.0,0.5565
747.0,0.5578
748.0,0.5567
749.0,0.5504
750.0,0.5501
751.0,0.5445
752.0,0.5469
753.0,0.5497
754.0,0.5509
755.0,0.5478
756.0,0.5476
757.0,0.5484
758.0,0.5415
759.0,0.5283
760.0,0.05724
761.0,0.02575
762.0,0.231
763.0,0.09695
764.0,0.1612
765.0,0.2308
766.0,0.301
767.0,0.3988
768.0,0.4763
769.0,0.49
770.0,0.5108
771.0,0.5168
772.0,0.5185
773.0,0.5223
774.0,0.5199
775.0,0.516
776.0,0.5224
777.0,0.5155
778.0,0.5124
779.0,0.5128
780.0,0.5099
781.0,0.5105
782.0,0.5137
783.0,0.5048
784.0,0.5073
785.0,0.5034
786.0,0.5088
787.0,0.4983
788.0,0.4913
789.0,0.4909
790.0,0.4755
791.0,0.4819
792.0,0.4787
793.0,0.4707
794.0,0.4812
795.0,0.4887
