interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.02971
319.0,0.02953
319.5,0.02936
320.0,0.02918
320.5,0.02907
321.0,0.02895
321.5,0.02883
322.0,0.02872
322.5,0.0286
323.0,0.02849
323.5,0.02837
324.0,0.02825
324.5,0.02814
325.0,0.02802
325.5,0.0279
326.0,0.02779
326.5,0.02767
327.0,0.02755
327.5,0.02744
328.0,0.02732
328.5,0.02721
329.0,0.02709
329.5,0.02697
330.0,0.02686
330.5,0.02674
331.0,0.02663
331.5,0.02651
332.0,0.02639
332.5,0.02628
333.0,0.02616
333.5,0.02605
334.0,0.02593
334.5,0.02581
335.0,0.0257
335.5,0.02558
336.0,0.02547
336.5,0.02535
337.0,0.02524
337.5,0.02512
338.0,0.025
338.5,0.02489
339.0,0.02477
339.5,0.02466
340.0,0.02454
340.5,0.02448
341.0,0.02443
341.5,0.02437
342.0,0.02431
342.5,0.02425
343.0,0.0242
343.5,0.02414
344.0,0.02408
344.5,0.02403
345.0,0.02397
345.5,0.02391
346.0,0.02386
346.5,0.0238
347.0,0.02374
347.5,0.02369
348.0,0.02363
348.5,0.02357
349.0,0.02352
349.5,0.02346
350.0,0.0234
350.5,0.02335
351.0,0.02329
351.5,0.02323
352.0,0.02318
352.5,0.02312
353.0,0.02306
353.5,0.02301
354.0,0.02295
354.5,0.02289
355.0,0.02284
355.5,0.02278
356.0,0.02273
356.5,0.02267
357.0,0.02261
357.5,0.02256
358.0,0.0225
358.5,0.02244
359.0,0.02239
359.5,0.02233
360.0,0.02228
360.5,0.02228
361.0,0.02228
361.5,0.02228
362.0,0.02229
362.5,0.02229
363.0,0.0223
363.5,0.0223
364.0,0.0223
364.5,0.02231
365.0,0.02231
365.5,0.02231
366.0,0.02232
366.5,0.02232
367.0,0.02232
367.5,0.02233
368.0,0.02233
368.5,0.02233
369.0,0.02234
369.5,0.02234
370.0,0.02235
370.5,0.02235
371.0,0.02235
371.5,0.02236
372.0,0.02236
372.5,0.02237
373.0,0.02237
373.5,0.02237
374.0,0.02238
374.5,0.02238
375.0,0.02239
375.5,0.02239
376.0,0.0224
376.5,0.0224
377.0,0.0224
377.5,0.02241
378.0,0.02241
378.5,0.02242
379.0,0.02242
379.5,0.02243
380.0,0.02243
380.5,0.02255
381.0,0.02268
381.5,0.0228
382.0,0.02293
382.5,0.02305
383.0,0.02318
383.5,0.0233
384.0,0.02342
384.5,0.02355
385.0,0.02367
385.5,0.0238
386.0,0.02392
386.5,0.02405
387.0,0.02417
387.5,0.0243
388.0,0.02442
388.5,0.02455
389.0,0.02467
389.5,0.0248
390.0,0.02492
390.5,0.02499
391.0,0.02506
391.5,0.02512
392.0,0.02519
392.5,0.02526
393.0,0.02532
393.5,0.02539
394.0,0.02546
394.5,0.02553
395.0,0.02559
395.5,0.02566
396.0,0.02573
396.5,0.0258
397.0,0.02586
397.5,0.02593
398.0,0.026
398.5,0.02607
399.0,0.02614
399.5,0.0262
400.0,0.02627
401.0,0.02655
402.0,0.02681
403.0,0.02707
404.0,0.02733
405.0,0.02758
406.0,0.02785
407.0,0.02811
408.0,0.02837
409.0,0.02863
410.0,0.02889
411.0,0.02904
412.0,0.02918
413.0,0.02932
414.0,0.02946
415.0,0.02961
416.0,0.02976
417.0,0.0299
418.0,0.03005
419.0,0.03019
420.0,0.03034
421.0,0.03049
422.0,0.03063
423.0,0.03078
424.0,0.03093
425.0,0.03108
426.0,0.03123
427.0,0.03138
428.0,0.03152
429.0,0.03168
430.0,0.03183
431.0,0.03197
432.0,0.03213
433.0,0.03228
434.0,0.03243
435.0,0.03258
436.0,0.03273
437.0,0.03289
438.0,0.03305
439.0,0.03319
440.0,0.03335
441.0,0.03339
442.0,0.03342
443.0,0.03344
444.0,0.03347
445.0,0.03349
446.0,0.03353
447.0,0.03356
448.0,0.03358
449.0,0.03363
450.0,0.03366
451.0,0.0337
452.0,0.03372
453.0,0.03375
454.0,0.03379
455.0,0.03382
456.0,0.03385
457.0,0.03389
458.0,0.03391
459.0,0.03395
460.0,0.03398
461.0,0.03414
462.0,0.0343
463.0,0.03445
464.0,0.0346
465.0,0.03477
466.0,0.03492
467.0,0.03507
468.0,0.03523
469.0,0.03539
470.0,0.03554
471.0,0.03582
472.0,0.0361
473.0,0.03638
474.0,0.03664
475.0,0.03691
476.0,0.03718
477.0,0.03746
478.0,0.03777
479.0,0.03808
480.0,0.03839
481.0,0.03871
482.0,0.03902
483.0,0.03932
484.0,0.03961
485.0,0.03989
486.0,0.04018
487.0,0.04048
488.0,0.04076
489.0,0.04105
490.0,0.04135
491.0,0.04152
492.0,0.04169
493.0,0.04185
494.0,0.04201
495.0,0.04217
496.0,0.04233
497.0,0.0425
498.0,0.04268
499.0,0.04285
500.0,0.04301
501.0,0.0437
502.0,0.04437
503.0,0.04504
504.0,0.04565
505.0,0.04642
506.0,0.0471
507.0,0.04778
508.0,0.04848
509.0,0.04918
510.0,0.04987
511.0,0.05084
512.0,0.05181
513.0,0.05277
514.0,0.05374
515.0,0.0547
516.0,0.05566
517.0,0.05662
518.0,0.05758
519.0,0.05854
520.0,0.05951
521.0,0.06061
522.0,0.06171
523.0,0.06281
524.0,0.0639
525.0,0.06499
526.0,0.0661
527.0,0.0672
528.0,0.06832
529.0,0.06942
530.0,0.07053
531.0,0.07124
532.0,0.07195
533.0,0.07266
534.0,0.07338
535.0,0.0741
536.0,0.07482
537.0,0.07554
538.0,0.07624
539.0,0.07695
540.0,0.07766
541.0,0.07819
542.0,0.07876
543.0,0.07939
544.0,0.07994
545.0,0.08053
546.0,0.08108
547.0,0.08171
548.0,0.08231
549.0,0.08289
550.0,0.08348
551.0,0.08381
552.0,0.08413
553.0,0.08444
554.0,0.08476
555.0,0.08508
556.0,0.0854
557.0,0.08572
558.0,0.08603
559.0,0.08634
560.0,0.08666
561.0,0.08683
562.0,0.087
563.0,0.08717
564.0,0.08733
565.0,0.0875
566.0,0.08767
567.0,0.08782
568.0,0.08791
569.0,0.08794
570.0,0.08815
571.0,0.0881
572.0,0.0879
573.0,0.08779
574.0,0.08766
575.0,0.08752
576.0,0.08742
577.0,0.08732
578.0,0.08726
579.0,0.08723
580.0,0.08724
581.0,0.08721
582.0,0.08717
583.0,0.08711
584.0,0.08704
585.0,0.08695
586.0,0.08685
587.0,0.0867
588.0,0.08643
589.0,0.08593
590.0,0.08585
591.0,0.08558
592.0,0.08494
593.0,0.0846
594.0,0.08406
595.0,0.0834
596.0,0.08321
597.0,0.08261
598.0,0.08221
599.0,0.08173
600.0,0.08128
601.0,0.08109
602.0,0.08085
603.0,0.08063
604.0,0.0804
605.0,0.08015
606.0,0.07991
607.0,0.07965
608.0,0.0794
609.0,0.07916
610.0,0.0789
611.0,0.07824
612.0,0.07757
613.0,0.0769
614.0,0.07623
615.0,0.07556
616.0,0.07489
617.0,0.07421
618.0,0.07354
619.0,0.07286
620.0,0.07218
621.0,0.07177
622.0,0.07138
623.0,0.07098
624.0,0.07057
625.0,0.07015
626.0,0.06973
627.0,0.06927
628.0,0.06816
629.0,0.06824
630.0,0.0678
631.0,0.0676
632.0,0.06723
633.0,0.06689
634.0,0.06654
635.0,0.06616
636.0,0.06578
637.0,0.06539
638.0,0.06502
639.0,0.06463
640.0,0.06424
641.0,0.06398
642.0,0.06373
643.0,0.06346
644.0,0.06321
645.0,0.06292
646.0,0.0626
647.0,0.06219
648.0,0.06195
649.0,0.06164
650.0,0.06155
651.0,0.0613
652.0,0.06089
653.0,0.06077
654.0,0.0605
655.0,0.06016
656.0,0.05994
657.0,0.05969
658.0,0.05946
659.0,0.05921
660.0,0.05895
661.0,0.05885
662.0,0.05872
663.0,0.05858
664.0,0.05847
665.0,0.05835
666.0,0.05822
667.0,0.05809
668.0,0.05797
669.0,0.05784
670.0,0.05771
671.0,0.05773
672.0,0.05774
673.0,0.05775
674.0,0.05776
675.0,0.05777
676.0,0.05778
677.0,0.0578
678.0,0.05781
679.0,0.05782
680.0,0.05783
681.0,0.05784
682.0,0.05785
683.0,0.05786
684.0,0.05786
685.0,0.05788
686.0,0.05788
687.0,0.05388
688.0,0.05578
689.0,0.05585
690.0,0.0564
691.0,0.05722
692.0,0.05788
693.0,0.05818
694.0,0.0586
695.0,0.05911
696.0,0.05941
697.0,0.05989
698.0,0.06017
699.0,0.06032
700.0,0.0606
701.0,0.06123
702.0,0.06201
703.0,0.06277
704.0,0.06357
705.0,0.06427
706.0,0.06501
707.0,0.06575
708.0,0.06646
709.0,0.06724
710.0,0.06791
711.0,0.07304
712.0,0.07819
713.0,0.08325
714.0,0.08838
715.0,0.0934
716.0,0.09848
717.0,0.1025
718.0,0.1075
719.0,0.1124
720.0,0.1172
721.0,0.1245
722.0,0.1317
723.0,0.1379
724.0,0.1437
725.0,0.15
726.0,0.1565
727.0,0.1635
728.0,0.1693
729.0,0.1765
730.0,0.1828
731.0,0.19
732.0,0.1982
733.0,0.206
734.0,0.2136
735.0,0.2209
736.0,0.2282
737.0,0.2356
738.0,0.2435
739.0,0.2509
740.0,0.2585
741.0,0.2667
742.0,0.2749
743.0,0.2831
744.0,0.2913
745.0,0.2994
746.0,0.3076
747.0,0.3157
748.0,0.3239
749.0,0.332
750.0,0.3401
751.0,0.3441
752.0,0.3482
753.0,0.3522
754.0,0.3562
755.0,0.3602
756.0,0.3642
757.0,0.3682
758.0,0.3722
759.0,0.3757
760.0,0.3121
761.0,0.3149
762.0,0.348
763.0,0.3244
764.0,0.3377
765.0,0.3589
766.0,0.3819
767.0,0.399
768.0,0.4096
769.0,0.4148
770.0,0.42
771.0,0.4229
772.0,0.4255
773.0,0.4281
774.0,0.4306
775.0,0.4331
776.0,0.4356
777.0,0.4381
778.0,0.4405
779.0,0.443
780.0,0.4455
781.0,0.447
782.0,0.4484
783.0,0.4499
784.0,0.4514
785.0,0.4528
786.0,0.4542
787.0,0.4553
788.0,0.4566
789.0,0.4581
790.0,0.4591
791.0,0.4603
792.0,0.4612
793.0,0.4619
794.0,0.4631
795.0,0.4637
796.0,0.4637
797.0,0.4644
798.0,0.4659
799.0,0.4666
800.0,0.4671
801.0,0.467
802.0,0.467
803.0,0.4669
804.0,0.4671
805.0,0.4673
806.0,0.4678
807.0,0.4678
808.0,0.4678
809.0,0.4676
810.0,0.4675
811.0,0.4669
812.0,0.4658
813.0,0.4654
814.0,0.4634
815.0,0.4633
816.0,0.4625
817.0,0.4621
818.0,0.4612
819.0,0.4622
820.0,0.4615
821.0,0.4627
822.0,0.4617
823.0,0.456
824.0,0.4595
825.0,0.46
826.0,0.4587
827.0,0.4586
828.0,0.4557
829.0,0.4568
830.0,0.4561
831.0,0.4553
832.0,0.4543
833.0,0.4544
834.0,0.4534
835.0,0.4538
836.0,0.4522
837.0,0.4524
838.0,0.4514
839.0,0.4509
840.0,0.4503
841.0,0.4502
842.0,0.4505
843.0,0.4508
844.0,0.4507
845.0,0.4509
846.0,0.451
847.0,0.4511
848.0,0.4511
849.0,0.4511
850.0,0.4511
851.0,0.4517
852.0,0.4523
853.0,0.453
854.0,0.4536
855.0,0.4543
856.0,0.4548
857.0,0.4555
858.0,0.4561
859.0,0.4567
860.0,0.4574
861.0,0.4581
862.0,0.4588
863.0,0.4596
864.0,0.4603
865.0,0.4611
866.0,0.4618
867.0,0.4626
868.0,0.4633
869.0,0.4641
870.0,0.4648
871.0,0.4654
872.0,0.466
873.0,0.4667
874.0,0.4673
875.0,0.4679
876.0,0.4685
877.0,0.4691
878.0,0.4697
879.0,0.4703
880.0,0.4709
881.0,0.4709
882.0,0.4709
883.0,0.471
884.0,0.471
885.0,0.471
886.0,0.4709
887.0,0.471
888.0,0.471
889.0,0.4711
890.0,0.471
891.0,0.471
892.0,0.4706
893.0,0.4703
894.0,0.4697
895.0,0.4688
896.0,0.4684
897.0,0.467
898.0,0.4674
899.0,0.4653
900.0,0.4678
901.0,0.4644
902.0,0.4653
903.0,0.4639
904.0,0.4655
905.0,0.4645
906.0,0.4634
907.0,0.4601
908.0,0.4602
909.0,0.4598
910.0,0.4574
911.0,0.4583
912.0,0.4571
913.0,0.4549
914.0,0.4546
915.0,0.4534
916.0,0.4524
917.0,0.453
918.0,0.4505
919.0,0.4517
920.0,0.4519
921.0,0.4505
922.0,0.4485
923.0,0.4481
924.0,0.4456
925.0,0.4443
926.0,0.4429
927.0,0.4423
928.0,0.437
929.0,0.4342
930.0,0.4267
931.0,0.4235
932.0,0.4097
933.0,0.4
934.0,0.3645
935.0,0.4012
936.0,0.3829
937.0,0.3826
938.0,0.3853
939.0,0.4105
940.0,0.413
941.0,0.4042
942.0,0.4044
943.0,0.3943
944.0,0.4002
945.0,0.3974
946.0,0.3762
947.0,0.3913
948.0,0.3886
949.0,0.3923
950.0,0.3593
951.0,0.3877
952.0,0.3765
953.0,0.3804
954.0,0.3824
955.0,0.3783
956.0,0.3832
957.0,0.3683
958.0,0.3803
959.0,0.3746
960.0,0.3732
961.0,0.375
962.0,0.3743
963.0,0.3752
964.0,0.374
965.0,0.373
966.0,0.3726
967.0,0.3714
968.0,0.3739
969.0,0.3726
970.0,0.3717
971.0,0.3736
972.0,0.3743
973.0,0.3742
974.0,0.3753
975.0,0.3765
976.0,0.3766
977.0,0.3794
978.0,0.3798
979.0,0.381
980.0,0.382
981.0,0.3834
982.0,0.3838
983.0,0.3842
984.0,0.3856
985.0,0.3855
986.0,0.387
987.0,0.3874
988.0,0.3881
989.0,0.3889
990.0,0.3892
991.0,0.3895
992.0,0.3895
993.0,0.3894
994.0,0.3896
995.0,0.3896
996.0,0.3896
997.0,0.3896
998.0,0.3896
999.0,0.3896
1000.0,0.3896
1001.0,0.3894
1002.0,0.3889
1003.0,0.3888
1004.0,0.3885
1005.0,0.3883
1006.0,0.388
1007.0,0.3877
1008.0,0.3874
1009.0,0.3871
1010.0,0.3868
1011.0,0.3864
1012.0,0.386
1013.0,0.3856
1014.0,0.3852
1015.0,0.3848
1016.0,0.3843
1017.0,0.3839
1018.0,0.3835
1019.0,0.383
1020.0,0.3827
1021.0,0.3821
1022.0,0.3815
1023.0,0.3809
1024.0,0.3803
1025.0,0.3798
1026.0,0.3792
1027.0,0.3787
1028.0,0.3781
1029.0,0.3775
1030.0,0.377
1031.0,0.3764
1032.0,0.3758
1033.0,0.3753
1034.0,0.3747
1035.0,0.3741
1036.0,0.3736
1037.0,0.373
1038.0,0.3724
1039.0,0.3718
1040.0,0.3713
1041.0,0.3705
1042.0,0.3698
1043.0,0.3691
1044.0,0.3684
1045.0,0.3677
1046.0,0.367
1047.0,0.3662
1048.0,0.3655
1049.0,0.3648
1050.0,0.3641
1051.0,0.3632
1052.0,0.3623
1053.0,0.3615
1054.0,0.3606
1055.0,0.3597
1056.0,0.3588
1057.0,0.358
1058.0,0.3571
1059.0,0.3562
1060.0,0.3554
1061.0,0.3542
1062.0,0.353
1063.0,0.3519
1064.0,0.3507
1065.0,0.3495
1066.0,0.3484
1067.0,0.3473
1068.0,0.3461
1069.0,0.345
1070.0,0.3438
1071.0,0.3429
1072.0,0.3418
1073.0,0.3408
1074.0,0.3399
1075.0,0.3387
1076.0,0.3378
1077.0,0.3368
1078.0,0.3357
1079.0,0.3349
1080.0,0.3337
1081.0,0.3325
1082.0,0.3315
1083.0,0.3304
1084.0,0.329
1085.0,0.328
1086.0,0.3266
1087.0,0.3256
1088.0,0.3246
1089.0,0.3233
1090.0,0.3221
1091.0,0.3207
1092.0,0.3191
1093.0,0.3171
1094.0,0.3159
1095.0,0.3139
1096.0,0.3121
1097.0,0.3111
1098.0,0.3089
1099.0,0.3073
1100.0,0.3055
1101.0,0.3038
1102.0,0.3017
1103.0,0.2996
1104.0,0.2978
1105.0,0.2963
1106.0,0.293
1107.0,0.2924
1108.0,0.2898
1109.0,0.2879
1110.0,0.2866
1111.0,0.2823
1112.0,0.2817
1113.0,0.2766
1114.0,0.2744
1115.0,0.2714
1116.0,0.2643
1117.0,0.2423
1118.0,0.2607
1119.0,0.2462
1120.0,0.2407
1121.0,0.2421
1122.0,0.2188
1123.0,0.2332
1124.0,0.2309
1125.0,0.2331
1126.0,0.204
1127.0,0.2284
1128.0,0.2092
1129.0,0.2076
1130.0,0.2088
1131.0,0.2288
1132.0,0.2239
1133.0,0.2093
1134.0,0.1861
1135.0,0.1864
1136.0,0.1949
1137.0,0.2114
1138.0,0.2066
1139.0,0.2101
1140.0,0.2053
1141.0,0.2002
1142.0,0.2006
1143.0,0.2021
1144.0,0.1922
1145.0,0.1833
1146.0,0.1821
1147.0,0.1635
1148.0,0.1943
1149.0,0.1908
1150.0,0.188
1151.0,0.1873
1152.0,0.1895
1153.0,0.1905
1154.0,0.1804
1155.0,0.1904
1156.0,0.1892
1157.0,0.1902
1158.0,0.1897
1159.0,0.1892
1160.0,0.1888
1161.0,0.189
1162.0,0.1885
1163.0,0.1888
1164.0,0.1881
1165.0,0.1875
1166.0,0.1873
1167.0,0.1869
1168.0,0.1865
1169.0,0.1861
1170.0,0.1858
1171.0,0.1857
1172.0,0.1856
1173.0,0.1854
1174.0,0.1848
1175.0,0.1852
1176.0,0.1852
1177.0,0.185
1178.0,0.1846
1179.0,0.1848
1180.0,0.1845
1181.0,0.1845
1182.0,0.184
1183.0,0.1845
1184.0,0.1844
1185.0,0.1843
1186.0,0.1846
1187.0,0.1845
1188.0,0.1839
1189.0,0.1845
1190.0,0.1846
1191.0,0.1845
1192.0,0.1847
1193.0,0.1846
1194.0,0.1846
1195.0,0.1845
1196.0,0.1845
1197.0,0.1847
1198.0,0.1847
1199.0,0.1843
1200.0,0.1846
1201.0,0.1845
1202.0,0.1846
1203.0,0.1846
1204.0,0.1845
1205.0,0.1847
1206.0,0.1848
1207.0,0.1846
1208.0,0.1847
1209.0,0.1847
1210.0,0.1847
1211.0,0.1847
1212.0,0.1845
1213.0,0.1847
1214.0,0.1846
1215.0,0.1846
1216.0,0.1848
1217.0,0.1847
1218.0,0.1848
1219.0,0.1847
1220.0,0.1848
1221.0,0.1848
1222.0,0.1848
1223.0,0.1848
1224.0,0.1847
1225.0,0.1848
1226.0,0.1848
1227.0,0.1847
1228.0,0.1848
1229.0,0.1848
1230.0,0.1848
1231.0,0.1849
1232.0,0.1849
1233.0,0.1848
1234.0,0.1849
1235.0,0.1849
1236.0,0.1849
1237.0,0.1849
1238.0,0.1849
1239.0,0.1849
1240.0,0.1849
1241.0,0.1849
1242.0,0.1849
1243.0,0.1849
1244.0,0.1849
1245.0,0.1849
1246.0,0.1849
1247.0,0.1849
1248.0,0.1849
1249.0,0.1849
1250.0,0.1849
1251.0,0.1849
1252.0,0.1849
1253.0,0.1849
1254.0,0.1849
1255.0,0.1849
1256.0,0.1849
1257.0,0.1849
1258.0,0.1849
1259.0,0.1848
1260.0,0.1848
1261.0,0.1847
1262.0,0.1846
1263.0,0.1846
1264.0,0.1843
1265.0,0.1846
1266.0,0.1844
1267.0,0.1845
1268.0,0.1844
1269.0,0.1788
1270.0,0.1845
1271.0,0.1847
1272.0,0.1847
1273.0,0.1847
1274.0,0.1848
1275.0,0.1848
1276.0,0.1848
1277.0,0.1849
1278.0,0.1849
1279.0,0.1849
1280.0,0.1849
1281.0,0.1849
1282.0,0.185
1283.0,0.185
1284.0,0.185
1285.0,0.185
1286.0,0.185
1287.0,0.185
1288.0,0.185
1289.0,0.1849
1290.0,0.185
1291.0,0.185
1292.0,0.1849
1293.0,0.185
1294.0,0.185
1295.0,0.1849
1296.0,0.1849
1297.0,0.1848
1298.0,0.1849
1299.0,0.185
1300.0,0.1848
1301.0,0.1848
1302.0,0.1849
1303.0,0.1848
1304.0,0.1846
1305.0,0.1849
1306.0,0.1849
1307.0,0.1847
1308.0,0.1849
1309.0,0.1849
1310.0,0.1846
1311.0,0.1848
1312.0,0.1848
1313.0,0.1847
1314.0,0.1846
1315.0,0.1845
1316.0,0.1848
1317.0,0.1847
1318.0,0.1848
1319.0,0.1844
1320.0,0.1845
1321.0,0.1847
1322.0,0.1846
1323.0,0.184
1324.0,0.1845
1325.0,0.1847
1326.0,0.1846
1327.0,0.1845
1328.0,0.1842
1329.0,0.183
1330.0,0.1838
1331.0,0.1814
1332.0,0.1818
1333.0,0.1824
1334.0,0.1838
1335.0,0.1838
1336.0,0.183
1337.0,0.1831
1338.0,0.1829
1339.0,0.183
1340.0,0.1834
1341.0,0.1817
1342.0,0.1822
1343.0,0.1762
1344.0,0.1772
1345.0,0.1737
1346.0,0.1559
1347.0,0.1527
1348.0,0.1484
1349.0,0.1484
1350.0,0.1484
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
