interpolation:linear
wavelength,value
280.0,6.347e-21
280.5,1.94e-19
281.0,1.015e-18
281.5,5.159e-19
282.0,1.421e-18
282.5,3.683e-18
283.0,1.176e-17
283.5,1.916e-17
284.0,3.033e-16
284.5,8.657e-16
285.0,1.777e-15
285.5,9.093e-15
286.0,3.679e-14
286.5,1.643e-13
287.0,4.672e-13
287.5,1.77e-12
288.0,4.599e-12
288.5,1.603e-11
289.0,4.733e-11
289.5,1.551e-10
290.0,4.54e-10
290.5,9.624e-10
291.0,2.151e-09
291.5,6.553e-09
292.0,1.598e-08
292.5,2.486e-08
293.0,6.097e-08
293.5,1.793e-07
294.0,3.223e-07
294.5,4.234e-07
295.0,8.25e-07
295.5,2.254e-06
296.0,4.496e-06
296.5,6.511e-06
297.0,9.08e-06
297.5,2.551e-05
298.0,4.192e-05
298.5,4.361e-05
299.0,9.947e-05
299.5,0.0001755
300.0,0.0002003
300.5,0.000302
301.0,0.0005868
301.5,0.00101
302.0,0.0009045
302.5,0.001761
303.0,0.003147
303.5,0.003947
304.0,0.003696
304.5,0.005462
305.0,0.008159
305.5,0.009253
306.0,0.008922
306.5,0.01104
307.0,0.01613
307.5,0.02112
308.0,0.02225
308.5,0.02608
309.0,0.02553
309.5,0.02889
310.0,0.02887
310.5,0.04664
311.0,0.05828
311.5,0.05616
312.0,0.0556
312.5,0.06721
313.0,0.07265
313.5,0.07079
314.0,0.08779
314.5,0.07698
315.0,0.101
315.5,0.08494
316.0,0.07351
316.5,0.1047
317.0,0.13
317.5,0.1357
318.0,0.1053
318.5,0.1293
319.0,0.1526
319.5,0.1255
320.0,0.1519
320.5,0.188
321.0,0.1656
321.5,0.1587
322.0,0.171
322.5,0.1487
323.0,0.1471
323.5,0.1795
324.0,0.2093
324.5,0.2132
325.0,0.1849
325.5,0.2363
326.0,0.2885
326.5,0.2878
327.0,0.2873
327.5,0.2781
328.0,0.249
328.5,0.26
329.0,0.3096
329.5,0.3509
330.0,0.3545
330.5,0.285
331.0,0.2908
331.5,0.2946
332.0,0.3169
332.5,0.3128
333.0,0.3123
333.5,0.2837
334.0,0.2908
334.5,0.3343
335.0,0.3135
335.5,0.3662
336.0,0.2534
336.5,0.2971
337.0,0.2442
337.5,0.304
338.0,0.2959
338.5,0.3415
339.0,0.338
339.5,0.3252
340.0,0.3823
340.5,0.3445
341.0,0.336
341.5,0.3085
342.0,0.3688
342.5,0.3451
343.0,0.3796
343.5,0.3575
344.0,0.2642
344.5,0.2669
345.0,0.3532
345.5,0.3607
346.0,0.3066
346.5,0.3472
347.0,0.3728
347.5,0.3015
348.0,0.3437
348.5,0.3436
349.0,0.3188
349.5,0.3157
350.0,0.3905
350.5,0.412
351.0,0.3681
351.5,0.3578
352.0,0.3844
352.5,0.3
353.0,0.3779
353.5,0.4042
354.0,0.4196
354.5,0.4256
355.0,0.4243
355.5,0.3833
356.0,0.4011
356.5,0.3426
357.0,0.2831
357.5,0.3466
358.0,0.2747
358.5,0.2348
359.0,0.3285
359.5,0.4187
360.0,0.4439
360.5,0.3548
361.0,0.3235
361.5,0.3726
362.0,0.3223
362.5,0.4461
363.0,0.4008
363.5,0.3692
364.0,0.4517
364.5,0.3861
365.0,0.3933
365.5,0.4937
366.0,0.5232
366.5,0.4917
367.0,0.4789
367.5,0.4971
368.0,0.4351
368.5,0.4391
369.0,0.4743
369.5,0.5057
370.0,0.5391
370.5,0.4185
371.0,0.4473
371.5,0.5597
372.0,0.3715
372.5,0.4456
373.0,0.4533
373.5,0.295
374.0,0.4287
374.5,0.3551
375.0,0.3453
375.5,0.5156
376.0,0.4275
376.5,0.443
377.0,0.4692
377.5,0.549
378.0,0.5952
378.5,0.5627
379.0,0.4644
379.5,0.4243
380.0,0.4412
380.5,0.5345
381.0,0.5357
381.5,0.4247
382.0,0.3773
382.5,0.3217
383.0,0.2979
383.5,0.287
384.0,0.3166
384.5,0.4658
385.0,0.462
385.5,0.4304
386.0,0.3687
386.5,0.4844
387.0,0.4025
387.5,0.4522
388.0,0.4176
388.5,0.4129
389.0,0.4458
389.5,0.54
390.0,0.542
390.5,0.4989
391.0,0.5874
391.5,0.5992
392.0,0.5048
392.5,0.452
393.0,0.2516
393.5,0.1829
394.0,0.3722
394.5,0.4733
395.0,0.5777
395.5,0.5869
396.0,0.5089
396.5,0.2976
397.0,0.2234
397.5,0.4543
398.0,0.6363
398.5,0.6578
399.0,0.7124
399.5,0.7102
400.0,0.7376
401.0,0.7483
402.0,0.7897
403.0,0.7504
404.0,0.7391
405.0,0.7391
406.0,0.7274
407.0,0.7158
408.0,0.7439
409.0,0.7964
410.0,0.6961
411.0,0.7542
412.0,0.8102
413.0,0.7903
414.0,0.8002
415.0,0.8025
416.0,0.8167
417.0,0.7968
418.0,0.7822
419.0,0.7927
420.0,0.7893
421.0,0.8259
422.0,0.7852
423.0,0.7671
424.0,0.8115
425.0,0.8102
426.0,0.7893
427.0,0.7747
428.0,0.7548
429.0,0.7151
430.0,0.6259
431.0,0.6204
432.0,0.8012
433.0,0.8058
434.0,0.7483
435.0,0.7816
436.0,0.8808
437.0,0.8691
438.0,0.7915
439.0,0.8187
440.0,0.8449
441.0,0.8756
442.0,0.9392
443.0,0.9148
444.0,0.9348
445.0,0.9146
446.0,0.873
447.0,0.9439
448.0,0.9587
449.0,0.9626
450.0,0.9896
451.0,1.026
452.0,0.989
453.0,0.9302
454.0,0.9712
455.0,0.9773
456.0,1.001
457.0,1.017
458.0,0.9826
459.0,0.9776
460.0,0.9803
461.0,1.003
462.0,1.011
463.0,1.004
464.0,0.9872
465.0,0.9748
466.0,0.9843
467.0,0.9664
468.0,0.9778
469.0,0.9829
470.0,0.9516
471.0,0.9504
472.0,1.001
473.0,0.9885
474.0,0.9899
475.0,0.9984
476.0,0.9686
477.0,0.9713
478.0,0.9983
479.0,0.9923
480.0,0.9942
481.0,1.013
482.0,1.018
483.0,1.006
484.0,0.9852
485.0,0.9387
486.0,0.8206
487.0,0.86
488.0,0.9435
489.0,0.9465
490.0,0.9958
491.0,0.9786
492.0,0.9242
493.0,0.9544
494.0,0.964
495.0,0.9722
496.0,0.9782
497.0,0.9934
498.0,0.947
499.0,0.9591
500.0,0.9312
501.0,0.9141
502.0,0.9012
503.0,0.9379
504.0,0.9141
505.0,0.9469
506.0,0.9775
507.0,0.9301
508.0,0.9011
509.0,0.9264
510.0,0.9215
511.0,0.9462
512.0,0.9565
513.0,0.9053
514.0,0.8991
515.0,0.8902
