interpolation:linear
wavelength,value
280.0,8.818999999999999e-23
280.5,2.944e-21
281.0,1.5890000000000002e-20
281.5,5.126e-19
282.0,5.244e-19
282.5,1.263e-18
283.0,3.953e-18
283.5,6.432e-18
284.0,1.06e-16
284.5,3.106e-16
285.0,5.842e-16
285.5,2.769e-15
286.0,1.108e-14
286.5,4.937e-14
287.0,1.413e-13
287.5,5.445e-13
288.0,1.902e-12
288.5,5.516e-12
289.0,1.434e-11
289.5,4.269e-11
290.0,1.178e-10
290.5,2.398e-10
291.0,5.145e-10
291.5,1.478e-09
292.0,3e-09
292.5,4.186e-09
293.0,8.917e-09
293.5,2.153e-08
294.0,3.358e-08
294.5,4.375e-08
295.0,7.378e-08
295.5,1.25e-07
296.0,2.375e-07
296.5,3.265e-07
297.0,4.349e-07
297.5,1.138e-06
298.0,1.751e-06
298.5,1.725e-06
299.0,3.724e-06
299.5,5.934e-06
300.0,6.361e-06
300.5,8.957e-06
301.0,1.543e-05
301.5,2.342e-05
302.0,1.949e-05
302.5,3.774e-05
303.0,6.75e-05
303.5,8.553e-05
304.0,8.238e-05
304.5,0.0001317
305.0,0.0002211
305.5,0.0002708
306.0,0.000269
306.5,0.0003502
307.0,0.000575
307.5,0.0008449
308.0,0.0009068
308.5,0.001126
309.0,0.00133
309.5,0.001805
310.0,0.00196
310.5,0.0033
311.0,0.004415
311.5,0.00438
312.0,0.005026
312.5,0.006698
313.0,0.007618
313.5,0.007075
314.0,0.009864
314.5,0.0101
315.0,0.01362
315.5,0.01062
316.0,0.01043
316.5,0.01656
317.0,0.02051
317.5,0.02074
318.0,0.01733
318.5,0.02454
319.0,0.03111
319.5,0.02278
320.0,0.02708
320.5,0.03877
321.0,0.03896
321.5,0.0378
322.0,0.03538
322.5,0.03098
323.0,0.03357
323.5,0.04565
324.0,0.05406
324.5,0.05287
325.0,0.04285
325.5,0.05902
326.0,0.07534
326.5,0.07909
327.0,0.07746
327.5,0.07317
328.0,0.06116
328.5,0.06938
329.0,0.08822
329.5,0.102
330.0,0.1014
330.5,0.07747
331.0,0.07769
331.5,0.08174
332.0,0.09283
332.5,0.09393
333.0,0.09245
333.5,0.08066
334.0,0.08215
334.5,0.09885
335.0,0.09517
335.5,0.1122
336.0,0.07767
336.5,0.08906
337.0,0.07181
337.5,0.08876
338.0,0.08971
338.5,0.105
339.0,0.1042
339.5,0.1001
340.0,0.1162
340.5,0.1051
341.0,0.1036
341.5,0.09556
342.0,0.1144
342.5,0.1072
343.0,0.1176
343.5,0.1106
344.0,0.08089
344.5,0.08237
345.0,0.1096
345.5,0.1122
346.0,0.09552
346.5,0.1083
347.0,0.1161
347.5,0.09383
348.0,0.1073
348.5,0.1075
349.0,0.09985
349.5,0.0989
350.0,0.1224
350.5,0.1292
351.0,0.1153
351.5,0.1117
352.0,0.1203
352.5,0.09413
353.0,0.1188
353.5,0.1272
354.0,0.1322
354.5,0.1341
355.0,0.1336
355.5,0.1209
356.0,0.1266
356.5,0.1081
357.0,0.08937
357.5,0.1095
358.0,0.08683
358.5,0.07424
359.0,0.1039
359.5,0.1323
360.0,0.1403
360.5,0.1123
361.0,0.1025
361.5,0.1182
362.0,0.1023
362.5,0.1418
363.0,0.1275
363.5,0.1176
364.0,0.1439
364.5,0.1231
365.0,0.1254
365.5,0.1576
366.0,0.1671
366.5,0.1572
367.0,0.1532
367.5,0.1591
368.0,0.1393
368.5,0.1407
369.0,0.1521
369.5,0.1622
370.0,0.1731
370.5,0.1345
371.0,0.1438
371.5,0.1801
372.0,0.1196
372.5,0.1435
373.0,0.1461
373.5,0.09516
374.0,0.1384
374.5,0.1147
375.0,0.1116
375.5,0.1667
376.0,0.1383
376.5,0.1434
377.0,0.152
377.5,0.1779
378.0,0.193
378.5,0.1825
379.0,0.1507
379.5,0.1377
380.0,0.1433
380.5,0.1737
381.0,0.1743
381.5,0.1383
382.0,0.123
382.5,0.105
383.0,0.09731
383.5,0.09382
384.0,0.1036
384.5,0.1525
385.0,0.1514
385.5,0.1411
386.0,0.121
386.5,0.1591
387.0,0.1323
387.5,0.1487
388.0,0.1374
388.5,0.136
389.0,0.1469
389.5,0.1781
390.0,0.1789
390.5,0.1648
391.0,0.1942
391.5,0.1982
392.0,0.1671
392.5,0.1497
393.0,0.08341
393.5,0.06069
394.0,0.1236
394.5,0.1573
395.0,0.1921
395.5,0.1953
396.0,0.1694
396.5,0.09919
397.0,0.07451
397.5,0.1517
398.0,0.2125
398.5,0.2198
399.0,0.2384
399.5,0.2378
400.0,0.247
401.0,0.248
402.0,0.2623
403.0,0.2497
404.0,0.2462
405.0,0.2465
406.0,0.2431
407.0,0.2397
408.0,0.2492
409.0,0.2671
410.0,0.2339
411.0,0.2538
412.0,0.2733
413.0,0.2668
414.0,0.2705
415.0,0.2718
416.0,0.2772
417.0,0.2707
418.0,0.2661
419.0,0.2701
420.0,0.2692
421.0,0.2821
422.0,0.2685
423.0,0.2626
424.0,0.278
425.0,0.278
426.0,0.2715
427.0,0.2668
428.0,0.2602
429.0,0.2471
430.0,0.2166
431.0,0.2148
432.0,0.2779
433.0,0.2798
434.0,0.2601
435.0,0.2718
436.0,0.307
437.0,0.3036
438.0,0.2769
439.0,0.286
440.0,0.2955
441.0,0.3068
442.0,0.3294
443.0,0.3207
444.0,0.3283
445.0,0.3214
446.0,0.3076
447.0,0.3334
448.0,0.3383
449.0,0.3407
450.0,0.3507
451.0,0.3641
452.0,0.3513
453.0,0.3308
454.0,0.3461
455.0,0.3484
456.0,0.357
457.0,0.3631
458.0,0.3503
459.0,0.3488
460.0,0.3495
461.0,0.3578
462.0,0.3612
463.0,0.3589
464.0,0.354
465.0,0.3505
466.0,0.3547
467.0,0.348
468.0,0.3522
469.0,0.3541
470.0,0.3428
471.0,0.3426
472.0,0.3611
473.0,0.3565
474.0,0.3565
475.0,0.3589
476.0,0.3472
477.0,0.3475
478.0,0.3574
479.0,0.3558
480.0,0.3569
481.0,0.3644
482.0,0.3672
483.0,0.3637
484.0,0.3569
485.0,0.3407
486.0,0.2986
487.0,0.3136
488.0,0.3441
489.0,0.3449
490.0,0.3634
491.0,0.3576
492.0,0.3378
493.0,0.3491
494.0,0.3528
495.0,0.356
496.0,0.3583
497.0,0.3638
498.0,0.3467
499.0,0.3508
500.0,0.34
501.0,0.3331
502.0,0.3272
503.0,0.3393
504.0,0.3273
505.0,0.3417
506.0,0.3527
507.0,0.3358
508.0,0.3265
509.0,0.3365
510.0,0.3355
511.0,0.3452
512.0,0.3493
513.0,0.3308
514.0,0.3288
515.0,0.3255
516.0,0.3246
517.0,0.2886
518.0,0.3033
519.0,0.3181
520.0,0.3295
521.0,0.3325
522.0,0.3325
523.0,0.3262
524.0,0.3372
525.0,0.3402
526.0,0.3247
527.0,0.3052
528.0,0.3222
529.0,0.3391
530.0,0.3338
531.0,0.3384
532.0,0.3266
533.0,0.3171
534.0,0.3267
535.0,0.3343
536.0,0.3378
537.0,0.3249
538.0,0.3308
539.0,0.328
540.0,0.3142
541.0,0.3152
542.0,0.3246
543.0,0.3219
544.0,0.3266
545.0,0.3258
546.0,0.3264
547.0,0.327
548.0,0.3235
549.0,0.3247
550.0,0.3286
551.0,0.3248
552.0,0.3271
553.0,0.321
554.0,0.3286
555.0,0.329
556.0,0.3246
557.0,0.3141
558.0,0.3112
559.0,0.3048
560.0,0.3082
561.0,0.3116
562.0,0.3087
563.0,0.3163
564.0,0.307
565.0,0.3038
566.0,0.2989
567.0,0.3038
568.0,0.2992
569.0,0.2886
570.0,0.289
571.0,0.2881
572.0,0.2926
573.0,0.2953
574.0,0.2938
575.0,0.2875
576.0,0.2849
577.0,0.2884
578.0,0.2851
579.0,0.2879
580.0,0.296
581.0,0.2995
582.0,0.3069
583.0,0.3091
584.0,0.3128
585.0,0.3058
586.0,0.2996
587.0,0.305
588.0,0.2933
589.0,0.2516
590.0,0.2636
591.0,0.2841
592.0,0.2775
593.0,0.2855
594.0,0.282
595.0,0.2716
596.0,0.2894
597.0,0.2843
598.0,0.2858
599.0,0.2869
600.0,0.2891
601.0,0.288
602.0,0.2863
603.0,0.2918
604.0,0.297
605.0,0.2959
606.0,0.2954
607.0,0.2992
608.0,0.2967
609.0,0.2979
610.0,0.2966
611.0,0.2986
612.0,0.2983
613.0,0.295
614.0,0.2916
615.0,0.2987
616.0,0.2894
617.0,0.2892
618.0,0.3008
619.0,0.298
620.0,0.2999
621.0,0.2996
622.0,0.2957
623.0,0.2908
624.0,0.2863
625.0,0.2855
626.0,0.2895
627.0,0.2911
628.0,0.2517
629.0,0.277
630.0,0.2699
631.0,0.2829
632.0,0.2809
633.0,0.2923
634.0,0.2918
635.0,0.2975
636.0,0.2949
637.0,0.3008
638.0,0.3053
639.0,0.3027
640.0,0.3008
641.0,0.3014
642.0,0.3009
643.0,0.3051
644.0,0.3051
645.0,0.305
646.0,0.2955
647.0,0.2862
648.0,0.2871
649.0,0.2804
650.0,0.2893
651.0,0.3031
652.0,0.2835
653.0,0.2996
654.0,0.2968
655.0,0.2821
656.0,0.2526
657.0,0.2599
658.0,0.2937
659.0,0.2967
660.0,0.2986
661.0,0.3011
662.0,0.3005
663.0,0.295
664.0,0.3005
665.0,0.3023
666.0,0.3032
667.0,0.3037
668.0,0.3047
669.0,0.3099
670.0,0.309
671.0,0.3094
672.0,0.307
673.0,0.312
674.0,0.3112
675.0,0.3088
676.0,0.3112
677.0,0.3084
678.0,0.3096
679.0,0.3049
680.0,0.3075
681.0,0.3056
682.0,0.3053
683.0,0.3048
684.0,0.3032
685.0,0.3062
686.0,0.304
687.0,0.1225
688.0,0.175
689.0,0.1768
690.0,0.1978
691.0,0.2235
692.0,0.2448
693.0,0.2423
694.0,0.243
695.0,0.2638
696.0,0.265
697.0,0.2932
698.0,0.2884
699.0,0.273
700.0,0.2693
701.0,0.2629
702.0,0.2681
703.0,0.2697
704.0,0.2835
705.0,0.2837
706.0,0.2854
707.0,0.2865
708.0,0.2868
709.0,0.2909
710.0,0.2889
711.0,0.2898
712.0,0.2907
713.0,0.2861
714.0,0.2877
715.0,0.275
716.0,0.2744
717.0,0.208
718.0,0.1892
719.0,0.171
720.0,0.1759
721.0,0.2105
722.0,0.259
723.0,0.2323
724.0,0.1982
725.0,0.1918
726.0,0.2015
727.0,0.2118
728.0,0.1901
729.0,0.2073
730.0,0.2163
731.0,0.2055
732.0,0.2309
733.0,0.2541
734.0,0.2636
735.0,0.2563
736.0,0.2552
737.0,0.2565
738.0,0.269
739.0,0.264
740.0,0.2733
741.0,0.2721
742.0,0.274
743.0,0.2815
744.0,0.2817
745.0,0.2826
746.0,0.2839
747.0,0.2848
748.0,0.2843
749.0,0.2811
750.0,0.281
751.0,0.2782
752.0,0.2796
753.0,0.2811
754.0,0.2817
755.0,0.2801
756.0,0.2801
757.0,0.2805
758.0,0.2768
759.0,0.2654
760.0,0.006375
761.0,0.002218
762.0,0.06134
763.0,0.01413
764.0,0.03269
765.0,0.06111
766.0,0.1009
767.0,0.1628
768.0,0.2239
769.0,0.2376
770.0,0.2564
771.0,0.2634
772.0,0.2655
773.0,0.2677
774.0,0.2668
775.0,0.265
776.0,0.2684
777.0,0.2649
778.0,0.2632
779.0,0.2635
780.0,0.2621
781.0,0.2624
782.0,0.2642
783.0,0.2597
784.0,0.2612
785.0,0.2588
786.0,0.2613
787.0,0.2524
788.0,0.2473
789.0,0.2472
790.0,0.2352
791.0,0.2428
792.0,0.2419
793.0,0.2374
794.0,0.247
795.0,0.2496
796.0,0.2341
797.0,0.2335
798.0,0.2484
799.0,0.2454
800.0,0.2393
801.0,0.2365
802.0,0.2356
803.0,0.2328
804.0,0.2341
805.0,0.2357
806.0,0.2465
807.0,0.2427
808.0,0.2431
809.0,0.2354
810.0,0.2317
811.0,0.2286
812.0,0.2158
813.0,0.2097
814.0,0.1712
815.0,0.1714
816.0,0.1574
817.0,0.1608
818.0,0.1518
819.0,0.1808
820.0,0.1666
821.0,0.2124
822.0,0.2035
823.0,0.113
824.0,0.1906
825.0,0.2091
826.0,0.195
827.0,0.2119
828.0,0.1625
829.0,0.1952
830.0,0.1915
831.0,0.192
832.0,0.183
833.0,0.2023
834.0,0.1903
835.0,0.222
836.0,0.2032
837.0,0.2226
838.0,0.2111
839.0,0.2195
840.0,0.2254
841.0,0.2203
842.0,0.2238
843.0,0.227
844.0,0.2222
845.0,0.2319
846.0,0.2315
847.0,0.2281
848.0,0.2253
849.0,0.2189
850.0,0.2098
851.0,0.2206
852.0,0.2199
853.0,0.2128
854.0,0.1827
855.0,0.2022
856.0,0.2203
857.0,0.2263
858.0,0.2241
859.0,0.225
860.0,0.2259
861.0,0.2245
862.0,0.2282
863.0,0.2336
864.0,0.222
865.0,0.2202
866.0,0.198
867.0,0.2067
868.0,0.225
869.0,0.2204
870.0,0.2267
871.0,0.2236
872.0,0.2229
873.0,0.2225
874.0,0.2199
875.0,0.2154
876.0,0.2175
877.0,0.2198
878.0,0.2219
879.0,0.2186
880.0,0.2139
881.0,0.21
882.0,0.2142
