interpolation:linear
wavelength,value
280.0,5.72e-21
280.5,1.754e-19
281.0,9.194e-19
281.5,5.179e-19
282.0,1.389e-18
282.5,3.588e-18
283.0,1.144e-17
283.5,1.864e-17
284.0,2.953e-16
284.5,8.437e-16
285.0,1.755e-15
285.5,8.905e-15
286.0,3.596e-14
286.5,1.602e-13
287.0,4.55e-13
287.5,1.723e-12
288.0,4.465e-12
288.5,1.546e-11
289.0,4.537e-11
289.5,1.479e-10
290.0,4.311e-10
290.5,9.109e-10
291.0,2.028e-09
291.5,6.082e-09
292.0,1.485e-08
292.5,2.3e-08
293.0,5.607e-08
293.5,1.634e-07
294.0,2.917e-07
294.5,3.818e-07
295.0,7.387e-07
295.5,2.017e-06
296.0,4.028e-06
296.5,5.843e-06
297.0,8.162e-06
297.5,2.3e-05
298.0,3.789e-05
298.5,3.951e-05
299.0,9.035e-05
299.5,0.0001601
300.0,0.0001833
300.5,0.0002773
301.0,0.0005421
301.5,0.0009388
302.0,0.0008445
302.5,0.001648
303.0,0.002951
303.5,0.003708
304.0,0.003476
304.5,0.005152
305.0,0.007729
305.5,0.008788
306.0,0.008483
306.5,0.01051
307.0,0.01541
307.5,0.02025
308.0,0.02136
308.5,0.02507
309.0,0.02456
309.5,0.02785
310.0,0.02786
310.5,0.04503
311.0,0.05632
311.5,0.05429
312.0,0.05385
312.5,0.06517
313.0,0.07049
313.5,0.06865
314.0,0.08525
314.5,0.0749
315.0,0.09828
315.5,0.0826
316.0,0.07159
316.5,0.1021
317.0,0.1268
317.5,0.1323
318.0,0.1027
318.5,0.1264
319.0,0.1493
319.5,0.1226
320.0,0.1484
320.5,0.1839
321.0,0.1623
321.5,0.1555
322.0,0.1674
322.5,0.1456
323.0,0.1441
323.5,0.1761
324.0,0.2053
324.5,0.209
325.0,0.1812
325.5,0.2318
326.0,0.2831
326.5,0.2825
327.0,0.282
327.5,0.2728
328.0,0.2441
328.5,0.2551
329.0,0.3041
329.5,0.3447
330.0,0.3482
330.5,0.2797
331.0,0.2854
331.5,0.2893
332.0,0.3114
332.5,0.3075
333.0,0.3069
333.5,0.2786
334.0,0.2857
334.5,0.3285
335.0,0.3082
