interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,6.306e-44
290.5,4.1810000000000006e-42
291.0,5.916e-40
291.5,3.409e-37
292.0,5.794e-35
292.5,9.339e-34
293.0,4.529e-32
293.5,7.576e-30
294.0,2.087e-28
294.5,3.047e-27
295.0,7.666e-26
295.5,4.9499999999999996e-24
296.0,8.428e-23
296.5,9.288e-22
297.0,6.469e-21
297.5,1.692e-19
298.0,1.664e-18
298.5,6.562e-18
299.0,5.167e-17
299.5,6.377e-16
300.0,2.006e-15
300.5,8.119e-15
301.0,6.352e-14
301.5,3.291e-13
302.0,4.99e-13
302.5,2.812e-12
303.0,1.826e-11
303.5,4.795e-11
304.0,6.45e-11
304.5,2.167e-10
305.0,9.289e-10
305.5,2.005e-09
306.0,2.542e-09
306.5,4.714e-09
307.0,1.518e-08
307.5,4.031e-08
308.0,4.981e-08
308.5,8.298e-08
309.0,1.005e-07
309.5,2.478e-07
310.0,3.583e-07
310.5,7.1e-07
311.0,1.199e-06
311.5,1.356e-06
312.0,2.333e-06
312.5,4.061e-06
313.0,5.407e-06
313.5,4.793e-06
314.0,8.93e-06
314.5,1.278e-05
315.0,1.9e-05
315.5,1.369e-05
316.0,1.748e-05
316.5,3.438e-05
317.0,4.442e-05
317.5,4.505e-05
318.0,4.393e-05
318.5,7.817e-05
319.0,0.0001125
319.5,7.572e-05
320.0,9.222e-05
320.5,0.0001629
321.0,0.0001924
321.5,0.0001977
322.0,0.0001707
322.5,0.0001574
323.0,0.0001941
323.5,0.0003236
324.0,0.0004093
324.5,0.0003923
325.0,0.000297
325.5,0.0004514
326.0,0.0006842
326.5,0.0007945
327.0,0.0007953
327.5,0.00076
328.0,0.0005959
328.5,0.0007936
329.0,0.001115
329.5,0.001356
330.0,0.001388
330.5,0.001056
331.0,0.00108
331.5,0.001227
332.0,0.001506
332.5,0.001598
333.0,0.001619
333.5,0.001426
334.0,0.0015
334.5,0.001929
335.0,0.001944
335.5,0.002333
336.0,0.001671
336.5,0.002014
337.0,0.001666
337.5,0.002125
338.0,0.002258
338.5,0.002696
339.0,0.002803
339.5,0.002768
340.0,0.003332
340.5,0.003115
341.0,0.00317
341.5,0.00307
342.0,0.003806
342.5,0.003694
343.0,0.004141
343.5,0.003976
344.0,0.002969
344.5,0.0031
345.0,0.004364
345.5,0.004649
346.0,0.004098
346.5,0.0048
347.0,0.005264
347.5,0.004372
348.0,0.005182
348.5,0.005344
349.0,0.005122
349.5,0.005227
350.0,0.006661
350.5,0.00722
351.0,0.006599
351.5,0.006502
352.0,0.007248
352.5,0.005846
353.0,0.007601
353.5,0.008355
354.0,0.008893
354.5,0.009231
355.0,0.009421
355.5,0.008762
356.0,0.009413
356.5,0.008223
357.0,0.006936
357.5,0.008684
358.0,0.007044
358.5,0.006154
359.0,0.00879
359.5,0.01142
360.0,0.01238
360.5,0.01013
361.0,0.009484
361.5,0.01126
362.0,0.01004
362.5,0.01431
363.0,0.01322
363.5,0.01251
364.0,0.01569
364.5,0.01372
365.0,0.01428
365.5,0.01833
366.0,0.01991
366.5,0.01917
367.0,0.01907
367.5,0.02021
368.0,0.01808
368.5,0.01865
369.0,0.02058
369.5,0.0224
370.0,0.0244
370.5,0.01935
371.0,0.02113
371.5,0.02694
372.0,0.01822
372.5,0.02229
373.0,0.02317
373.5,0.01539
374.0,0.02281
374.5,0.01929
375.0,0.0191
375.5,0.029
376.0,0.02447
376.5,0.02579
377.0,0.02785
377.5,0.03319
378.0,0.03655
378.5,0.03511
379.0,0.02943
379.5,0.02728
380.0,0.02885
380.5,0.03566
381.0,0.03651
381.5,0.02957
382.0,0.02682
382.5,0.02337
383.0,0.02207
383.5,0.02166
384.0,0.02431
384.5,0.03639
385.0,0.03672
385.5,0.03482
386.0,0.03035
386.5,0.04063
387.0,0.03428
387.5,0.03911
388.0,0.03671
388.5,0.03693
389.0,0.04048
389.5,0.04984
390.0,0.05086
390.5,0.04755
391.0,0.05689
391.5,0.05889
392.0,0.05034
392.5,0.04584
393.0,0.02594
393.5,0.01916
394.0,0.03956
394.5,0.05109
395.0,0.06321
395.5,0.06505
396.0,0.05724
396.5,0.03405
397.0,0.02594
397.5,0.0535
398.0,0.07577
398.5,0.07939
399.0,0.08755
399.5,0.08845
400.0,0.0928
401.0,0.09809
402.0,0.1066
403.0,0.1042
404.0,0.1052
405.0,0.1078
406.0,0.1091
407.0,0.1104
408.0,0.1171
409.0,0.1283
410.0,0.115
411.0,0.1277
412.0,0.1409
413.0,0.14
414.0,0.1452
415.0,0.1493
416.0,0.1558
417.0,0.1552
418.0,0.1556
419.0,0.1612
420.0,0.1637
421.0,0.175
422.0,0.1698
423.0,0.1695
424.0,0.1826
425.0,0.1862
426.0,0.1859
427.0,0.1857
428.0,0.1839
429.0,0.1784
430.0,0.1591
431.0,0.16
432.0,0.2113
433.0,0.2164
434.0,0.2041
435.0,0.2161
436.0,0.2486
437.0,0.2506
438.0,0.2325
439.0,0.2422
440.0,0.2547
441.0,0.2694
442.0,0.2935
443.0,0.2883
444.0,0.2999
445.0,0.2963
446.0,0.2887
447.0,0.3184
448.0,0.3259
449.0,0.335
450.0,0.3503
451.0,0.3685
452.0,0.3601
453.0,0.3435
454.0,0.3647
455.0,0.3714
456.0,0.3855
457.0,0.3971
458.0,0.3867
459.0,0.3903
460.0,0.3952
461.0,0.4094
462.0,0.4188
463.0,0.4194
464.0,0.419
465.0,0.4206
466.0,0.4309
467.0,0.4258
468.0,0.4356
469.0,0.4424
470.0,0.4314
471.0,0.4353
472.0,0.462
473.0,0.4595
474.0,0.4614
475.0,0.4662
476.0,0.452
477.0,0.4548
478.0,0.4739
479.0,0.4794
480.0,0.4886
481.0,0.5071
482.0,0.5184
483.0,0.5206
484.0,0.5156
485.0,0.4965
486.0,0.4397
487.0,0.4664
488.0,0.5153
489.0,0.5199
490.0,0.5537
491.0,0.5503
492.0,0.5241
493.0,0.5457
494.0,0.5552
495.0,0.5647
496.0,0.5725
497.0,0.5862
498.0,0.5629
499.0,0.5732
500.0,0.5589
501.0,0.5501
502.0,0.5409
503.0,0.5615
504.0,0.5331
505.0,0.5717
506.0,0.5934
507.0,0.5682
508.0,0.5582
509.0,0.581
510.0,0.5849
511.0,0.6085
512.0,0.6211
513.0,0.592
514.0,0.5927
515.0,0.5903
516.0,0.5918
517.0,0.5293
518.0,0.559
519.0,0.5892
520.0,0.6133
521.0,0.6222
522.0,0.625
523.0,0.6159
524.0,0.6377
525.0,0.644
526.0,0.6177
527.0,0.5819
528.0,0.6171
529.0,0.6516
530.0,0.6434
531.0,0.6543
532.0,0.6342
533.0,0.6185
534.0,0.6415
535.0,0.6615
536.0,0.6729
537.0,0.6512
538.0,0.6655
539.0,0.662
540.0,0.6357
541.0,0.6356
542.0,0.6555
543.0,0.6571
544.0,0.6654
545.0,0.668
546.0,0.6687
547.0,0.6769
548.0,0.6742
549.0,0.6799
550.0,0.6912
551.0,0.6867
552.0,0.6946
553.0,0.684
554.0,0.7029
555.0,0.7058
556.0,0.6986
557.0,0.6777
558.0,0.6724
559.0,0.6593
560.0,0.6676
561.0,0.6751
562.0,0.6689
563.0,0.6853
564.0,0.6649
565.0,0.6581
566.0,0.6478
567.0,0.6569
568.0,0.6412
569.0,0.6074
570.0,0.6111
571.0,0.6145
572.0,0.6167
573.0,0.6221
574.0,0.618
575.0,0.6033
576.0,0.5994
577.0,0.6091
578.0,0.6074
579.0,0.6219
580.0,0.6521
581.0,0.6699
582.0,0.6955
583.0,0.7079
584.0,0.7216
585.0,0.7096
586.0,0.6976
587.0,0.7076
588.0,0.6652
589.0,0.54
590.0,0.5683
591.0,0.6362
592.0,0.6107
593.0,0.645
594.0,0.6355
