interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03617
286.0,0.03617
286.5,0.03617
287.0,0.03617
287.5,0.03616
288.0,0.03613
288.5,0.03612
289.0,0.03609
289.5,0.03606
290.0,0.03602
290.5,0.03598
291.0,0.03591
291.5,0.0358
292.0,0.0357
292.5,0.03566
293.0,0.03561
293.5,0.03554
294.0,0.0355
294.5,0.03516
295.0,0.03513
295.5,0.03503
296.0,0.03497
296.5,0.03493
297.0,0.03489
297.5,0.03486
298.0,0.03484
298.5,0.03483
299.0,0.03483
299.5,0.03485
300.0,0.03486
300.5,0.03472
301.0,0.03461
301.5,0.0345
302.0,0.03437
302.5,0.03415
303.0,0.03393
303.5,0.03373
304.0,0.03355
304.5,0.03338
305.0,0.03321
305.5,0.03305
306.0,0.03287
306.5,0.0327
307.0,0.03254
307.5,0.03238
308.0,0.03221
308.5,0.03204
309.0,0.03195
309.5,0.03175
310.0,0.03156
310.5,0.03138
311.0,0.03119
311.5,0.03101
312.0,0.03082
312.5,0.03064
313.0,0.03046
313.5,0.03029
314.0,0.03011
314.5,0.02993
315.0,0.02976
315.5,0.02958
316.0,0.02941
316.5,0.02924
317.0,0.02906
317.5,0.02888
318.0,0.02871
318.5,0.02854
319.0,0.02837
319.5,0.02819
320.0,0.02801
320.5,0.0279
321.0,0.0278
321.5,0.02768
322.0,0.02754
322.5,0.02742
323.0,0.02731
323.5,0.02723
324.0,0.02711
324.5,0.02699
325.0,0.02684
325.5,0.02673
326.0,0.02663
326.5,0.02652
327.0,0.0264
327.5,0.02628
328.0,0.02615
328.5,0.02604
329.0,0.02593
329.5,0.02582
330.0,0.0257
330.5,0.02557
331.0,0.02545
331.5,0.02533
332.0,0.02523
332.5,0.02511
333.0,0.02499
333.5,0.02486
334.0,0.02475
334.5,0.02464
335.0,0.02452
335.5,0.02444
336.0,0.02432
336.5,0.02417
337.0,0.02404
337.5,0.02393
338.0,0.02382
338.5,0.02372
339.0,0.0236
339.5,0.02349
340.0,0.02335
340.5,0.02329
341.0,0.02324
341.5,0.02317
342.0,0.02311
342.5,0.02304
343.0,0.02299
343.5,0.02293
344.0,0.02286
344.5,0.02282
345.0,0.02274
345.5,0.02268
346.0,0.02261
346.5,0.02255
347.0,0.02249
347.5,0.02244
348.0,0.02237
348.5,0.02231
349.0,0.02224
349.5,0.02218
350.0,0.02212
350.5,0.02206
351.0,0.022
351.5,0.02195
352.0,0.02188
352.5,0.02182
353.0,0.02176
353.5,0.0217
354.0,0.02164
354.5,0.02158
355.0,0.02152
355.5,0.02146
356.0,0.0214
356.5,0.02134
357.0,0.02128
357.5,0.02122
358.0,0.02116
358.5,0.0211
359.0,0.02104
359.5,0.02098
360.0,0.02092
360.5,0.02091
361.0,0.02091
361.5,0.0209
362.0,0.0209
362.5,0.02089
363.0,0.02089
363.5,0.02088
364.0,0.02088
364.5,0.02088
365.0,0.02087
365.5,0.02087
366.0,0.02086
366.5,0.02086
367.0,0.02085
367.5,0.02085
368.0,0.02084
368.5,0.02084
369.0,0.02084
369.5,0.02083
370.0,0.02083
370.5,0.02082
371.0,0.02082
371.5,0.02081
372.0,0.02081
372.5,0.02081
373.0,0.0208
373.5,0.0208
374.0,0.02079
374.5,0.02079
375.0,0.02079
375.5,0.02078
376.0,0.02078
376.5,0.02077
377.0,0.02077
377.5,0.02077
378.0,0.02076
378.5,0.02076
379.0,0.02075
379.5,0.02075
380.0,0.02075
380.5,0.02085
381.0,0.02096
381.5,0.02106
382.0,0.02117
382.5,0.02127
383.0,0.02138
383.5,0.02148
384.0,0.02159
384.5,0.02169
385.0,0.0218
385.5,0.0219
386.0,0.02201
386.5,0.02211
387.0,0.02222
387.5,0.02232
388.0,0.02243
388.5,0.02254
389.0,0.02264
389.5,0.02275
390.0,0.02285
390.5,0.0229
391.0,0.02295
391.5,0.023
392.0,0.02305
392.5,0.0231
393.0,0.02315
393.5,0.0232
394.0,0.02325
394.5,0.02331
395.0,0.02336
395.5,0.02341
396.0,0.02346
396.5,0.02351
397.0,0.02356
397.5,0.02361
398.0,0.02366
398.5,0.02371
399.0,0.02376
399.5,0.02381
400.0,0.02386
401.0,0.02405
402.0,0.02426
403.0,0.02447
404.0,0.02468
405.0,0.02489
406.0,0.0251
407.0,0.02531
408.0,0.02552
409.0,0.02573
410.0,0.02593
411.0,0.02604
412.0,0.02614
413.0,0.02624
414.0,0.02634
415.0,0.02644
416.0,0.02654
417.0,0.02664
418.0,0.02674
419.0,0.02684
420.0,0.02695
421.0,0.02705
422.0,0.02715
423.0,0.02725
424.0,0.02735
425.0,0.02745
426.0,0.02755
427.0,0.02765
428.0,0.02775
429.0,0.02786
430.0,0.02796
431.0,0.02806
432.0,0.02816
433.0,0.02826
434.0,0.02836
435.0,0.02846
436.0,0.02857
437.0,0.02867
438.0,0.02877
439.0,0.02887
440.0,0.02897
441.0,0.02896
442.0,0.02896
443.0,0.02895
444.0,0.02895
445.0,0.02894
446.0,0.02894
447.0,0.02893
448.0,0.02893
449.0,0.02892
450.0,0.02891
451.0,0.02891
452.0,0.0289
453.0,0.0289
454.0,0.02889
455.0,0.02889
456.0,0.02888
457.0,0.02888
458.0,0.02887
459.0,0.02887
460.0,0.02886
461.0,0.02896
462.0,0.02907
463.0,0.02917
464.0,0.02927
465.0,0.02937
466.0,0.02948
467.0,0.02958
468.0,0.02968
469.0,0.02978
470.0,0.02989
471.0,0.03009
472.0,0.0303
473.0,0.03051
474.0,0.03072
475.0,0.03093
476.0,0.03114
477.0,0.03135
478.0,0.03156
479.0,0.03176
480.0,0.03197
481.0,0.03218
482.0,0.03239
483.0,0.0326
484.0,0.03281
485.0,0.03302
486.0,0.03323
487.0,0.03343
488.0,0.03364
489.0,0.03385
490.0,0.03406
491.0,0.03416
492.0,0.03427
493.0,0.03437
494.0,0.03447
495.0,0.03457
496.0,0.03467
497.0,0.03478
498.0,0.03488
499.0,0.03498
500.0,0.03508
501.0,0.03561
502.0,0.03614
503.0,0.03666
504.0,0.03719
505.0,0.03772
506.0,0.03825
507.0,0.03877
508.0,0.0393
509.0,0.03983
510.0,0.04036
511.0,0.0411
512.0,0.04183
513.0,0.04257
514.0,0.04331
515.0,0.04405
516.0,0.04479
517.0,0.04553
518.0,0.04627
519.0,0.04701
520.0,0.04775
521.0,0.04859
522.0,0.04944
523.0,0.05028
524.0,0.05112
525.0,0.05197
526.0,0.05281
527.0,0.05365
528.0,0.0545
529.0,0.05534
530.0,0.05618
531.0,0.05671
532.0,0.05724
533.0,0.05776
534.0,0.05829
535.0,0.05881
536.0,0.05934
537.0,0.05986
538.0,0.06039
539.0,0.06091
540.0,0.06144
541.0,0.06186
542.0,0.06228
543.0,0.06269
544.0,0.06311
545.0,0.06353
546.0,0.06395
547.0,0.06437
548.0,0.06479
549.0,0.06521
550.0,0.06563
551.0,0.06583
552.0,0.06604
553.0,0.06625
554.0,0.06646
555.0,0.06666
556.0,0.06687
557.0,0.06708
558.0,0.06728
559.0,0.06749
560.0,0.0677
561.0,0.0678
562.0,0.0679
563.0,0.068
564.0,0.0681
565.0,0.0682
566.0,0.0683
567.0,0.06841
568.0,0.06851
569.0,0.06861
570.0,0.06871
571.0,0.0686
572.0,0.06849
573.0,0.06838
574.0,0.06827
575.0,0.06816
576.0,0.06805
577.0,0.06794
578.0,0.06783
579.0,0.06772
580.0,0.06762
581.0,0.06751
582.0,0.0674
583.0,0.06729
584.0,0.06718
585.0,0.06707
586.0,0.06696
587.0,0.06685
588.0,0.06674
589.0,0.06663
590.0,0.06653
591.0,0.0661
592.0,0.06567
593.0,0.06525
594.0,0.06482
595.0,0.0644
596.0,0.06397
597.0,0.06355
598.0,0.06312
599.0,0.06269
600.0,0.06227
601.0,0.06206
602.0,0.06184
603.0,0.06163
604.0,0.06141
605.0,0.0612
606.0,0.06099
607.0,0.06077
608.0,0.06056
609.0,0.06035
610.0,0.06013
611.0,0.0596
612.0,0.05908
613.0,0.05855
614.0,0.05802
615.0,0.05749
616.0,0.05696
617.0,0.05643
618.0,0.0559
619.0,0.05537
620.0,0.05484
621.0,0.05452
622.0,0.0542
623.0,0.05388
624.0,0.05357
625.0,0.05325
626.0,0.05293
627.0,0.05261
628.0,0.05229
629.0,0.05197
630.0,0.05166
631.0,0.05134
632.0,0.05102
633.0,0.0507
634.0,0.05039
635.0,0.05007
636.0,0.04975
637.0,0.04943
638.0,0.04911
639.0,0.0488
640.0,0.04848
641.0,0.04827
642.0,0.04806
643.0,0.04784
644.0,0.04763
645.0,0.04742
646.0,0.04721
647.0,0.04699
648.0,0.04678
649.0,0.04657
650.0,0.04636
651.0,0.04615
652.0,0.04593
653.0,0.04572
654.0,0.04551
655.0,0.0453
656.0,0.04509
657.0,0.04487
658.0,0.04466
659.0,0.04445
660.0,0.04424
661.0,0.04413
662.0,0.04403
663.0,0.04392
664.0,0.04381
665.0,0.04371
666.0,0.0436
667.0,0.04349
668.0,0.04339
669.0,0.04328
670.0,0.04318
671.0,0.04317
672.0,0.04317
673.0,0.04317
674.0,0.04317
675.0,0.04317
676.0,0.04317
677.0,0.04317
678.0,0.04317
679.0,0.04317
680.0,0.04317
681.0,0.04316
682.0,0.04316
683.0,0.04316
684.0,0.04316
685.0,0.04316
686.0,0.04316
687.0,0.04316
688.0,0.04316
689.0,0.04316
690.0,0.04315
691.0,0.04336
692.0,0.04357
693.0,0.04378
694.0,0.04399
695.0,0.0442
696.0,0.04441
697.0,0.04462
698.0,0.04483
699.0,0.04504
700.0,0.04525
701.0,0.04578
702.0,0.0463
703.0,0.04683
704.0,0.04735
705.0,0.04788
706.0,0.0484
707.0,0.04893
708.0,0.04946
709.0,0.04998
710.0,0.05051
711.0,0.05429
712.0,0.05808
713.0,0.06187
714.0,0.06566
715.0,0.06944
716.0,0.07323
717.0,0.07702
718.0,0.0808
719.0,0.08459
720.0,0.08838
721.0,0.09322
722.0,0.09806
723.0,0.1029
724.0,0.1077
725.0,0.1126
726.0,0.1174
727.0,0.1223
728.0,0.1271
729.0,0.1319
730.0,0.1368
731.0,0.1422
732.0,0.1477
733.0,0.1532
734.0,0.1587
735.0,0.1641
736.0,0.1696
737.0,0.1751
738.0,0.1806
739.0,0.186
740.0,0.1915
741.0,0.1975
742.0,0.2035
743.0,0.2095
744.0,0.2155
745.0,0.2215
746.0,0.2275
747.0,0.2335
748.0,0.2395
749.0,0.2455
750.0,0.2515
751.0,0.2544
752.0,0.2574
753.0,0.2603
754.0,0.2632
755.0,0.2662
756.0,0.2691
757.0,0.2721
758.0,0.275
759.0,0.278
760.0,0.2807
761.0,0.2837
762.0,0.2867
763.0,0.2896
764.0,0.2926
765.0,0.2955
766.0,0.2985
767.0,0.3015
768.0,0.3044
769.0,0.3074
770.0,0.3103
771.0,0.3121
772.0,0.3139
773.0,0.3157
774.0,0.3175
775.0,0.3193
776.0,0.3211
777.0,0.3228
778.0,0.3246
779.0,0.3264
780.0,0.3282
781.0,0.3292
782.0,0.3303
783.0,0.3313
784.0,0.3324
785.0,0.3334
786.0,0.3345
787.0,0.3355
788.0,0.3366
789.0,0.3376
790.0,0.3387
791.0,0.3392
792.0,0.3397
793.0,0.3402
794.0,0.3408
795.0,0.3413
796.0,0.3418
797.0,0.3423
798.0,0.3428
799.0,0.3434
800.0,0.3439
801.0,0.3439
802.0,0.3439
803.0,0.3439
804.0,0.3439
805.0,0.3439
806.0,0.3439
807.0,0.3438
808.0,0.3438
809.0,0.3438
810.0,0.3438
811.0,0.3435
812.0,0.3432
813.0,0.3429
814.0,0.3425
815.0,0.3422
816.0,0.3419
817.0,0.3416
818.0,0.3412
819.0,0.3409
820.0,0.3406
821.0,0.3401
822.0,0.3396
823.0,0.339
824.0,0.3385
825.0,0.338
826.0,0.3374
827.0,0.3369
828.0,0.3364
829.0,0.3358
830.0,0.3353
831.0,0.3348
832.0,0.3343
833.0,0.3337
834.0,0.3332
835.0,0.3327
836.0,0.3321
837.0,0.3316
838.0,0.3311
839.0,0.3306
840.0,0.33
841.0,0.33
842.0,0.33
843.0,0.33
844.0,0.33
845.0,0.33
846.0,0.33
847.0,0.33
848.0,0.33
849.0,0.33
850.0,0.33
851.0,0.3304
852.0,0.3308
853.0,0.3312
854.0,0.3317
855.0,0.3321
856.0,0.3325
857.0,0.3329
858.0,0.3333
859.0,0.3338
860.0,0.3342
861.0,0.3347
862.0,0.3352
863.0,0.3357
864.0,0.3363
865.0,0.3368
866.0,0.3373
867.0,0.3378
868.0,0.3384
869.0,0.3389
870.0,0.3394
871.0,0.3398
872.0,0.3402
873.0,0.3406
874.0,0.3411
875.0,0.3415
876.0,0.3419
877.0,0.3423
878.0,0.3427
879.0,0.3432
880.0,0.3436
881.0,0.3436
882.0,0.3436
883.0,0.3436
884.0,0.3436
885.0,0.3436
886.0,0.3436
887.0,0.3435
888.0,0.3435
889.0,0.3435
890.0,0.3435
891.0,0.3434
892.0,0.3433
893.0,0.3432
894.0,0.3431
895.0,0.343
896.0,0.3429
897.0,0.3428
898.0,0.3427
899.0,0.3425
900.0,0.3424
901.0,0.3418
902.0,0.3412
903.0,0.3405
904.0,0.3399
905.0,0.3393
906.0,0.3386
907.0,0.338
908.0,0.3374
909.0,0.3367
910.0,0.3361
911.0,0.3355
912.0,0.3348
913.0,0.3342
914.0,0.3336
915.0,0.3329
916.0,0.3323
917.0,0.3317
918.0,0.331
919.0,0.3304
920.0,0.3298
921.0,0.3288
922.0,0.3279
923.0,0.3269
924.0,0.326
925.0,0.325
926.0,0.3241
927.0,0.3232
928.0,0.3222
929.0,0.3212
930.0,0.3203
931.0,0.319
932.0,0.3177
933.0,0.3165
934.0,0.3152
935.0,0.3139
936.0,0.3127
937.0,0.3114
938.0,0.3101
939.0,0.3089
940.0,0.3077
941.0,0.306
942.0,0.3043
943.0,0.3026
944.0,0.3009
945.0,0.2992
946.0,0.2975
947.0,0.2959
948.0,0.2942
949.0,0.2925
950.0,0.2908
951.0,0.2895
952.0,0.2881
953.0,0.2867
954.0,0.2854
955.0,0.284
956.0,0.2826
957.0,0.2812
958.0,0.2799
959.0,0.2785
960.0,0.2772
961.0,0.2765
962.0,0.2759
963.0,0.2753
964.0,0.2746
965.0,0.274
966.0,0.2734
967.0,0.2728
968.0,0.2721
969.0,0.2715
970.0,0.2709
971.0,0.2716
972.0,0.2723
973.0,0.2731
974.0,0.2738
975.0,0.2745
976.0,0.2753
977.0,0.276
978.0,0.2767
979.0,0.2775
980.0,0.2782
981.0,0.2786
982.0,0.279
983.0,0.2795
984.0,0.2799
985.0,0.2803
986.0,0.2807
987.0,0.2811
988.0,0.2816
989.0,0.282
990.0,0.2824
991.0,0.2824
992.0,0.2824
993.0,0.2824
994.0,0.2824
995.0,0.2824
996.0,0.2824
997.0,0.2824
998.0,0.2824
999.0,0.2824
1000.0,0.2824
1001.0,0.2822
1002.0,0.282
1003.0,0.2818
1004.0,0.2815
1005.0,0.2813
1006.0,0.2811
1007.0,0.2809
1008.0,0.2807
1009.0,0.2805
1010.0,0.2803
1011.0,0.28
1012.0,0.2796
1013.0,0.2793
1014.0,0.279
1015.0,0.2787
1016.0,0.2784
1017.0,0.2781
1018.0,0.2777
1019.0,0.2774
1020.0,0.2771
1021.0,0.2767
1022.0,0.2763
1023.0,0.2759
1024.0,0.2754
1025.0,0.275
1026.0,0.2746
1027.0,0.2742
1028.0,0.2737
1029.0,0.2733
1030.0,0.2729
1031.0,0.2725
1032.0,0.2721
1033.0,0.2716
1034.0,0.2712
1035.0,0.2708
1036.0,0.2704
1037.0,0.27
1038.0,0.2695
1039.0,0.2691
1040.0,0.2687
1041.0,0.2682
1042.0,0.2676
1043.0,0.2671
1044.0,0.2666
1045.0,0.2661
1046.0,0.2655
1047.0,0.265
1048.0,0.2645
1049.0,0.264
1050.0,0.2634
1051.0,0.2628
1052.0,0.2622
1053.0,0.2615
1054.0,0.2609
1055.0,0.2603
1056.0,0.2597
1057.0,0.259
1058.0,0.2584
1059.0,0.2578
1060.0,0.2571
1061.0,0.2563
1062.0,0.2554
1063.0,0.2546
1064.0,0.2538
1065.0,0.2529
1066.0,0.2521
1067.0,0.2512
1068.0,0.2504
1069.0,0.2496
1070.0,0.2487
1071.0,0.248
1072.0,0.2473
1073.0,0.2465
1074.0,0.2458
1075.0,0.245
1076.0,0.2443
1077.0,0.2436
1078.0,0.2428
1079.0,0.2421
1080.0,0.2414
1081.0,0.2405
1082.0,0.2397
1083.0,0.2388
1084.0,0.238
1085.0,0.2372
1086.0,0.2363
1087.0,0.2355
1088.0,0.2346
1089.0,0.2338
1090.0,0.233
1091.0,0.2318
1092.0,0.2307
1093.0,0.2295
1094.0,0.2283
1095.0,0.2272
1096.0,0.226
1097.0,0.2249
1098.0,0.2237
1099.0,0.2226
1100.0,0.2214
1101.0,0.22
1102.0,0.2187
1103.0,0.2173
1104.0,0.216
1105.0,0.2146
1106.0,0.2132
1107.0,0.2119
1108.0,0.2105
1109.0,0.2091
1110.0,0.2078
1111.0,0.2062
1112.0,0.2046
1113.0,0.203
1114.0,0.2015
1115.0,0.1999
1116.0,0.1983
1117.0,0.1967
1118.0,0.1952
1119.0,0.1936
1120.0,0.192
1121.0,0.1901
1122.0,0.1882
1123.0,0.1863
1124.0,0.1844
1125.0,0.1826
1126.0,0.1807
1127.0,0.1788
1128.0,0.1769
1129.0,0.175
1130.0,0.1731
1131.0,0.171
1132.0,0.1689
1133.0,0.1668
1134.0,0.1647
1135.0,0.1626
1136.0,0.1605
1137.0,0.1584
1138.0,0.1563
1139.0,0.1542
1140.0,0.1521
1141.0,0.1511
1142.0,0.15
1143.0,0.149
1144.0,0.1479
1145.0,0.1469
1146.0,0.1458
1147.0,0.1448
1148.0,0.1437
1149.0,0.1427
1150.0,0.1416
1151.0,0.1412
1152.0,0.1408
1153.0,0.1404
1154.0,0.14
1155.0,0.1395
1156.0,0.1391
1157.0,0.1387
1158.0,0.1383
1159.0,0.1379
1160.0,0.1374
1161.0,0.1371
1162.0,0.1368
1163.0,0.1365
1164.0,0.1362
1165.0,0.1359
1166.0,0.1355
1167.0,0.1352
1168.0,0.1349
1169.0,0.1346
1170.0,0.1343
1171.0,0.1342
1172.0,0.1341
1173.0,0.134
1174.0,0.1339
1175.0,0.1338
1176.0,0.1337
1177.0,0.1336
1178.0,0.1334
1179.0,0.1333
1180.0,0.1332
1181.0,0.1332
1182.0,0.1332
1183.0,0.1332
1184.0,0.1332
1185.0,0.1332
1186.0,0.1332
1187.0,0.1332
1188.0,0.1332
1189.0,0.1332
1190.0,0.1332
1191.0,0.1332
1192.0,0.1332
1193.0,0.1332
1194.0,0.1332
1195.0,0.1332
1196.0,0.1332
1197.0,0.1332
1198.0,0.1332
1199.0,0.1332
1200.0,0.1332
1201.0,0.1332
1202.0,0.1332
1203.0,0.1332
1204.0,0.1332
1205.0,0.1332
1206.0,0.1332
1207.0,0.1332
1208.0,0.1332
1209.0,0.1332
1210.0,0.1332
1211.0,0.1332
1212.0,0.1332
1213.0,0.1332
1214.0,0.1332
1215.0,0.1332
1216.0,0.1332
1217.0,0.1332
1218.0,0.1332
1219.0,0.1332
1220.0,0.1332
1221.0,0.1332
1222.0,0.1332
1223.0,0.1332
1224.0,0.1332
1225.0,0.1332
1226.0,0.1332
1227.0,0.1332
1228.0,0.1332
1229.0,0.1332
1230.0,0.1332
1231.0,0.1332
1232.0,0.1332
1233.0,0.1332
1234.0,0.1332
1235.0,0.1332
1236.0,0.1332
1237.0,0.1332
1238.0,0.1332
1239.0,0.1332
1240.0,0.1332
1241.0,0.1332
1242.0,0.1332
1243.0,0.1332
1244.0,0.1332
1245.0,0.1332
1246.0,0.1332
1247.0,0.1332
1248.0,0.1332
1249.0,0.1332
1250.0,0.1332
1251.0,0.1332
1252.0,0.1332
1253.0,0.1332
1254.0,0.1332
1255.0,0.1332
1256.0,0.1332
1257.0,0.1332
1258.0,0.1332
1259.0,0.1332
1260.0,0.1332
1261.0,0.1332
1262.0,0.1332
1263.0,0.1332
1264.0,0.1332
1265.0,0.1332
1266.0,0.1332
1267.0,0.1332
1268.0,0.1332
1269.0,0.1332
1270.0,0.1332
1271.0,0.1332
1272.0,0.1332
1273.0,0.1332
1274.0,0.1332
1275.0,0.1332
1276.0,0.1332
1277.0,0.1332
1278.0,0.1332
1279.0,0.1332
1280.0,0.1332
1281.0,0.1332
1282.0,0.1332
1283.0,0.1332
1284.0,0.1332
1285.0,0.1332
1286.0,0.1332
1287.0,0.1332
1288.0,0.1332
1289.0,0.1332
1290.0,0.1332
1291.0,0.1332
1292.0,0.1332
1293.0,0.1332
1294.0,0.1332
1295.0,0.1332
1296.0,0.1332
1297.0,0.1332
1298.0,0.1332
1299.0,0.1332
1300.0,0.1332
1301.0,0.1332
1302.0,0.1332
1303.0,0.1332
1304.0,0.1332
1305.0,0.1332
1306.0,0.1332
1307.0,0.1332
1308.0,0.1332
1309.0,0.1332
1310.0,0.1332
1311.0,0.1332
1312.0,0.1332
1313.0,0.1332
1314.0,0.1332
1315.0,0.1332
1316.0,0.1332
1317.0,0.1332
1318.0,0.1332
1319.0,0.1332
1320.0,0.1332
1321.0,0.1332
1322.0,0.1332
1323.0,0.1332
1324.0,0.1332
1325.0,0.1332
1326.0,0.1332
1327.0,0.1332
1328.0,0.1332
1329.0,0.1332
1330.0,0.1332
1331.0,0.1332
1332.0,0.1332
1333.0,0.1332
1334.0,0.1332
1335.0,0.1332
1336.0,0.1332
1337.0,0.1332
1338.0,0.1332
1339.0,0.1332
1340.0,0.1332
1341.0,0.1332
1342.0,0.1332
1343.0,0.1332
1344.0,0.1332
1345.0,0.1332
1346.0,0.1332
1347.0,0.1332
1348.0,0.1332
1349.0,0.1332
1350.0,0.1332
1351.0,0.1332
1352.0,0.1332
1353.0,0.1332
1354.0,0.1332
1355.0,0.1332
1356.0,0.1332
1357.0,0.1332
1358.0,0.1332
1359.0,0.1332
1360.0,0.1332
1361.0,0.1332
1362.0,0.1332
1363.0,0.1332
1364.0,0.1332
1365.0,0.1332
1366.0,0.1332
1367.0,0.1332
1368.0,0.1332
1369.0,0.1332
1370.0,0.1332
1371.0,0.1332
