interpolation:linear
wavelength,value
280.0,1.4170000000000002e-20
280.5,4.197e-19
281.0,2.175e-18
281.5,4.255e-19
282.0,1.552e-18
282.5,4.226e-18
283.0,1.383e-17
283.5,2.27e-17
284.0,3.608e-16
284.5,1.026e-15
285.0,1.902e-15
285.5,1.042e-14
286.0,4.289e-14
286.5,1.958e-13
287.0,5.628e-13
287.5,2.15e-12
288.0,5.851e-12
288.5,2.178e-11
289.0,6.84e-11
289.5,2.386e-10
290.0,7.334e-10
290.5,1.619e-09
291.0,3.794e-09
291.5,1.208e-08
292.0,3.155e-08
292.5,5.006e-08
293.0,1.26e-07
293.5,3.846e-07
294.0,7.133e-07
294.5,9.532e-07
295.0,1.912e-06
295.5,5.082e-06
296.0,9.976e-06
296.5,1.419e-05
297.0,1.948e-05
297.5,5.334e-05
298.0,8.556e-05
298.5,8.729e-05
299.0,0.0001951
299.5,0.0003315
300.0,0.00037
300.5,0.0005443
301.0,0.001012
301.5,0.001661
302.0,0.001446
302.5,0.002777
303.0,0.004874
303.5,0.006043
304.0,0.005613
304.5,0.008123
305.0,0.01179
305.5,0.01314
306.0,0.01258
306.5,0.01539
307.0,0.02195
307.5,0.0281
308.0,0.0295
308.5,0.0342
309.0,0.03327
309.5,0.0371
310.0,0.03682
310.5,0.05928
311.0,0.07367
311.5,0.07081
312.0,0.06925
312.5,0.08303
313.0,0.08936
313.5,0.08741
314.0,0.1073
314.5,0.09292
315.0,0.1216
315.5,0.1029
316.0,0.08813
316.5,0.1244
317.0,0.1545
317.5,0.1616
318.0,0.1246
318.5,0.1513
319.0,0.1775
319.5,0.1474
320.0,0.1785
320.5,0.2184
321.0,0.1904
321.5,0.1822
322.0,0.1986
322.5,0.1726
323.0,0.1694
323.5,0.2053
324.0,0.2391
324.5,0.2442
325.0,0.2126
325.5,0.2702
326.0,0.3292
326.5,0.327
327.0,0.3269
327.5,0.3169
328.0,0.2852
328.5,0.2959
329.0,0.3507
329.5,0.3969
330.0,0.4014
330.5,0.3238
331.0,0.3308
331.5,0.3343
332.0,0.358
332.5,0.3528
333.0,0.3526
333.5,0.3211
334.0,0.3293
334.5,0.3773
335.0,0.3531
335.5,0.4124
336.0,0.2854
336.5,0.3349
337.0,0.2756
337.5,0.3431
338.0,0.3331
338.5,0.3843
339.0,0.3804
339.5,0.3659
340.0,0.4301
340.5,0.3875
341.0,0.378
341.5,0.347
342.0,0.4146
342.5,0.3879
343.0,0.4267
343.5,0.4019
344.0,0.297
344.5,0.3
345.0,0.3969
345.5,0.4052
346.0,0.3443
346.5,0.3899
347.0,0.4186
347.5,0.3385
348.0,0.3859
348.5,0.3857
349.0,0.3578
349.5,0.3543
350.0,0.4382
350.5,0.4622
351.0,0.413
351.5,0.4015
352.0,0.4311
352.5,0.3364
353.0,0.4237
353.5,0.4531
354.0,0.4704
354.5,0.4771
355.0,0.4755
355.5,0.4296
356.0,0.4495
356.5,0.3838
357.0,0.3172
357.5,0.3883
358.0,0.3077
358.5,0.263
359.0,0.3679
359.5,0.4689
360.0,0.4971
360.5,0.3973
361.0,0.3622
361.5,0.4171
362.0,0.3607
362.5,0.4992
363.0,0.4484
363.5,0.413
364.0,0.5052
364.5,0.4318
365.0,0.4398
365.5,0.5521
366.0,0.5849
366.5,0.5496
367.0,0.5353
367.5,0.5556
368.0,0.4862
368.5,0.4907
369.0,0.5299
