interpolation:linear
wavelength,value
453.0,0.1691
454.0,0.1753
455.0,0.1751
456.0,0.1779
457.0,0.1794
458.0,0.1719
459.0,0.1696
460.0,0.1686
461.0,0.1712
462.0,0.1714
463.0,0.1693
464.0,0.1656
465.0,0.1627
466.0,0.1632
467.0,0.159
468.0,0.1596
469.0,0.1591
470.0,0.153
471.0,0.1518
472.0,0.1589
473.0,0.1558
474.0,0.1549
475.0,0.1549
476.0,0.149
477.0,0.1481
478.0,0.1508
479.0,0.1485
480.0,0.1474
481.0,0.1488
482.0,0.1485
483.0,0.1457
484.0,0.1419
485.0,0.1345
486.0,0.117
487.0,0.1219
488.0,0.1328
489.0,0.1321
490.0,0.1379
491.0,0.1345
492.0,0.1261
493.0,0.1293
494.0,0.1296
495.0,0.1298
496.0,0.1296
497.0,0.1305
498.0,0.1232
499.0,0.1236
500.0,0.1188
501.0,0.1154
502.0,0.1126
503.0,0.116
504.0,0.1119
505.0,0.1151
506.0,0.118
507.0,0.1115
508.0,0.1075
509.0,0.1099
510.0,0.1087
511.0,0.1109
512.0,0.1113
513.0,0.1045
514.0,0.103
515.0,0.1012
516.0,0.1002
517.0,0.08836
518.0,0.09221
519.0,0.09598
520.0,0.09868
521.0,0.09879
522.0,0.09804
523.0,0.09552
524.0,0.09806
525.0,0.09829
526.0,0.09305
527.0,0.08682
528.0,0.09093
529.0,0.09501
530.0,0.09287
531.0,0.09346
532.0,0.08954
533.0,0.0863
534.0,0.08826
535.0,0.08963
536.0,0.08989
537.0,0.08579
538.0,0.08671
539.0,0.0854
540.0,0.0813
541.0,0.08117
542.0,0.08301
543.0,0.0815
544.0,0.08231
545.0,0.08151
546.0,0.08125
547.0,0.08063
548.0,0.07911
549.0,0.07881
550.0,0.07919
551.0,0.07767
552.0,0.07765
553.0,0.07571
554.0,0.07695
555.0,0.07652
556.0,0.07493
557.0,0.07201
558.0,0.07083
559.0,0.06888
560.0,0.06913
561.0,0.06941
562.0,0.06828
563.0,0.06954
564.0,0.0671
565.0,0.066
566.0,0.06452
567.0,0.06521
568.0,0.06409
569.0,0.06199
570.0,0.06154
571.0,0.06074
572.0,0.06166
573.0,0.0619
574.0,0.06132
575.0,0.05981
576.0,0.05893
577.0,0.05926
578.0,0.0581
579.0,0.05809
580.0,0.05898
581.0,0.05904
582.0,0.05989
583.0,0.05979
584.0,0.06004
585.0,0.05827
586.0,0.05673
587.0,0.05757
588.0,0.05571
589.0,0.04881
590.0,0.05075
591.0,0.05351
592.0,0.05237
593.0,0.05284
594.0,0.05201
595.0,0.05025
596.0,0.05204
597.0,0.05104
598.0,0.05056
599.0,0.05024
600.0,0.05001
601.0,0.04932
602.0,0.04869
603.0,0.04923
604.0,0.04978
605.0,0.0493
606.0,0.0489
607.0,0.04921
608.0,0.04849
609.0,0.04839
610.0,0.04789
611.0,0.04798
612.0,0.04768
613.0,0.0469
614.0,0.04609
615.0,0.04693
616.0,0.04522
617.0,0.04496
618.0,0.0465
619.0,0.04585
620.0,0.04593
621.0,0.04576
622.0,0.04499
623.0,0.04408
624.0,0.04313
625.0,0.04285
626.0,0.0433
627.0,0.04355
628.0,0.03996
629.0,0.04194
630.0,0.04077
631.0,0.04168
632.0,0.04104
633.0,0.0422
634.0,0.04169
635.0,0.04218
636.0,0.04148
637.0,0.04201
638.0,0.04229
639.0,0.04167
640.0,0.04112
641.0,0.04094
642.0,0.04062
643.0,0.04102
644.0,0.04074
645.0,0.04061
646.0,0.03942
647.0,0.03865
648.0,0.0385
649.0,0.03758
650.0,0.03777
651.0,0.03926
652.0,0.03726
653.0,0.03841
654.0,0.03783
655.0,0.03616
656.0,0.03197
657.0,0.03271
658.0,0.03657
659.0,0.0367
660.0,0.0367
661.0,0.03679
662.0,0.03668
663.0,0.03583
664.0,0.03615
665.0,0.03606
666.0,0.03595
667.0,0.03579
668.0,0.03568
669.0,0.03609
670.0,0.03578
671.0,0.03563
672.0,0.03521
673.0,0.03563
674.0,0.03534
675.0,0.03487
676.0,0.03497
677.0,0.03449
678.0,0.03446
679.0,0.03377
680.0,0.03389
681.0,0.03352
682.0,0.03332
683.0,0.03311
684.0,0.03278
685.0,0.03291
686.0,0.03257
687.0,0.01988
688.0,0.02385
689.0,0.02386
690.0,0.02516
691.0,0.02669
692.0,0.02782
693.0,0.02744
694.0,0.02708
695.0,0.02831
696.0,0.02822
697.0,0.03017
698.0,0.02957
699.0,0.02852
700.0,0.02804
701.0,0.02758
702.0,0.02773
703.0,0.02766
704.0,0.02853
705.0,0.02844
706.0,0.02833
707.0,0.02824
708.0,0.02817
709.0,0.02814
710.0,0.02797
711.0,0.02786
712.0,0.02771
713.0,0.02726
714.0,0.02723
715.0,0.02616
716.0,0.02604
717.0,0.02181
718.0,0.01979
719.0,0.0179
720.0,0.0187
721.0,0.02093
722.0,0.02438
723.0,0.0223
724.0,0.0197
725.0,0.01924
726.0,0.02014
727.0,0.02042
728.0,0.01893
729.0,0.01975
730.0,0.02085
731.0,0.01977
732.0,0.0213
733.0,0.02269
734.0,0.02319
735.0,0.02256
736.0,0.02243
737.0,0.02241
738.0,0.02281
739.0,0.02225
740.0,0.02277
741.0,0.02246
742.0,0.0224
743.0,0.02286
744.0,0.02269
745.0,0.02259
746.0,0.02259
747.0,0.02253
748.0,0.02238
749.0,0.02201
750.0,0.02191
751.0,0.0216
752.0,0.0216
753.0,0.02162
754.0,0.02157
755.0,0.02135
756.0,0.02125
757.0,0.02119
758.0,0.02083
759.0,0.02022
760.0,0.002768
761.0,0.001446
762.0,0.008982
763.0,0.004214
764.0,0.006469
765.0,0.008847
766.0,0.01122
767.0,0.01467
768.0,0.01742
769.0,0.01784
770.0,0.01853
771.0,0.01867
772.0,0.01864
773.0,0.01868
774.0,0.01849
775.0,0.01826
776.0,0.01839
777.0,0.01806
778.0,0.01785
779.0,0.01777
780.0,0.01759
781.0,0.01753
782.0,0.01757
783.0,0.0172
784.0,0.01721
785.0,0.01701
786.0,0.01712
787.0,0.01669
788.0,0.01637
789.0,0.01628
790.0,0.01569
791.0,0.01584
792.0,0.01567
793.0,0.01533
794.0,0.01562
795.0,0.01579
796.0,0.01511
797.0,0.01506
798.0,0.01555
799.0,0.01536
800.0,0.01499
801.0,0.01485
802.0,0.01474
803.0,0.01454
804.0,0.01451
805.0,0.01443
806.0,0.01482
807.0,0.01456
808.0,0.01451
809.0,0.01412
810.0,0.0139
811.0,0.0138
812.0,0.01325
813.0,0.01287
814.0,0.011
815.0,0.01089
816.0,0.009992
817.0,0.01016
818.0,0.009694
819.0,0.01102
820.0,0.01024
821.0,0.01228
822.0,0.01182
823.0,0.007494
824.0,0.01128
825.0,0.01184
826.0,0.01124
827.0,0.01194
828.0,0.009773
829.0,0.01105
830.0,0.01084
831.0,0.01084
832.0,0.0104
833.0,0.0112
834.0,0.01067
835.0,0.01188
836.0,0.01119
837.0,0.01181
838.0,0.01134
839.0,0.01154
840.0,0.01176
841.0,0.01151
842.0,0.01152
843.0,0.01151
844.0,0.01127
845.0,0.01163
846.0,0.01153
847.0,0.01128
848.0,0.01114
849.0,0.01077
850.0,0.01027
851.0,0.0108
852.0,0.01068
853.0,0.01024
854.0,0.008792
855.0,0.009638
856.0,0.01048
857.0,0.01069
858.0,0.01057
859.0,0.01054
860.0,0.01052
861.0,0.01042
862.0,0.01055
863.0,0.01076
864.0,0.01018
865.0,0.01005
866.0,0.009002
867.0,0.009357
868.0,0.01014
869.0,0.009891
870.0,0.01013
871.0,0.009953
872.0,0.009878
873.0,0.009817
874.0,0.009657
875.0,0.009418
876.0,0.009474
877.0,0.00953
878.0,0.00959
879.0,0.009403
880.0,0.009162
881.0,0.008979
882.0,0.009134
883.0,0.009133
884.0,0.009047
885.0,0.009073
886.0,0.008581
887.0,0.00866
888.0,0.008736
889.0,0.008824
890.0,0.008679
891.0,0.008646
892.0,0.008326
893.0,0.007982
894.0,0.007579
895.0,0.007022
896.0,0.00651
897.0,0.005421
898.0,0.005976
899.0,0.004333
900.0,0.006145
901.0,0.004555
902.0,0.0055
903.0,0.005485
904.0,0.007214
905.0,0.006888
906.0,0.006369
907.0,0.004931
908.0,0.005049
909.0,0.005548
910.0,0.004738
911.0,0.005121
912.0,0.005365
913.0,0.004747
914.0,0.004702
915.0,0.005121
916.0,0.004228
917.0,0.005568
918.0,0.004311
919.0,0.005654
920.0,0.005756
921.0,0.006012
922.0,0.005228
923.0,0.005766
924.0,0.005314
925.0,0.005165
926.0,0.005208
927.0,0.005921
928.0,0.004032
929.0,0.003603
930.0,0.002709
931.0,0.002546
932.0,0.001743
933.0,0.001378
934.0,0.0007092
935.0,0.001413
936.0,0.0008413
937.0,0.0008482
938.0,0.001054
939.0,0.002382
940.0,0.002936
941.0,0.002118
942.0,0.002489
943.0,0.001549
944.0,0.001659
945.0,0.002156
946.0,0.001014
947.0,0.002137
948.0,0.001526
949.0,0.002955
950.0,0.0007107
951.0,0.002893
952.0,0.001427
953.0,0.0019
954.0,0.002405
955.0,0.001919
956.0,0.00188
957.0,0.001401
958.0,0.002773
959.0,0.002098
960.0,0.002368
961.0,0.002716
962.0,0.002545
963.0,0.003003
964.0,0.002704
965.0,0.002968
966.0,0.002953
967.0,0.00292
968.0,0.004199
969.0,0.00437
970.0,0.003939
971.0,0.00465
972.0,0.004385
973.0,0.003666
974.0,0.003443
975.0,0.003594
976.0,0.003341
977.0,0.003934
978.0,0.003663
979.0,0.003868
980.0,0.003581
981.0,0.004449
982.0,0.004185
983.0,0.003969
984.0,0.004593
985.0,0.004122
986.0,0.004675
987.0,0.004527
988.0,0.004501
989.0,0.004628
990.0,0.00444
991.0,0.004594
992.0,0.004608
993.0,0.004453
994.0,0.004579
995.0,0.004562
996.0,0.004519
997.0,0.004512
998.0,0.004472
999.0,0.004442
1000.0,0.004385
1001.0,0.004434
1002.0,0.004256
1003.0,0.00432
1004.0,0.004187
1005.0,0.004032
1006.0,0.004166
1007.0,0.004241
1008.0,0.004196
1009.0,0.004151
1010.0,0.004113
1011.0,0.004158
1012.0,0.004098
1013.0,0.004119
1014.0,0.004075
1015.0,0.004032
1016.0,0.003997
1017.0,0.00399
1018.0,0.003964
1019.0,0.00385
1020.0,0.00391
1021.0,0.003893
1022.0,0.003842
1023.0,0.003868
1024.0,0.00379
1025.0,0.003842
1026.0,0.003807
1027.0,0.003784
1028.0,0.003761
1029.0,0.003702
1030.0,0.003719
1031.0,0.003687
1032.0,0.003664
1033.0,0.003595
1034.0,0.003581
1035.0,0.003579
1036.0,0.003582
1037.0,0.003511
1038.0,0.003513
1039.0,0.003498
1040.0,0.003471
1041.0,0.00347
1042.0,0.003432
1043.0,0.003409
1044.0,0.003407
1045.0,0.003348
1046.0,0.003297
1047.0,0.003313
1048.0,0.003319
1049.0,0.003294
1050.0,0.003266
1051.0,0.003248
1052.0,0.003222
1053.0,0.003183
1054.0,0.003178
1055.0,0.003166
1056.0,0.003141
1057.0,0.003118
1058.0,0.003029
1059.0,0.00302
1060.0,0.003003
1061.0,0.002987
1062.0,0.00299
1063.0,0.002948
1064.0,0.002973
1065.0,0.002937
1066.0,0.002871
1067.0,0.002897
1068.0,0.00282
1069.0,0.002725
1070.0,0.002803
1071.0,0.002847
1072.0,0.002796
1073.0,0.002748
1074.0,0.002821
1075.0,0.00264
1076.0,0.002796
1077.0,0.002719
1078.0,0.002651
1079.0,0.002726
1080.0,0.002645
1081.0,0.00254
1082.0,0.002597
1083.0,0.002601
1084.0,0.002497
1085.0,0.002609
1086.0,0.002321
1087.0,0.002426
1088.0,0.002546
1089.0,0.002431
1090.0,0.002348
1091.0,0.002502
1092.0,0.002492
1093.0,0.002024
1094.0,0.002255
1095.0,0.002107
1096.0,0.001987
1097.0,0.002394
1098.0,0.001935
1099.0,0.002023
1100.0,0.001838
1101.0,0.001866
1102.0,0.001758
1103.0,0.001721
1104.0,0.00172
1105.0,0.001927
1106.0,0.001365
1107.0,0.001795
1108.0,0.001451
1109.0,0.001455
1110.0,0.001751
1111.0,0.001091
1112.0,0.001431
1113.0,0.0008309
1114.0,0.0009356
1115.0,0.0007585
1116.0,0.0005774
1117.0,0.0001909
1118.0,0.0006316
1119.0,0.0002897
1120.0,0.0003657
1121.0,0.0004963
1122.0,0.0001934
1123.0,0.0003258
1124.0,0.000272
1125.0,0.0003607
1126.0,0.0001148
1127.0,0.0004068
1128.0,0.0002294
1129.0,0.0002439
1130.0,0.0001562
1131.0,0.000823
1132.0,0.0006254
1133.0,0.0003709
1134.0,8.633e-05
1135.0,3.205e-05
1136.0,0.0002995
1137.0,0.0007847
1138.0,0.0005346
1139.0,0.0008563
1140.0,0.000688
1141.0,0.0005015
1142.0,0.0005863
1143.0,0.0008697
1144.0,0.0002692
1145.0,0.0003426
1146.0,0.0003692
1147.0,0.0001192
1148.0,0.0007285
1149.0,0.0005602
1150.0,0.0002865
1151.0,0.0005068
1152.0,0.0006425
1153.0,0.0006314
1154.0,0.0003216
1155.0,0.0008489
1156.0,0.0007472
1157.0,0.0008597
1158.0,0.0008462
1159.0,0.0009273
1160.0,0.0007701
1161.0,0.0009897
1162.0,0.0009866
1163.0,0.001421
1164.0,0.001177
1165.0,0.001084
1166.0,0.001084
1167.0,0.001195
1168.0,0.001203
1169.0,0.001238
1170.0,0.001365
1171.0,0.001321
1172.0,0.001353
1173.0,0.001348
1174.0,0.0008954
1175.0,0.001317
1176.0,0.001476
1177.0,0.001392
1178.0,0.0009853
1179.0,0.001474
1180.0,0.001272
1181.0,0.001315
1182.0,0.0008438
1183.0,0.001295
1184.0,0.001186
1185.0,0.001127
1186.0,0.001387
1187.0,0.0013
1188.0,0.0008418
1189.0,0.001197
1190.0,0.001337
1191.0,0.00124
1192.0,0.001351
1193.0,0.001278
1194.0,0.001322
1195.0,0.001229
1196.0,0.001168
1197.0,0.001322
1198.0,0.001188
1199.0,0.0009681
1200.0,0.001236
1201.0,0.001174
1202.0,0.001171
1203.0,0.001159
1204.0,0.0009815
1205.0,0.001198
1206.0,0.001349
1207.0,0.001149
1208.0,0.001139
1209.0,0.00116
1210.0,0.001216
1211.0,0.001139
1212.0,0.001107
1213.0,0.001268
1214.0,0.001134
1215.0,0.001105
1216.0,0.001253
1217.0,0.001208
1218.0,0.001234
1219.0,0.001211
1220.0,0.001228
1221.0,0.001241
1222.0,0.001199
1223.0,0.001182
1224.0,0.001165
1225.0,0.001217
1226.0,0.001226
1227.0,0.001107
1228.0,0.001228
1229.0,0.001215
1230.0,0.001186
1231.0,0.001228
1232.0,0.001217
1233.0,0.001156
1234.0,0.001219
1235.0,0.001205
1236.0,0.001211
1237.0,0.001185
1238.0,0.0012
1239.0,0.00118
1240.0,0.001182
1241.0,0.001169
1242.0,0.001165
1243.0,0.001152
1244.0,0.001155
1245.0,0.001157
1246.0,0.001147
1247.0,0.001138
1248.0,0.001131
1249.0,0.001133
1250.0,0.001121
1251.0,0.001101
1252.0,0.001101
1253.0,0.001083
1254.0,0.001065
1255.0,0.001088
1256.0,0.001044
1257.0,0.001033
1258.0,0.001057
1259.0,0.001001
1260.0,0.001005
1261.0,0.0009289
1262.0,0.0008898
1263.0,0.0008885
1264.0,0.0007993
1265.0,0.000878
1266.0,0.0008313
1267.0,0.0008509
1268.0,0.0007925
1269.0,0.0004338
1270.0,0.0008377
1271.0,0.000902
1272.0,0.0009039
1273.0,0.0008896
1274.0,0.0008921
1275.0,0.0009053
1276.0,0.0009145
1277.0,0.0009213
1278.0,0.0009429
1279.0,0.0009309
1280.0,0.0009166
1281.0,0.0008751
1282.0,0.0008458
1283.0,0.000907
1284.0,0.0009247
1285.0,0.0009288
1286.0,0.0009414
1287.0,0.0009184
1288.0,0.0009168
1289.0,0.0008748
1290.0,0.0009036
1291.0,0.0009151
1292.0,0.000838
1293.0,0.0008868
1294.0,0.0008767
1295.0,0.000865
1296.0,0.0008116
1297.0,0.000756
1298.0,0.0008296
1299.0,0.000873
1300.0,0.0007045
1301.0,0.0007301
1302.0,0.0008178
1303.0,0.0006908
1304.0,0.0005629
1305.0,0.0007904
1306.0,0.0007866
1307.0,0.0005756
1308.0,0.0006833
1309.0,0.0007705
1310.0,0.0005574
1311.0,0.000643
1312.0,0.0006219
1313.0,0.0006025
1314.0,0.0005252
1315.0,0.0005154
1316.0,0.0006205
1317.0,0.0005797
1318.0,0.0006409
1319.0,0.00047
1320.0,0.000455
1321.0,0.0005433
1322.0,0.0005448
1323.0,0.0003856
1324.0,0.0004537
1325.0,0.0005923
1326.0,0.0004907
1327.0,0.000462
1328.0,0.0003875
1329.0,0.0002749
1330.0,0.0003692
1331.0,0.0002057
1332.0,0.0002143
1333.0,0.0003063
1334.0,0.0002599
1335.0,0.0003699
1336.0,0.0002805
1337.0,0.0002436
1338.0,0.0002642
1339.0,0.0002634
1340.0,0.0002567
1341.0,0.0002443
1342.0,0.0002575
1343.0,0.0001624
1344.0,9.516e-05
1345.0,0.0001388
1346.0,6.469e-05
1347.0,6.526e-05
1348.0,4.048e-06
1349.0,1.46e-05
1350.0,1.517e-05
1351.0,3.632e-06
1352.0,9.751e-07
1353.0,4.961e-08
1354.0,1.705e-07
1355.0,1.373e-09
1356.0,2.402e-08
1357.0,3.65e-08
1358.0,1.612e-09
1359.0,2.03e-10
1360.0,7.337e-10
1361.0,8.207e-13
1362.0,2.245e-15
1363.0,9.865e-10
1364.0,4.073e-10
1365.0,7.838e-16
1366.0,4.275e-09
1367.0,1.745e-09
1368.0,6.052e-18
1369.0,1.501e-10
1370.0,7.391e-11
1371.0,4.189e-12
1372.0,9.464e-10
1373.0,1.907e-08
1374.0,8.843e-08
1375.0,1.604e-07
1376.0,1.439e-07
1377.0,6.57e-08
1378.0,6.425e-07
1379.0,2.745e-08
1380.0,3.945e-08
1381.0,1.028e-09
1382.0,8.294e-10
1383.0,1.24e-11
1384.0,1.626e-10
1385.0,7.774e-10
1386.0,7.312e-10
1387.0,8.844e-08
1388.0,1.74e-09
1389.0,2.986e-07
1390.0,2.563e-07
1391.0,1.704e-07
1392.0,1.105e-08
1393.0,5.853e-08
1394.0,3.016e-08
1395.0,2.21e-10
1396.0,1.068e-12
1397.0,2.304e-08
1398.0,6.814e-07
1399.0,4.31e-07
1400.0,4.568e-13
1401.0,1.895e-12
1402.0,1.195e-06
1403.0,1.497e-06
1404.0,4.545e-07
1405.0,1.047e-10
1406.0,1.175e-06
1407.0,1.035e-07
1408.0,9.557e-07
1409.0,3.185e-07
1410.0,2.55e-07
1411.0,1.287e-06
1412.0,1.737e-06
1413.0,1.826e-05
1414.0,1.991e-07
1415.0,9.505e-08
1416.0,3.07e-05
1417.0,8.895e-06
1418.0,1.005e-05
1419.0,1.539e-06
1420.0,6.097e-06
1421.0,6.59e-06
1422.0,3.961e-05
1423.0,7.452e-06
1424.0,1.409e-05
1425.0,2.059e-05
1426.0,2.377e-05
1427.0,4.51e-05
1428.0,3.013e-06
1429.0,3.275e-05
1430.0,5.802e-05
1431.0,6.421e-05
1432.0,2.34e-06
1433.0,3.949e-05
1434.0,1.951e-05
1435.0,1.868e-05
1436.0,3.753e-05
1437.0,2.858e-05
1438.0,1.159e-05
1439.0,5.153e-05
1440.0,3.833e-05
1441.0,2.823e-05
1442.0,3.127e-05
1443.0,4.047e-05
1444.0,5.73e-05
1445.0,4.318e-05
1446.0,1.88e-05
1447.0,2.993e-05
1448.0,0.0001144
1449.0,9.697e-05
1450.0,2.2e-05
1451.0,8.535e-06
1452.0,5.516e-05
1453.0,7.368e-05
1454.0,0.0001375
1455.0,5.96e-05
1456.0,8.001e-05
1457.0,0.0001125
1458.0,0.0001386
1459.0,0.0001648
1460.0,7.992e-05
1461.0,8.127e-05
1462.0,0.0001256
1463.0,3.663e-05
1464.0,0.000154
1465.0,8.875e-05
1466.0,5.577e-05
1467.0,2.777e-05
1468.0,6.685e-05
1469.0,8.456e-05
1470.0,3.848e-05
1471.0,1.342e-05
1472.0,3.652e-05
1473.0,5.846e-05
1474.0,9.036e-05
1475.0,0.0001861
1476.0,5.862e-05
1477.0,5.822e-05
1478.0,5.505e-05
1479.0,0.0001124
1480.0,4.96e-05
1481.0,0.0001055
1482.0,4.9e-05
1483.0,0.0001415
1484.0,0.000133
1485.0,0.0001155
1486.0,0.0001118
1487.0,4.681e-05
1488.0,8.847e-05
1489.0,0.0001904
1490.0,0.0001752
1491.0,0.0002036
1492.0,0.0001582
1493.0,0.0001783
1494.0,0.0002073
1495.0,0.0001804
1496.0,0.0001666
1497.0,0.0002456
1498.0,0.0001909
1499.0,0.0002284
1500.0,0.0002719
1501.0,0.0002863
1502.0,0.0002368
1503.0,0.0001933
1504.0,0.0001488
1505.0,0.0001851
1506.0,0.0002856
1507.0,0.0002714
1508.0,0.000257
1509.0,0.0001846
1510.0,0.0002953
1511.0,0.0002819
1512.0,0.0002807
1513.0,0.0002502
1514.0,0.00023
1515.0,0.0002875
1516.0,0.0002724
1517.0,0.000263
1518.0,0.0002621
1519.0,0.0002537
1520.0,0.000277
1521.0,0.0003014
1522.0,0.0002816
1523.0,0.0003047
1524.0,0.0002926
1525.0,0.0002754
1526.0,0.0002797
1527.0,0.0002769
1528.0,0.000299
1529.0,0.0002814
1530.0,0.0002748
1531.0,0.0002824
1532.0,0.0002962
1533.0,0.0002961
1534.0,0.0002897
1535.0,0.0002865
1536.0,0.0002922
1537.0,0.0002843
1538.0,0.0002879
1539.0,0.0002817
1540.0,0.0002827
1541.0,0.0002838
1542.0,0.0002793
1543.0,0.0002844
1544.0,0.0002796
1545.0,0.0002853
1546.0,0.0002796
1547.0,0.0002755
1548.0,0.0002749
1549.0,0.0002769
1550.0,0.0002742
1551.0,0.0002754
1552.0,0.0002721
1553.0,0.0002704
1554.0,0.0002672
1555.0,0.0002675
1556.0,0.0002666
1557.0,0.0002692
1558.0,0.000267
1559.0,0.0002647
1560.0,0.0002659
1561.0,0.0002671
1562.0,0.0002628
1563.0,0.0002603
1564.0,0.0002608
1565.0,0.0002609
1566.0,0.0002567
1567.0,0.0002567
1568.0,0.0002534
1569.0,0.0002546
1570.0,0.0002563
1571.0,0.0002577
1572.0,0.0002555
1573.0,0.0002531
1574.0,0.0002434
1575.0,0.0002399
1576.0,0.0002353
1577.0,0.0002286
1578.0,0.0002393
1579.0,0.0002405
1580.0,0.0002422
1581.0,0.0002382
1582.0,0.0002329
