interpolation:linear
wavelength,value
1335.0,0.1534
1336.0,0.1231
1337.0,0.1099
1338.0,0.1188
1339.0,0.1178
1340.0,0.1137
1341.0,0.1131
1342.0,0.1186
1343.0,0.08475
1344.0,0.05057
1345.0,0.07254
1346.0,0.03896
1347.0,0.04012
1348.0,0.003175
1349.0,0.01076
1350.0,0.01072
1351.0,0.003113
1352.0,0.001014
1353.0,6.422e-05
1354.0,0.0001932
1355.0,2.409e-06
1356.0,3.193e-05
1357.0,4.832e-05
1358.0,2.804e-06
1359.0,4.877e-07
1360.0,1.439e-06
1361.0,3.217e-09
1362.0,1.199e-11
1363.0,2.122e-06
1364.0,9.052e-07
1365.0,6.088e-12
1366.0,8.506e-06
1367.0,3.33e-06
1368.0,9.825e-14
1369.0,3.457e-07
1370.0,1.952e-07
1371.0,1.321e-08
1372.0,1.836e-06
1373.0,2.962e-05
1374.0,0.0001185
1375.0,0.0002153
1376.0,0.0001726
1377.0,8.192e-05
1378.0,0.0007442
1379.0,3.471e-05
1380.0,5.461e-05
1381.0,1.578e-06
1382.0,1.719e-06
1383.0,2.953e-08
1384.0,4.121e-07
1385.0,1.402e-06
1386.0,1.681e-06
1387.0,0.0001336
1388.0,2.702e-06
1389.0,0.0003862
1390.0,0.0003322
1391.0,0.0002298
1392.0,1.587e-05
1393.0,7.742e-05
1394.0,5.061e-05
1395.0,4.494e-07
1396.0,4.232e-09
1397.0,3.28e-05
1398.0,0.0008475
1399.0,0.0005371
1400.0,2.185e-09
1401.0,7.128e-09
1402.0,0.001228
1403.0,0.0016
1404.0,0.0004956
1405.0,2.46e-07
1406.0,0.001369
1407.0,0.0001171
1408.0,0.001109
1409.0,0.0004158
1410.0,0.0003124
1411.0,0.001398
1412.0,0.00179
1413.0,0.01575
1414.0,0.0002434
1415.0,0.0001233
1416.0,0.02385
1417.0,0.007879
1418.0,0.009039
1419.0,0.001435
1420.0,0.005557
1421.0,0.006037
1422.0,0.03094
1423.0,0.006174
1424.0,0.01141
1425.0,0.01703
1426.0,0.01872
1427.0,0.03306
1428.0,0.003027
1429.0,0.02533
1430.0,0.04167
1431.0,0.0454
1432.0,0.0024
1433.0,0.02939
1434.0,0.01521
1435.0,0.01607
1436.0,0.02965
1437.0,0.02272
1438.0,0.009975
1439.0,0.03972
1440.0,0.02981
1441.0,0.02337
1442.0,0.0258
1443.0,0.03142
1444.0,0.04309
1445.0,0.0345
1446.0,0.01576
1447.0,0.02479
1448.0,0.07844
1449.0,0.06885
1450.0,0.01835
1451.0,0.007553
1452.0,0.04215
1453.0,0.05493
1454.0,0.09182
1455.0,0.04421
1456.0,0.0598
1457.0,0.07879
1458.0,0.0915
1459.0,0.1084
1460.0,0.05718
1461.0,0.06033
1462.0,0.0873
1463.0,0.02898
1464.0,0.1023
1465.0,0.06188
1466.0,0.04418
1467.0,0.02391
1468.0,0.05173
1469.0,0.06321
1470.0,0.03278
1471.0,0.01203
1472.0,0.03141
1473.0,0.04654
1474.0,0.06605
1475.0,0.1225
1476.0,0.04593
1477.0,0.04658
1478.0,0.0424
1479.0,0.08061
1480.0,0.04022
1481.0,0.07724
1482.0,0.03874
1483.0,0.09952
1484.0,0.09224
1485.0,0.08288
1486.0,0.0819
1487.0,0.03883
1488.0,0.06572
1489.0,0.1263
1490.0,0.1163
1491.0,0.1307
1492.0,0.1101
1493.0,0.1206
1494.0,0.1344
1495.0,0.1198
1496.0,0.1125
1497.0,0.1509
1498.0,0.1249
1499.0,0.1451
1500.0,0.1649
1501.0,0.1734
1502.0,0.1467
1503.0,0.1265
1504.0,0.1028
1505.0,0.1222
1506.0,0.1722
1507.0,0.1666
1508.0,0.1588
1509.0,0.1243
1510.0,0.1785
1511.0,0.1735
1512.0,0.1712
1513.0,0.159
1514.0,0.1495
1515.0,0.1755
1516.0,0.1685
1517.0,0.1656
1518.0,0.165
1519.0,0.162
1520.0,0.1728
1521.0,0.182
1522.0,0.1745
1523.0,0.1845
1524.0,0.18
1525.0,0.1732
1526.0,0.1757
1527.0,0.1742
1528.0,0.1839
1529.0,0.1754
1530.0,0.1727
1531.0,0.1775
1532.0,0.1833
1533.0,0.183
1534.0,0.1801
1535.0,0.1798
1536.0,0.1828
1537.0,0.1793
1538.0,0.1805
1539.0,0.1779
1540.0,0.178
1541.0,0.1795
1542.0,0.1781
1543.0,0.1809
1544.0,0.1793
1545.0,0.1822
1546.0,0.1797
1547.0,0.1769
1548.0,0.1768
1549.0,0.1782
1550.0,0.177
1551.0,0.1784
1552.0,0.1774
1553.0,0.1759
1554.0,0.1745
1555.0,0.1749
1556.0,0.1748
1557.0,0.1769
1558.0,0.1759
1559.0,0.1748
1560.0,0.176
1561.0,0.1772
1562.0,0.1752
1563.0,0.1737
1564.0,0.1745
1565.0,0.1746
1566.0,0.1724
1567.0,0.1726
1568.0,0.1709
1569.0,0.1718
1570.0,0.1733
1571.0,0.1746
1572.0,0.1734
1573.0,0.1723
1574.0,0.1662
1575.0,0.1643
1576.0,0.162
1577.0,0.158
1578.0,0.166
1579.0,0.1677
1580.0,0.169
1581.0,0.1665
1582.0,0.163
1583.0,0.1638
1584.0,0.1664
1585.0,0.168
1586.0,0.1662
1587.0,0.1634
1588.0,0.1584
1589.0,0.1535
1590.0,0.157
1591.0,0.1608
1592.0,0.1658
1593.0,0.1682
1594.0,0.168
1595.0,0.1657
1596.0,0.1609
1597.0,0.1652
1598.0,0.1671
1599.0,0.1653
1600.0,0.1641
1601.0,0.1619
1602.0,0.1625
1603.0,0.1639
1604.0,0.1627
1605.0,0.1626
1606.0,0.1607
1607.0,0.1622
1608.0,0.1622
1609.0,0.1578
1610.0,0.1545
1611.0,0.1573
1612.0,0.159
1613.0,0.1594
1614.0,0.1593
1615.0,0.1557
1616.0,0.1533
1617.0,0.1564
1618.0,0.159
1619.0,0.1562
1620.0,0.1527
1621.0,0.1545
1622.0,0.157
1623.0,0.1592
1624.0,0.1575
1625.0,0.1569
1626.0,0.1573
1627.0,0.1584
1628.0,0.1581
1629.0,0.1566
1630.0,0.1558
1631.0,0.1551
1632.0,0.1547
1633.0,0.1504
1634.0,0.1533
1635.0,0.1518
1636.0,0.1501
1637.0,0.1483
1638.0,0.1406
1639.0,0.1451
1640.0,0.1402
1641.0,0.1442
1642.0,0.1468
1643.0,0.1404
1644.0,0.1467
1645.0,0.1436
1646.0,0.1411
1647.0,0.1491
1648.0,0.1405
1649.0,0.1458
1650.0,0.1468
1651.0,0.1381
1652.0,0.1457
