interpolation:linear
wavelength,value
280.0,0.0
280.5,1.4009999999999999e-45
281.0,1.8219999999999998e-44
281.5,1.9469999999999997e-41
282.0,1.351e-39
282.5,2.229e-38
283.0,4.892e-37
283.5,2.0520000000000003e-36
284.0,2.136e-33
284.5,3.976e-32
285.0,5.7630000000000005e-31
285.5,3.7869999999999997e-29
286.0,4.2350000000000005e-28
286.5,1.446e-26
287.0,1.8130000000000001e-25
287.5,4.662e-24
288.0,1.8439999999999999e-22
288.5,2.322e-21
289.0,2.5540000000000003e-20
289.5,3.511e-19
290.0,3.317e-18
290.5,1.876e-17
291.0,1.352e-16
291.5,1.771e-15
292.0,1.383e-14
292.5,3.92e-14
293.0,2.047e-13
293.5,1.65e-12
294.0,5.851e-12
294.5,1.814e-11
295.0,6.502e-11
295.5,3.788e-10
296.0,1.243e-09
296.5,2.864e-09
297.0,5.748e-09
297.5,2.647e-08
298.0,6.42e-08
298.5,8.885e-08
299.0,2.629e-07
299.5,6.857e-07
300.0,9.546e-07
300.5,1.733e-06
301.0,4.273e-06
301.5,8.665e-06
302.0,8.335e-06
302.5,2.095e-05
303.0,5.086e-05
303.5,7.586e-05
304.0,7.689e-05
304.5,0.0001344
305.0,0.0002477
305.5,0.0003193
306.0,0.0003263
306.5,0.0004381
307.0,0.0007435
307.5,0.00111
308.0,0.001212
308.5,0.00152
309.0,0.001463
309.5,0.001996
310.0,0.00218
310.5,0.003707
311.0,0.004978
311.5,0.004995
312.0,0.0056
312.5,0.007347
313.0,0.008336
313.5,0.008012
314.0,0.01086
314.5,0.01054
315.0,0.01425
315.5,0.01171
316.0,0.01098
316.5,0.01669
317.0,0.02101
317.5,0.02194
318.0,0.01784
318.5,0.0235
319.0,0.02883
319.5,0.02312
320.0,0.02818
320.5,0.03721
321.0,0.03449
321.5,0.03362
322.0,0.03535
322.5,0.03123
323.0,0.03214
323.5,0.04104
324.0,0.04881
324.5,0.04951
325.0,0.04277
325.5,0.0564
326.0,0.07122
326.5,0.07316
327.0,0.07358
327.5,0.07154
328.0,0.06302
328.5,0.06891
329.0,0.08453
329.5,0.09732
330.0,0.09926
330.5,0.07977
331.0,0.08194
331.5,0.08497
332.0,0.09354
332.5,0.09372
333.0,0.09446
333.5,0.08612
334.0,0.08918
334.5,0.1046
335.0,0.09952
335.5,0.1147
336.0,0.08023
336.5,0.0974
337.0,0.08071
337.5,0.1014
338.0,0.1003
338.5,0.115
339.0,0.1159
339.5,0.1122
340.0,0.1351
340.5,0.1231
341.0,0.12
341.5,0.1126
342.0,0.1363
342.5,0.1292
343.0,0.1426
343.5,0.1348
344.0,0.1011
344.5,0.1015
345.0,0.1379
345.5,0.1429
346.0,0.123
346.5,0.1408
347.0,0.1519
347.5,0.1238
348.0,0.1432
348.5,0.1448
349.0,0.1357
349.5,0.1356
350.0,0.1693
350.5,0.1801
351.0,0.162
351.5,0.1577
352.0,0.1716
352.5,0.1355
353.0,0.1725
353.5,0.1861
354.0,0.1949
354.5,0.1992
355.0,0.2
355.5,0.1823
356.0,0.1924
356.5,0.1655
357.0,0.1377
357.5,0.1699
358.0,0.1357
358.5,0.1168
359.0,0.1645
359.5,0.2109
360.0,0.2253
360.5,0.1815
361.0,0.1668
361.5,0.1938
362.0,0.1691
362.5,0.236
363.0,0.2137
363.5,0.1984
364.0,0.2446
364.5,0.2105
365.0,0.2159
365.5,0.2729
366.0,0.2914
366.5,0.2758
367.0,0.2704
367.5,0.2825
368.0,0.2489
368.5,0.2529
369.0,0.275
369.5,0.2951
370.0,0.3167
370.5,0.2475
371.0,0.2662
371.5,0.3351
372.0,0.2238
372.5,0.27
373.0,0.2765
373.5,0.1811
374.0,0.2647
374.5,0.2207
375.0,0.2158
375.5,0.324
376.0,0.2701
376.5,0.2815
377.0,0.2999
377.5,0.3529
378.0,0.3846
378.5,0.3656
379.0,0.3033
379.5,0.2785
380.0,0.2912
380.5,0.3549
381.0,0.358
381.5,0.2856
382.0,0.2553
382.5,0.2191
383.0,0.204
383.5,0.1977
384.0,0.2192
384.5,0.3242
385.0,0.3233
385.5,0.3028
386.0,0.2608
386.5,0.3445
387.0,0.2877
387.5,0.3248
388.0,0.3015
388.5,0.2996
389.0,0.3251
389.5,0.3958
390.0,0.3993
390.5,0.3693
391.0,0.437
391.5,0.4478
392.0,0.379
392.5,0.3411
393.0,0.1908
393.5,0.1394
394.0,0.2849
394.5,0.364
395.0,0.4462
395.5,0.4552
396.0,0.3965
396.5,0.233
397.0,0.1757
397.5,0.359
398.0,0.5047
398.5,0.5239
399.0,0.5704
399.5,0.5709
400.0,0.595
401.0,0.6165
402.0,0.6564
403.0,0.6291
404.0,0.6243
405.0,0.6291
406.0,0.6242
407.0,0.6195
408.0,0.6481
409.0,0.6988
410.0,0.6153
411.0,0.6715
412.0,0.7271
413.0,0.7135
414.0,0.7277
415.0,0.7351
416.0,0.7538
417.0,0.7403
418.0,0.7315
419.0,0.7462
420.0,0.7477
421.0,0.7876
422.0,0.7535
423.0,0.7409
424.0,0.7884
425.0,0.7922
426.0,0.7772
427.0,0.767
428.0,0.7511
429.0,0.7163
430.0,0.6307
431.0,0.6282
432.0,0.8165
433.0,0.8258
434.0,0.7707
435.0,0.8086
436.0,0.9166
437.0,0.9099
438.0,0.8332
439.0,0.8644
440.0,0.897
441.0,0.9351
442.0,1.008
443.0,0.9853
444.0,1.012
445.0,0.9937
446.0,0.9539
447.0,1.037
448.0,1.057
449.0,1.068
450.0,1.103
451.0,1.149
452.0,1.112
453.0,1.05
454.0,1.102
455.0,1.113
456.0,1.145
457.0,1.169
458.0,1.132
459.0,1.131
460.0,1.138
461.0,1.169
462.0,1.183
463.0,1.178
464.0,1.164
465.0,1.155
466.0,1.171
467.0,1.153
468.0,1.17
469.0,1.181
470.0,1.146
471.0,1.149
472.0,1.213
473.0,1.201
474.0,1.205
475.0,1.217
476.0,1.183
477.0,1.189
478.0,1.227
479.0,1.225
480.0,1.232
481.0,1.262
482.0,1.274
483.0,1.264
484.0,1.242
485.0,1.187
486.0,1.041
487.0,1.095
488.0,1.204
489.0,1.21
490.0,1.278
491.0,1.26
492.0,1.193
493.0,1.235
494.0,1.251
495.0,1.265
496.0,1.276
497.0,1.299
498.0,1.241
499.0,1.26
500.0,1.225
501.0,1.205
502.0,1.189
503.0,1.238
504.0,1.202
505.0,1.254
506.0,1.297
507.0,1.237
508.0,1.203
509.0,1.24
510.0,1.237
511.0,1.274
512.0,1.291
513.0,1.225
514.0,1.22
515.0,1.21
516.0,1.209
517.0,1.077
518.0,1.134
519.0,1.192
520.0,1.237
521.0,1.251
522.0,1.254
523.0,1.233
524.0,1.278
525.0,1.294
526.0,1.238
527.0,1.167
528.0,1.236
529.0,1.304
530.0,1.287
531.0,1.307
532.0,1.264
533.0,1.229
534.0,1.268
535.0,1.298
536.0,1.313
537.0,1.263
538.0,1.288
539.0,1.279
540.0,1.227
541.0,1.235
542.0,1.275
543.0,1.265
544.0,1.287
545.0,1.285
546.0,1.29
547.0,1.293
548.0,1.28
549.0,1.286
550.0,1.304
551.0,1.29
552.0,1.3
553.0,1.278
554.0,1.311
555.0,1.314
556.0,1.299
557.0,1.259
558.0,1.25
559.0,1.227
560.0,1.244
561.0,1.26
562.0,1.252
563.0,1.286
564.0,1.251
565.0,1.24
566.0,1.222
567.0,1.245
568.0,1.232
569.0,1.196
570.0,1.198
571.0,1.194
572.0,1.219
573.0,1.232
574.0,1.228
575.0,1.204
576.0,1.194
577.0,1.209
578.0,1.194
579.0,1.204
580.0,1.233
581.0,1.245
582.0,1.274
583.0,1.281
584.0,1.295
585.0,1.266
586.0,1.241
587.0,1.267
588.0,1.227
589.0,1.068
590.0,1.12
591.0,1.198
592.0,1.177
593.0,1.204
594.0,1.193
595.0,1.158
596.0,1.221
597.0,1.205
598.0,1.208
599.0,1.212
600.0,1.219
601.0,1.213
602.0,1.206
603.0,1.229
604.0,1.251
605.0,1.246
606.0,1.243
607.0,1.258
608.0,1.246
609.0,1.251
610.0,1.244
611.0,1.252
612.0,1.25
613.0,1.236
614.0,1.221
615.0,1.25
616.0,1.211
617.0,1.21
618.0,1.258
619.0,1.246
620.0,1.255
621.0,1.255
622.0,1.24
623.0,1.22
624.0,1.201
625.0,1.199
626.0,1.217
627.0,1.227
628.0,1.102
629.0,1.184
630.0,1.156
631.0,1.198
632.0,1.187
633.0,1.23
634.0,1.223
635.0,1.246
636.0,1.233
637.0,1.256
638.0,1.272
639.0,1.26
640.0,1.25
641.0,1.252
642.0,1.249
643.0,1.266
644.0,1.264
645.0,1.266
646.0,1.231
647.0,1.205
648.0,1.207
649.0,1.182
650.0,1.205
651.0,1.26
652.0,1.192
653.0,1.246
654.0,1.234
655.0,1.18
656.0,1.052
657.0,1.082
658.0,1.218
659.0,1.229
660.0,1.236
661.0,1.246
662.0,1.246
663.0,1.223
664.0,1.242
665.0,1.247
666.0,1.25
667.0,1.251
668.0,1.254
669.0,1.275
670.0,1.271
671.0,1.272
672.0,1.262
673.0,1.282
674.0,1.279
675.0,1.268
676.0,1.278
677.0,1.267
678.0,1.271
679.0,1.252
680.0,1.263
681.0,1.255
682.0,1.254
683.0,1.252
684.0,1.246
685.0,1.258
686.0,1.25
687.0,0.6413
688.0,0.8347
689.0,0.841
690.0,0.9124
691.0,0.9961
692.0,1.062
693.0,1.052
694.0,1.047
695.0,1.115
696.0,1.118
697.0,1.215
698.0,1.196
699.0,1.148
700.0,1.134
701.0,1.115
702.0,1.131
703.0,1.135
704.0,1.183
705.0,1.185
706.0,1.189
707.0,1.192
708.0,1.195
709.0,1.205
710.0,1.201
711.0,1.202
712.0,1.203
713.0,1.188
714.0,1.194
715.0,1.148
716.0,1.148
717.0,0.9262
718.0,0.8448
719.0,0.7688
720.0,0.7984
721.0,0.9213
722.0,1.097
723.0,1.0
724.0,0.8756
725.0,0.8532
726.0,0.8955
727.0,0.9264
728.0,0.8485
729.0,0.9048
730.0,0.9527
731.0,0.9071
732.0,0.9961
733.0,1.078
734.0,1.112
735.0,1.085
736.0,1.083
737.0,1.088
738.0,1.123
739.0,1.102
740.0,1.136
741.0,1.129
742.0,1.134
743.0,1.164
744.0,1.163
