interpolation:linear
wavelength,value
280.0,2.188e-21
280.5,6.915000000000001e-20
281.0,3.659e-19
281.5,3.961e-19
282.0,1.025e-18
282.5,2.655e-18
283.0,8.525e-18
283.5,1.392e-17
284.0,2.264e-16
284.5,6.54e-16
285.0,1.44e-15
285.5,6.926e-15
286.0,2.764e-14
286.5,1.217e-13
287.0,3.444e-13
287.5,1.303e-12
288.0,3.601e-12
288.5,1.175e-11
289.0,3.291e-11
289.5,1.031e-10
290.0,2.925e-10
290.5,6.051e-10
291.0,1.316e-09
291.5,3.825e-09
292.0,7.941e-09
292.5,1.182e-08
293.0,2.73e-08
293.5,7.329e-08
294.0,1.228e-07
294.5,1.592e-07
295.0,2.879e-07
295.5,7.176e-07
296.0,1.436e-06
296.5,2.093e-06
297.0,2.943e-06
297.5,8.412e-06
298.0,1.409e-05
298.5,1.492e-05
299.0,3.47e-05
299.5,6.375e-05
300.0,7.466e-05
300.5,0.0001159
301.0,0.0002381
301.5,0.0004358
302.0,0.0004059
302.5,0.0008057
303.0,0.001478
303.5,0.001887
304.0,0.001791
304.5,0.002743
305.0,0.004304
305.5,0.005035
306.0,0.004913
306.5,0.0062
307.0,0.009461
307.5,0.01291
308.0,0.0137
308.5,0.01638
309.0,0.01622
309.5,0.01883
310.0,0.01904
310.5,0.03095
311.0,0.03907
311.5,0.03781
312.0,0.03825
312.5,0.0469
313.0,0.05108
313.5,0.04944
314.0,0.06237
314.5,0.05596
315.0,0.0737
315.5,0.06133
316.0,0.05406
316.5,0.07825
317.0,0.09716
317.5,0.1009
318.0,0.07915
318.5,0.09925
319.0,0.1184
319.5,0.09577
320.0,0.1156
320.5,0.1461
321.0,0.1312
321.5,0.126
322.0,0.1331
322.5,0.1159
323.0,0.1161
323.5,0.1434
324.0,0.1676
324.5,0.1698
325.0,0.1463
325.5,0.1891
326.0,0.2315
326.5,0.2325
327.0,0.2315
327.5,0.2234
328.0,0.1983
328.5,0.2093
329.0,0.2515
329.5,0.2858
330.0,0.2881
330.5,0.2301
331.0,0.2343
331.5,0.2386
332.0,0.2586
332.5,0.2561
333.0,0.2552
333.5,0.2306
334.0,0.2363
334.5,0.2733
335.0,0.2572
335.5,0.3005
336.0,0.208
336.5,0.2434
337.0,0.1996
337.5,0.2483
338.0,0.2429
338.5,0.2805
339.0,0.2777
339.5,0.2672
340.0,0.3141
340.5,0.2832
341.0,0.2763
341.5,0.2538
342.0,0.3034
342.5,0.284
343.0,0.3123
343.5,0.2942
344.0,0.2175
344.5,0.2197
345.0,0.2909
345.5,0.2971
346.0,0.2526
346.5,0.2862
347.0,0.3073
347.5,0.2485
348.0,0.2835
348.5,0.2834
349.0,0.263
349.5,0.2605
350.0,0.3224
350.5,0.3401
351.0,0.3039
351.5,0.2954
352.0,0.3174
352.5,0.2478
353.0,0.3123
353.5,0.334
354.0,0.3469
354.5,0.3519
355.0,0.3508
355.5,0.317
356.0,0.3318
356.5,0.2834
357.0,0.2342
357.5,0.2868
358.0,0.2274
358.5,0.1943
359.0,0.2719
359.5,0.3465
360.0,0.3674
360.5,0.2938
361.0,0.2679
361.5,0.3087
362.0,0.2671
362.5,0.3698
363.0,0.3323
363.5,0.3062
364.0,0.3747
364.5,0.3204
365.0,0.3264
365.5,0.4098
366.0,0.4344
366.5,0.4083
367.0,0.3978
367.5,0.4129
368.0,0.3615
368.5,0.3649
369.0,0.3942
369.5,0.4203
370.0,0.4482
370.5,0.348
371.0,0.372
371.5,0.4655
372.0,0.309
372.5,0.3707
373.0,0.3772
373.5,0.2455
374.0,0.3569
374.5,0.2957
375.0,0.2875
375.5,0.4294
376.0,0.356
376.5,0.369
377.0,0.3909
377.5,0.4574
378.0,0.496
378.5,0.4689
379.0,0.3871
379.5,0.3536
380.0,0.3677
380.5,0.4456
381.0,0.4467
381.5,0.3543
382.0,0.3148
382.5,0.2685
383.0,0.2487
383.5,0.2396
384.0,0.2644
384.5,0.389
385.0,0.3859
385.5,0.3595
386.0,0.308
386.5,0.4048
387.0,0.3364
387.5,0.378
388.0,0.3491
388.5,0.3452
389.0,0.3728
389.5,0.4516
390.0,0.4534
390.5,0.4174
391.0,0.4915
391.5,0.5015
392.0,0.4225
392.5,0.3784
393.0,0.2106
393.5,0.1532
394.0,0.3118
394.5,0.3965
395.0,0.484
395.5,0.4917
396.0,0.4265
396.5,0.2494
397.0,0.1872
397.5,0.3809
398.0,0.5335
398.5,0.5516
399.0,0.5976
399.5,0.5958
400.0,0.6187
401.0,0.6269
402.0,0.6618
403.0,0.6291
404.0,0.6197
405.0,0.6199
406.0,0.6103
407.0,0.6008
408.0,0.6244
409.0,0.6687
410.0,0.5846
411.0,0.6335
412.0,0.6809
413.0,0.6642
414.0,0.6727
415.0,0.6749
416.0,0.6871
417.0,0.6704
418.0,0.6583
419.0,0.6673
420.0,0.6646
421.0,0.6956
422.0,0.6614
423.0,0.6463
424.0,0.6838
425.0,0.6828
426.0,0.6656
427.0,0.6533
428.0,0.6366
429.0,0.6034
430.0,0.5283
431.0,0.5237
432.0,0.6765
433.0,0.6804
434.0,0.632
435.0,0.6601
436.0,0.7442
437.0,0.7346
438.0,0.6692
439.0,0.692
440.0,0.7143
441.0,0.7405
442.0,0.7944
443.0,0.7737
444.0,0.7908
445.0,0.7738
446.0,0.7389
447.0,0.7991
448.0,0.8115
449.0,0.8152
450.0,0.8383
451.0,0.8696
452.0,0.838
453.0,0.7884
454.0,0.8234
455.0,0.8285
456.0,0.8484
457.0,0.8626
458.0,0.8331
459.0,0.829
460.0,0.8312
461.0,0.8505
462.0,0.8573
463.0,0.8514
464.0,0.8378
465.0,0.8275
466.0,0.8358
467.0,0.8205
468.0,0.8302
469.0,0.8347
470.0,0.808
471.0,0.8071
472.0,0.8505
473.0,0.8395
474.0,0.8405
475.0,0.8475
476.0,0.8219
477.0,0.824
478.0,0.847
479.0,0.8421
480.0,0.8439
481.0,0.8599
482.0,0.8647
483.0,0.8547
484.0,0.8373
485.0,0.798
486.0,0.6978
487.0,0.7315
488.0,0.8025
489.0,0.8049
490.0,0.847
491.0,0.8326
492.0,0.7863
493.0,0.8121
494.0,0.8203
495.0,0.8273
496.0,0.8325
497.0,0.8454
498.0,0.8058
499.0,0.8161
500.0,0.7921
501.0,0.7774
502.0,0.7662
503.0,0.797
504.0,0.7756
505.0,0.8043
506.0,0.8303
507.0,0.7901
508.0,0.7659
509.0,0.7876
510.0,0.7837
511.0,0.805
512.0,0.8138
513.0,0.7703
514.0,0.7652
515.0,0.7576
516.0,0.7557
517.0,0.6715
518.0,0.706
519.0,0.7405
520.0,0.7674
521.0,0.7746
522.0,0.7752
523.0,0.7612
524.0,0.7883
525.0,0.7973
526.0,0.7615
527.0,0.7174
528.0,0.7585
529.0,0.7994
530.0,0.7878
531.0,0.7994
532.0,0.7719
533.0,0.7493
534.0,0.7715
535.0,0.7885
536.0,0.7959
537.0,0.7646
538.0,0.7782
539.0,0.7716
540.0,0.7397
541.0,0.7443
542.0,0.7675
543.0,0.7596
544.0,0.7725
545.0,0.7702
546.0,0.7733
547.0,0.7732
548.0,0.7641
549.0,0.7665
550.0,0.7756
551.0,0.7663
552.0,0.7716
553.0,0.7577
554.0,0.7759
555.0,0.7773
556.0,0.7672
557.0,0.7432
558.0,0.7375
559.0,0.7235
560.0,0.7324
561.0,0.7417
562.0,0.7362
563.0,0.756
564.0,0.7352
565.0,0.7287
566.0,0.7178
567.0,0.7312
568.0,0.7241
569.0,0.7057
570.0,0.7057
571.0,0.7017
572.0,0.7178
573.0,0.7253
574.0,0.7228
575.0,0.709
576.0,0.7026
577.0,0.7104
578.0,0.7
579.0,0.7034
580.0,0.7176
581.0,0.722
582.0,0.7362
583.0,0.7385
584.0,0.7452
585.0,0.7272
586.0,0.7123
587.0,0.7275
588.0,0.7083
589.0,0.6246
590.0,0.6534
591.0,0.6932
592.0,0.6834
593.0,0.6949
594.0,0.6895
595.0,0.6714
596.0,0.7003
597.0,0.6921
598.0,0.6911
599.0,0.692
600.0,0.6936
601.0,0.6884
602.0,0.6838
603.0,0.6954
604.0,0.707
605.0,0.7035
606.0,0.7008
607.0,0.7081
608.0,0.7005
609.0,0.7019
610.0,0.6972
611.0,0.7009
612.0,0.699
613.0,0.6904
614.0,0.6812
615.0,0.6962
616.0,0.6735
617.0,0.6722
618.0,0.6982
619.0,0.6912
620.0,0.6956
621.0,0.6961
622.0,0.6877
623.0,0.6771
624.0,0.6656
625.0,0.6642
626.0,0.6739
627.0,0.6809
628.0,0.6293
629.0,0.6625
630.0,0.647
631.0,0.6639
632.0,0.6563
633.0,0.6772
634.0,0.6714
635.0,0.6822
636.0,0.6736
637.0,0.6849
638.0,0.692
639.0,0.6845
640.0,0.6782
641.0,0.678
642.0,0.6752
643.0,0.6843
644.0,0.6824
645.0,0.6833
646.0,0.6666
647.0,0.6569
648.0,0.6574
649.0,0.6445
650.0,0.65
651.0,0.6786
652.0,0.6479
653.0,0.6697
654.0,0.6625
655.0,0.6365
656.0,0.565
657.0,0.5804
658.0,0.6511
659.0,0.6561
