interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03567
302.0,0.03549
302.5,0.03533
303.0,0.03517
303.5,0.03501
304.0,0.03484
304.5,0.03469
305.0,0.03454
305.5,0.03438
306.0,0.03422
306.5,0.03405
307.0,0.03391
307.5,0.03376
308.0,0.03359
308.5,0.03343
309.0,0.03322
309.5,0.03308
310.0,0.03292
310.5,0.03275
311.0,0.03259
311.5,0.03243
312.0,0.03228
312.5,0.03212
313.0,0.03195
313.5,0.03178
314.0,0.03162
314.5,0.03146
315.0,0.03129
315.5,0.03112
316.0,0.03095
316.5,0.03078
317.0,0.03061
317.5,0.03045
318.0,0.03028
318.5,0.0301
319.0,0.02993
319.5,0.02977
320.0,0.0296
320.5,0.02948
321.0,0.02935
321.5,0.02924
322.0,0.02915
322.5,0.02904
323.0,0.02892
323.5,0.02881
324.0,0.0287
324.5,0.02859
325.0,0.02848
325.5,0.02836
326.0,0.02826
326.5,0.02814
327.0,0.02804
327.5,0.02793
328.0,0.02782
328.5,0.02771
329.0,0.02759
329.5,0.02748
330.0,0.02737
330.5,0.02727
331.0,0.02716
331.5,0.02705
332.0,0.02693
332.5,0.02681
333.0,0.02671
333.5,0.0266
334.0,0.0265
334.5,0.02638
335.0,0.02626
335.5,0.02613
336.0,0.02602
336.5,0.02593
337.0,0.02583
337.5,0.02572
338.0,0.0256
338.5,0.02548
339.0,0.02537
339.5,0.02526
340.0,0.02516
340.5,0.02511
341.0,0.02505
341.5,0.025
342.0,0.02496
342.5,0.02491
343.0,0.02485
343.5,0.0248
344.0,0.02475
344.5,0.02469
345.0,0.02465
345.5,0.02461
346.0,0.02456
346.5,0.02451
347.0,0.02446
347.5,0.0244
348.0,0.02436
348.5,0.02431
349.0,0.02426
349.5,0.02421
350.0,0.02416
350.5,0.02411
351.0,0.02406
351.5,0.024
352.0,0.02396
352.5,0.02391
353.0,0.02386
353.5,0.02381
354.0,0.02376
354.5,0.02371
355.0,0.02365
355.5,0.02361
356.0,0.02355
356.5,0.0235
357.0,0.02345
357.5,0.0234
358.0,0.02335
358.5,0.0233
359.0,0.02325
359.5,0.02319
360.0,0.02314
360.5,0.02315
361.0,0.02316
361.5,0.02318
362.0,0.02319
362.5,0.0232
363.0,0.02321
363.5,0.02322
364.0,0.02323
364.5,0.02324
365.0,0.02325
365.5,0.02327
366.0,0.02328
366.5,0.02329
367.0,0.0233
367.5,0.02331
368.0,0.02332
368.5,0.02333
369.0,0.02334
369.5,0.02335
370.0,0.02336
370.5,0.02337
371.0,0.02338
371.5,0.02339
372.0,0.0234
372.5,0.02341
373.0,0.02342
373.5,0.02343
374.0,0.02344
374.5,0.02346
375.0,0.02347
375.5,0.02348
376.0,0.02349
376.5,0.02349
377.0,0.02351
377.5,0.02352
378.0,0.02353
378.5,0.02354
379.0,0.02354
379.5,0.02355
380.0,0.02356
380.5,0.0237
381.0,0.02383
381.5,0.02397
382.0,0.02411
382.5,0.02424
383.0,0.02438
383.5,0.02451
384.0,0.02465
384.5,0.02478
385.0,0.02492
385.5,0.02506
386.0,0.02519
386.5,0.02533
387.0,0.02546
387.5,0.0256
388.0,0.02574
388.5,0.02587
389.0,0.02601
389.5,0.02614
390.0,0.02628
390.5,0.02636
391.0,0.02643
391.5,0.0265
392.0,0.02658
392.5,0.02665
393.0,0.02673
393.5,0.0268
394.0,0.02687
394.5,0.02695
395.0,0.02702
395.5,0.0271
396.0,0.02717
396.5,0.02725
397.0,0.02732
397.5,0.02739
398.0,0.02747
398.5,0.02754
399.0,0.02762
399.5,0.02769
400.0,0.02777
401.0,0.02809
402.0,0.02837
403.0,0.02865
404.0,0.02892
405.0,0.0292
406.0,0.02948
407.0,0.02976
408.0,0.03003
409.0,0.03031
410.0,0.03059
411.0,0.03074
412.0,0.0309
413.0,0.03104
414.0,0.0312
415.0,0.03135
416.0,0.0315
417.0,0.03166
418.0,0.03181
419.0,0.03196
420.0,0.03211
421.0,0.03226
422.0,0.03241
423.0,0.03257
424.0,0.03272
425.0,0.03287
426.0,0.03303
427.0,0.03318
428.0,0.03333
429.0,0.03348
430.0,0.03364
431.0,0.03379
432.0,0.03394
433.0,0.0341
434.0,0.03425
435.0,0.0344
436.0,0.03455
437.0,0.03471
438.0,0.03486
439.0,0.03501
440.0,0.03516
441.0,0.03519
442.0,0.03521
443.0,0.03523
444.0,0.03525
445.0,0.03527
446.0,0.03529
447.0,0.03532
448.0,0.03533
449.0,0.03536
450.0,0.03538
451.0,0.03541
452.0,0.03542
453.0,0.03544
454.0,0.03547
455.0,0.03549
456.0,0.03551
457.0,0.03553
458.0,0.03555
459.0,0.03557
460.0,0.03559
461.0,0.03575
462.0,0.0359
463.0,0.03604
464.0,0.03619
465.0,0.03635
466.0,0.0365
467.0,0.03664
468.0,0.0368
469.0,0.03695
470.0,0.0371
471.0,0.03738
472.0,0.03766
473.0,0.03794
474.0,0.03822
475.0,0.0385
476.0,0.03878
477.0,0.03907
478.0,0.03936
479.0,0.03965
480.0,0.03994
481.0,0.04024
482.0,0.04053
483.0,0.04082
484.0,0.0411
485.0,0.04138
486.0,0.04166
487.0,0.04195
488.0,0.04223
489.0,0.04251
490.0,0.0428
491.0,0.04296
492.0,0.04311
493.0,0.04326
494.0,0.04341
495.0,0.04356
496.0,0.04371
497.0,0.04387
498.0,0.04402
499.0,0.04418
500.0,0.04434
501.0,0.04503
502.0,0.04572
503.0,0.04641
504.0,0.04708
505.0,0.04779
506.0,0.04848
507.0,0.04917
508.0,0.04986
509.0,0.05055
510.0,0.05124
511.0,0.05221
512.0,0.05317
513.0,0.05413
514.0,0.0551
515.0,0.05607
516.0,0.05703
517.0,0.058
518.0,0.05896
519.0,0.05993
520.0,0.0609
521.0,0.062
522.0,0.0631
523.0,0.06421
524.0,0.06531
525.0,0.06642
526.0,0.06753
527.0,0.06864
528.0,0.06974
529.0,0.07085
530.0,0.07196
531.0,0.07266
532.0,0.07337
533.0,0.07407
534.0,0.07477
535.0,0.07547
536.0,0.07617
537.0,0.07687
538.0,0.07757
539.0,0.07827
540.0,0.07897
541.0,0.07953
542.0,0.0801
543.0,0.08067
544.0,0.08124
545.0,0.0818
546.0,0.08237
547.0,0.08294
548.0,0.08351
549.0,0.08408
550.0,0.08464
551.0,0.08494
552.0,0.08523
553.0,0.08552
554.0,0.08582
555.0,0.08611
556.0,0.08641
557.0,0.0867
558.0,0.087
559.0,0.08729
560.0,0.08759
561.0,0.08775
562.0,0.08791
563.0,0.08806
564.0,0.08822
565.0,0.08837
566.0,0.08853
567.0,0.08868
568.0,0.08883
569.0,0.08896
570.0,0.08912
571.0,0.08901
572.0,0.08888
573.0,0.08875
574.0,0.08863
575.0,0.0885
576.0,0.08838
577.0,0.08826
578.0,0.08814
579.0,0.08802
580.0,0.08792
581.0,0.0878
582.0,0.08769
583.0,0.08757
584.0,0.08745
585.0,0.08733
586.0,0.08721
587.0,0.08707
588.0,0.08692
589.0,0.08674
590.0,0.08662
591.0,0.08612
592.0,0.08557
593.0,0.08506
594.0,0.08452
595.0,0.08397
596.0,0.08348
597.0,0.08293
598.0,0.08241
599.0,0.08189
600.0,0.08136
601.0,0.0811
602.0,0.08084
603.0,0.08058
604.0,0.08032
605.0,0.08005
606.0,0.07978
607.0,0.07952
608.0,0.07925
609.0,0.07898
610.0,0.07872
611.0,0.07803
612.0,0.07735
613.0,0.07667
614.0,0.07599
615.0,0.0753
616.0,0.07462
617.0,0.07394
618.0,0.07325
619.0,0.07257
620.0,0.07189
621.0,0.07148
622.0,0.07106
623.0,0.07065
624.0,0.07025
625.0,0.06984
626.0,0.06943
627.0,0.06901
628.0,0.06851
629.0,0.06817
630.0,0.06775
631.0,0.06737
632.0,0.06697
633.0,0.06657
634.0,0.06617
635.0,0.06576
636.0,0.06535
637.0,0.06495
638.0,0.06454
639.0,0.06413
640.0,0.06372
641.0,0.06345
642.0,0.06318
643.0,0.06291
644.0,0.06264
645.0,0.06237
646.0,0.06209
647.0,0.06179
648.0,0.06152
649.0,0.06125
650.0,0.061
651.0,0.06073
652.0,0.06043
653.0,0.06019
654.0,0.05991
655.0,0.05963
656.0,0.05936
657.0,0.05909
658.0,0.05883
659.0,0.05856
660.0,0.05828
661.0,0.05815
662.0,0.05801
663.0,0.05788
664.0,0.05775
665.0,0.05762
666.0,0.05748
667.0,0.05735
668.0,0.05722
669.0,0.05708
670.0,0.05695
671.0,0.05695
672.0,0.05696
673.0,0.05696
674.0,0.05696
675.0,0.05697
676.0,0.05697
677.0,0.05698
678.0,0.05698
679.0,0.05699
680.0,0.05699
681.0,0.05699
682.0,0.057
683.0,0.057
684.0,0.057
685.0,0.05701
686.0,0.05701
687.0,0.05658
688.0,0.05678
689.0,0.05679
690.0,0.05685
691.0,0.05719
692.0,0.05751
693.0,0.05779
694.0,0.05808
695.0,0.05839
696.0,0.05868
697.0,0.05899
698.0,0.05927
699.0,0.05953
700.0,0.05981
701.0,0.0605
702.0,0.06121
703.0,0.06191
704.0,0.06262
705.0,0.06332
706.0,0.06402
707.0,0.06473
708.0,0.06543
709.0,0.06613
710.0,0.06683
711.0,0.07185
712.0,0.07687
713.0,0.08188
714.0,0.08689
715.0,0.0919
716.0,0.09691
717.0,0.1018
718.0,0.1068
719.0,0.1118
720.0,0.1167
721.0,0.1233
722.0,0.1298
723.0,0.1361
724.0,0.1424
725.0,0.1488
726.0,0.1552
727.0,0.1617
728.0,0.168
729.0,0.1745
730.0,0.1809
731.0,0.1881
732.0,0.1954
733.0,0.2028
734.0,0.21
735.0,0.2173
736.0,0.2245
737.0,0.2318
738.0,0.2391
739.0,0.2463
740.0,0.2536
741.0,0.2616
742.0,0.2695
743.0,0.2775
744.0,0.2854
745.0,0.2934
746.0,0.3013
747.0,0.3093
748.0,0.3172
749.0,0.3252
750.0,0.3331
751.0,0.337
752.0,0.341
753.0,0.3449
754.0,0.3488
755.0,0.3527
756.0,0.3566
757.0,0.3605
758.0,0.3644
759.0,0.3683
760.0,0.3543
761.0,0.3456
762.0,0.3765
763.0,0.3727
764.0,0.3816
765.0,0.3882
766.0,0.3938
767.0,0.3988
768.0,0.4033
769.0,0.4073
770.0,0.4114
771.0,0.4138
772.0,0.4162
773.0,0.4186
774.0,0.421
775.0,0.4234
776.0,0.4258
777.0,0.4282
778.0,0.4306
779.0,0.433
780.0,0.4354
781.0,0.4368
782.0,0.4382
783.0,0.4396
784.0,0.441
785.0,0.4424
786.0,0.4438
787.0,0.4452
788.0,0.4466
789.0,0.448
790.0,0.4494
791.0,0.4501
792.0,0.4509
793.0,0.4516
794.0,0.4524
795.0,0.4531
796.0,0.4537
797.0,0.4544
798.0,0.4552
799.0,0.4559
800.0,0.4566
801.0,0.4566
802.0,0.4566
803.0,0.4566
804.0,0.4566
805.0,0.4567
806.0,0.4568
807.0,0.4568
808.0,0.4568
809.0,0.4568
810.0,0.4568
811.0,0.4563
812.0,0.4559
813.0,0.4555
814.0,0.4549
815.0,0.4545
816.0,0.4541
817.0,0.4537
818.0,0.4532
819.0,0.453
820.0,0.4525
821.0,0.4521
822.0,0.4513
823.0,0.4501
824.0,0.4499
825.0,0.4493
826.0,0.4486
827.0,0.448
828.0,0.447
829.0,0.4466
830.0,0.4459
831.0,0.4452
832.0,0.4445
833.0,0.4439
834.0,0.4431
835.0,0.4426
836.0,0.4418
837.0,0.4412
838.0,0.4405
839.0,0.4398
840.0,0.4392
841.0,0.4392
842.0,0.4392
843.0,0.4393
844.0,0.4393
845.0,0.4393
846.0,0.4393
847.0,0.4393
848.0,0.4393
849.0,0.4394
850.0,0.4394
851.0,0.4399
852.0,0.4405
853.0,0.4411
854.0,0.4417
855.0,0.4423
856.0,0.4428
857.0,0.4434
858.0,0.444
859.0,0.4445
860.0,0.4451
861.0,0.4458
862.0,0.4465
863.0,0.4473
864.0,0.448
865.0,0.4487
866.0,0.4494
867.0,0.4501
868.0,0.4508
869.0,0.4515
870.0,0.4522
871.0,0.4528
872.0,0.4534
873.0,0.454
874.0,0.4545
875.0,0.4551
876.0,0.4557
877.0,0.4562
878.0,0.4568
879.0,0.4574
880.0,0.458
881.0,0.458
882.0,0.458
883.0,0.458
884.0,0.458
885.0,0.458
886.0,0.458
887.0,0.458
888.0,0.458
889.0,0.4581
890.0,0.4581
891.0,0.4579
892.0,0.4578
893.0,0.4576
894.0,0.4574
895.0,0.4572
896.0,0.4571
897.0,0.4568
898.0,0.4567
899.0,0.4564
900.0,0.4566
901.0,0.4555
902.0,0.4548
903.0,0.4539
904.0,0.4534
905.0,0.4525
906.0,0.4517
907.0,0.4506
908.0,0.4498
909.0,0.4491
910.0,0.448
911.0,0.4474
912.0,0.4465
913.0,0.4456
914.0,0.4448
915.0,0.4439
916.0,0.4431
917.0,0.4424
918.0,0.4414
919.0,0.4408
920.0,0.4401
921.0,0.4388
922.0,0.4374
923.0,0.4363
924.0,0.4349
925.0,0.4337
926.0,0.4324
927.0,0.4312
928.0,0.4296
929.0,0.4282
930.0,0.4266
931.0,0.4249
932.0,0.4225
933.0,0.4204
934.0,0.4158
935.0,0.4175
936.0,0.4147
937.0,0.413
938.0,0.4117
939.0,0.4116
940.0,0.4101
941.0,0.4075
942.0,0.4055
943.0,0.4028
944.0,0.4011
945.0,0.3987
946.0,0.3955
947.0,0.3942
948.0,0.3919
949.0,0.39
950.0,0.3858
951.0,0.386
952.0,0.3835
953.0,0.3821
954.0,0.3805
955.0,0.3785
956.0,0.3771
957.0,0.3745
958.0,0.3736
959.0,0.3715
960.0,0.3697
961.0,0.3691
962.0,0.3682
963.0,0.3675
964.0,0.3667
965.0,0.3659
966.0,0.365
967.0,0.3642
968.0,0.3637
969.0,0.3628
970.0,0.3619
971.0,0.363
972.0,0.364
973.0,0.3648
974.0,0.3658
975.0,0.3668
976.0,0.3677
977.0,0.3689
978.0,0.3698
979.0,0.3708
980.0,0.3718
981.0,0.3725
982.0,0.373
983.0,0.3735
984.0,0.3742
985.0,0.3747
986.0,0.3754
987.0,0.3759
988.0,0.3765
989.0,0.3771
990.0,0.3776
991.0,0.3777
992.0,0.3777
993.0,0.3776
994.0,0.3777
995.0,0.3777
996.0,0.3777
997.0,0.3777
998.0,0.3777
999.0,0.3777
1000.0,0.3777
1001.0,0.3774
1002.0,0.3771
1003.0,0.3769
1004.0,0.3766
1005.0,0.3763
1006.0,0.3761
1007.0,0.3758
1008.0,0.3755
1009.0,0.3752
1010.0,0.3749
1011.0,0.3745
1012.0,0.3741
1013.0,0.3737
1014.0,0.3733
1015.0,0.3729
1016.0,0.3725
1017.0,0.372
1018.0,0.3716
1019.0,0.3712
1020.0,0.3708
1021.0,0.3702
1022.0,0.3697
1023.0,0.3691
1024.0,0.3686
1025.0,0.368
1026.0,0.3675
1027.0,0.3669
1028.0,0.3663
1029.0,0.3658
1030.0,0.3652
1031.0,0.3647
1032.0,0.3641
1033.0,0.3636
1034.0,0.363
1035.0,0.3624
1036.0,0.3619
1037.0,0.3613
1038.0,0.3608
1039.0,0.3602
1040.0,0.3597
1041.0,0.359
1042.0,0.3583
1043.0,0.3576
1044.0,0.3569
1045.0,0.3562
1046.0,0.3555
1047.0,0.3548
1048.0,0.3541
1049.0,0.3534
1050.0,0.3527
1051.0,0.3518
1052.0,0.351
1053.0,0.3501
1054.0,0.3493
1055.0,0.3485
1056.0,0.3476
1057.0,0.3468
1058.0,0.3459
1059.0,0.3451
1060.0,0.3443
1061.0,0.3431
1062.0,0.342
1063.0,0.3409
1064.0,0.3398
1065.0,0.3387
1066.0,0.3375
1067.0,0.3364
1068.0,0.3353
1069.0,0.3342
1070.0,0.3331
1071.0,0.3321
1072.0,0.3311
1073.0,0.3301
1074.0,0.3292
1075.0,0.3282
1076.0,0.3272
1077.0,0.3262
1078.0,0.3252
1079.0,0.3243
1080.0,0.3233
1081.0,0.3221
1082.0,0.321
1083.0,0.3199
1084.0,0.3188
1085.0,0.3177
1086.0,0.3165
1087.0,0.3154
1088.0,0.3143
1089.0,0.3132
1090.0,0.312
1091.0,0.3105
1092.0,0.309
1093.0,0.3074
1094.0,0.3059
1095.0,0.3043
1096.0,0.3027
1097.0,0.3013
1098.0,0.2996
1099.0,0.2981
1100.0,0.2965
1101.0,0.2947
1102.0,0.2929
1103.0,0.291
1104.0,0.2892
1105.0,0.2874
1106.0,0.2855
1107.0,0.2838
1108.0,0.2819
1109.0,0.28
1110.0,0.2783
1111.0,0.276
1112.0,0.274
1113.0,0.2717
1114.0,0.2696
1115.0,0.2675
1116.0,0.2652
1117.0,0.2621
1118.0,0.261
1119.0,0.2584
1120.0,0.2562
1121.0,0.2539
1122.0,0.2504
1123.0,0.2487
1124.0,0.2462
1125.0,0.2438
1126.0,0.2394
1127.0,0.2388
1128.0,0.2355
1129.0,0.2331
1130.0,0.2304
1131.0,0.2288
1132.0,0.2259
1133.0,0.2227
1134.0,0.2183
1135.0,0.216
1136.0,0.2141
1137.0,0.2119
1138.0,0.2091
1139.0,0.2065
1140.0,0.2036
1141.0,0.2021
1142.0,0.2007
1143.0,0.1994
1144.0,0.1977
1145.0,0.1961
1146.0,0.1947
1147.0,0.192
1148.0,0.1924
1149.0,0.1909
1150.0,0.1894
1151.0,0.1889
1152.0,0.1884
1153.0,0.1879
1154.0,0.187
1155.0,0.1869
1156.0,0.1863
1157.0,0.1858
1158.0,0.1852
1159.0,0.1847
1160.0,0.1841
1161.0,0.1837
1162.0,0.1833
1163.0,0.183
1164.0,0.1825
1165.0,0.1821
1166.0,0.1817
1167.0,0.1813
1168.0,0.1808
1169.0,0.1804
1170.0,0.18
1171.0,0.1799
1172.0,0.1798
1173.0,0.1796
1174.0,0.1794
1175.0,0.1793
1176.0,0.1792
1177.0,0.1791
1178.0,0.1789
1179.0,0.1788
1180.0,0.1786
1181.0,0.1786
1182.0,0.1786
1183.0,0.1786
1184.0,0.1786
1185.0,0.1786
1186.0,0.1787
1187.0,0.1786
1188.0,0.1786
1189.0,0.1786
1190.0,0.1787
1191.0,0.1786
1192.0,0.1787
1193.0,0.1787
1194.0,0.1787
1195.0,0.1786
1196.0,0.1786
1197.0,0.1787
1198.0,0.1787
1199.0,0.1786
1200.0,0.1787
1201.0,0.1787
1202.0,0.1787
1203.0,0.1787
1204.0,0.1786
1205.0,0.1787
1206.0,0.1787
1207.0,0.1787
1208.0,0.1787
1209.0,0.1787
1210.0,0.1787
1211.0,0.1787
1212.0,0.1787
1213.0,0.1787
1214.0,0.1787
1215.0,0.1787
1216.0,0.1787
1217.0,0.1787
1218.0,0.1787
1219.0,0.1787
1220.0,0.1787
1221.0,0.1787
1222.0,0.1787
1223.0,0.1787
1224.0,0.1787
1225.0,0.1787
1226.0,0.1787
1227.0,0.1787
1228.0,0.1787
1229.0,0.1787
1230.0,0.1787
1231.0,0.1787
1232.0,0.1787
1233.0,0.1787
1234.0,0.1787
1235.0,0.1787
1236.0,0.1787
1237.0,0.1787
1238.0,0.1787
1239.0,0.1787
1240.0,0.1787
1241.0,0.1787
1242.0,0.1787
1243.0,0.1787
1244.0,0.1787
1245.0,0.1787
1246.0,0.1787
1247.0,0.1787
1248.0,0.1787
1249.0,0.1787
1250.0,0.1787
1251.0,0.1787
1252.0,0.1787
1253.0,0.1787
1254.0,0.1787
1255.0,0.1787
1256.0,0.1787
1257.0,0.1787
1258.0,0.1787
1259.0,0.1787
1260.0,0.1787
1261.0,0.1787
1262.0,0.1787
1263.0,0.1787
1264.0,0.1787
1265.0,0.1787
1266.0,0.1787
1267.0,0.1787
1268.0,0.1787
1269.0,0.1785
1270.0,0.1787
1271.0,0.1787
1272.0,0.1787
1273.0,0.1787
1274.0,0.1787
1275.0,0.1787
1276.0,0.1787
1277.0,0.1787
1278.0,0.1787
1279.0,0.1787
1280.0,0.1787
1281.0,0.1787
1282.0,0.1787
1283.0,0.1787
1284.0,0.1787
1285.0,0.1788
1286.0,0.1788
1287.0,0.1788
1288.0,0.1788
1289.0,0.1787
1290.0,0.1788
1291.0,0.1788
1292.0,0.1787
1293.0,0.1788
1294.0,0.1788
1295.0,0.1788
1296.0,0.1787
1297.0,0.1787
1298.0,0.1788
1299.0,0.1788
1300.0,0.1787
1301.0,0.1787
1302.0,0.1788
1303.0,0.1787
1304.0,0.1787
1305.0,0.1788
1306.0,0.1788
1307.0,0.1787
1308.0,0.1787
1309.0,0.1788
1310.0,0.1787
1311.0,0.1787
1312.0,0.1787
1313.0,0.1787
1314.0,0.1787
1315.0,0.1787
1316.0,0.1787
1317.0,0.1787
1318.0,0.1788
1319.0,0.1787
1320.0,0.1787
1321.0,0.1787
1322.0,0.1787
1323.0,0.1787
1324.0,0.1787
1325.0,0.1787
1326.0,0.1787
1327.0,0.1787
1328.0,0.1787
1329.0,0.1786
1330.0,0.1787
1331.0,0.1786
1332.0,0.1786
1333.0,0.1786
1334.0,0.1787
1335.0,0.1787
1336.0,0.1787
1337.0,0.1786
1338.0,0.1786
1339.0,0.1787
1340.0,0.1787
1341.0,0.1786
1342.0,0.1786
1343.0,0.1784
1344.0,0.1785
1345.0,0.1784
1346.0,0.1778
1347.0,0.1776
1348.0,0.1738
1349.0,0.175
1350.0,0.1756
1351.0,0.1685
1352.0,0.1535
1353.0,0.1499
1354.0,0.1534
1355.0,0.1484
1356.0,0.1499
1357.0,0.1498
1358.0,0.1484
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1483
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1483
