interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03619
289.0,0.03619
289.5,0.03619
290.0,0.0362
290.5,0.0362
291.0,0.03621
291.5,0.03623
292.0,0.03624
292.5,0.03625
293.0,0.03625
293.5,0.03626
294.0,0.03626
294.5,0.03631
295.0,0.03631
295.5,0.03632
296.0,0.03633
296.5,0.03634
297.0,0.03634
297.5,0.03634
298.0,0.03635
298.5,0.03635
299.0,0.03635
299.5,0.03635
300.0,0.03634
300.5,0.03616
301.0,0.03598
301.5,0.0358
302.0,0.03562
302.5,0.03545
303.0,0.03528
303.5,0.03511
304.0,0.03493
304.5,0.03476
305.0,0.03458
305.5,0.0344
306.0,0.03423
306.5,0.03405
307.0,0.03388
307.5,0.0337
308.0,0.03352
308.5,0.03335
309.0,0.03316
309.5,0.03299
310.0,0.03282
310.5,0.03264
311.0,0.03247
311.5,0.03229
312.0,0.03212
312.5,0.03195
313.0,0.03177
313.5,0.0316
314.0,0.03142
314.5,0.03125
315.0,0.03107
315.5,0.0309
316.0,0.03072
316.5,0.03055
317.0,0.03037
317.5,0.0302
318.0,0.03002
318.5,0.02985
319.0,0.02967
319.5,0.0295
320.0,0.02932
320.5,0.0292
321.0,0.02909
321.5,0.02897
322.0,0.02886
322.5,0.02874
323.0,0.02862
323.5,0.0285
324.0,0.02838
324.5,0.02827
325.0,0.02816
325.5,0.02804
326.0,0.02792
326.5,0.0278
327.0,0.02769
327.5,0.02757
328.0,0.02745
328.5,0.02734
329.0,0.02722
329.5,0.0271
330.0,0.02699
330.5,0.02687
331.0,0.02675
331.5,0.02664
332.0,0.02652
332.5,0.0264
333.0,0.02629
333.5,0.02617
334.0,0.02605
334.5,0.02594
335.0,0.02582
335.5,0.0257
336.0,0.02558
336.5,0.02547
337.0,0.02535
337.5,0.02524
338.0,0.02512
338.5,0.025
339.0,0.02488
339.5,0.02477
340.0,0.02465
340.5,0.0246
341.0,0.02453
341.5,0.02448
342.0,0.02442
342.5,0.02436
343.0,0.0243
343.5,0.02425
344.0,0.02419
344.5,0.02413
345.0,0.02407
345.5,0.02401
346.0,0.02396
346.5,0.0239
347.0,0.02384
347.5,0.02378
348.0,0.02373
348.5,0.02367
349.0,0.02361
349.5,0.02355
350.0,0.02349
350.5,0.02344
351.0,0.02338
351.5,0.02332
352.0,0.02326
352.5,0.0232
353.0,0.02314
353.5,0.02309
354.0,0.02303
354.5,0.02297
355.0,0.02291
355.5,0.02285
356.0,0.0228
356.5,0.02274
357.0,0.02268
357.5,0.02262
358.0,0.02256
358.5,0.02251
359.0,0.02245
359.5,0.02239
360.0,0.02233
360.5,0.02233
361.0,0.02233
361.5,0.02233
362.0,0.02233
362.5,0.02233
363.0,0.02233
363.5,0.02234
364.0,0.02234
364.5,0.02234
365.0,0.02234
365.5,0.02234
366.0,0.02234
366.5,0.02234
367.0,0.02234
367.5,0.02234
368.0,0.02234
368.5,0.02234
369.0,0.02234
369.5,0.02234
370.0,0.02234
370.5,0.02234
371.0,0.02234
371.5,0.02234
372.0,0.02234
372.5,0.02234
373.0,0.02235
373.5,0.02235
374.0,0.02235
374.5,0.02235
375.0,0.02235
375.5,0.02235
376.0,0.02235
376.5,0.02235
377.0,0.02235
377.5,0.02235
378.0,0.02235
378.5,0.02235
379.0,0.02235
379.5,0.02235
380.0,0.02235
380.5,0.02247
381.0,0.02259
381.5,0.02271
382.0,0.02282
382.5,0.02294
383.0,0.02306
383.5,0.02318
384.0,0.0233
384.5,0.02342
385.0,0.02353
385.5,0.02365
386.0,0.02377
386.5,0.02389
387.0,0.02401
387.5,0.02412
388.0,0.02424
388.5,0.02436
389.0,0.02448
389.5,0.0246
390.0,0.02472
390.5,0.02477
391.0,0.02483
391.5,0.02489
392.0,0.02495
392.5,0.02501
393.0,0.02507
393.5,0.02513
394.0,0.02519
394.5,0.02525
395.0,0.02531
395.5,0.02537
396.0,0.02543
396.5,0.02549
397.0,0.02555
397.5,0.02561
398.0,0.02566
398.5,0.02572
399.0,0.02578
399.5,0.02584
400.0,0.0259
401.0,0.02614
402.0,0.02638
403.0,0.02661
404.0,0.02685
405.0,0.02709
406.0,0.02732
407.0,0.02756
408.0,0.0278
409.0,0.02803
410.0,0.02827
411.0,0.02839
412.0,0.02851
413.0,0.02862
414.0,0.02874
415.0,0.02886
416.0,0.02898
417.0,0.0291
418.0,0.02922
419.0,0.02934
420.0,0.02946
421.0,0.02957
422.0,0.02969
423.0,0.02981
424.0,0.02993
425.0,0.03005
426.0,0.03017
427.0,0.03029
428.0,0.0304
429.0,0.03052
430.0,0.03064
431.0,0.03076
432.0,0.03088
433.0,0.031
434.0,0.03112
435.0,0.03123
436.0,0.03135
437.0,0.03147
438.0,0.03159
439.0,0.03171
440.0,0.03183
441.0,0.03183
442.0,0.03183
443.0,0.03183
444.0,0.03183
445.0,0.03183
446.0,0.03183
447.0,0.03183
448.0,0.03183
449.0,0.03183
450.0,0.03183
451.0,0.03184
452.0,0.03184
453.0,0.03184
454.0,0.03184
455.0,0.03184
456.0,0.03184
457.0,0.03184
458.0,0.03184
459.0,0.03184
460.0,0.03184
461.0,0.03196
462.0,0.03208
463.0,0.0322
464.0,0.03232
465.0,0.03243
466.0,0.03255
467.0,0.03267
468.0,0.03279
469.0,0.03291
470.0,0.03303
471.0,0.03326
472.0,0.0335
473.0,0.03374
474.0,0.03397
475.0,0.03421
476.0,0.03445
477.0,0.03468
478.0,0.03492
479.0,0.03515
480.0,0.03539
481.0,0.03563
482.0,0.03586
483.0,0.0361
484.0,0.03634
485.0,0.03657
486.0,0.03681
487.0,0.03705
488.0,0.03728
489.0,0.03752
490.0,0.03776
491.0,0.03787
492.0,0.03799
493.0,0.03811
494.0,0.03823
495.0,0.03835
496.0,0.03847
497.0,0.03859
498.0,0.0387
499.0,0.03882
500.0,0.03894
501.0,0.03953
502.0,0.04012
503.0,0.04071
504.0,0.0413
505.0,0.04189
506.0,0.04248
507.0,0.04308
508.0,0.04367
509.0,0.04426
510.0,0.04485
511.0,0.04567
512.0,0.0465
513.0,0.04733
514.0,0.04815
515.0,0.04898
516.0,0.04981
517.0,0.05063
518.0,0.05146
519.0,0.05229
520.0,0.05311
521.0,0.05406
522.0,0.055
523.0,0.05595
524.0,0.05689
525.0,0.05784
526.0,0.05878
527.0,0.05973
528.0,0.06067
529.0,0.06162
530.0,0.06256
531.0,0.06315
532.0,0.06374
533.0,0.06433
534.0,0.06493
535.0,0.06552
536.0,0.06611
537.0,0.0667
538.0,0.06729
539.0,0.06788
540.0,0.06847
541.0,0.06894
542.0,0.06942
543.0,0.06989
544.0,0.07036
545.0,0.07083
546.0,0.07131
547.0,0.07178
548.0,0.07225
549.0,0.07272
550.0,0.0732
551.0,0.07343
552.0,0.07367
553.0,0.07391
554.0,0.07414
555.0,0.07438
556.0,0.07462
557.0,0.07485
558.0,0.07509
559.0,0.07533
560.0,0.07556
561.0,0.07568
562.0,0.0758
563.0,0.07592
564.0,0.07604
565.0,0.07616
566.0,0.07628
567.0,0.0764
568.0,0.07651
569.0,0.07663
570.0,0.07675
571.0,0.07663
572.0,0.07652
573.0,0.0764
574.0,0.07628
575.0,0.07616
576.0,0.07605
577.0,0.07593
578.0,0.07581
579.0,0.07569
580.0,0.07557
581.0,0.07546
582.0,0.07534
583.0,0.07522
584.0,0.0751
585.0,0.07499
586.0,0.07487
587.0,0.07475
588.0,0.07463
589.0,0.07452
590.0,0.0744
591.0,0.07393
592.0,0.07345
593.0,0.07298
594.0,0.07251
595.0,0.07204
596.0,0.07157
597.0,0.07109
598.0,0.07062
599.0,0.07015
600.0,0.06968
601.0,0.06944
602.0,0.06921
603.0,0.06897
604.0,0.06874
605.0,0.0685
606.0,0.06826
607.0,0.06803
608.0,0.06779
609.0,0.06756
610.0,0.06732
611.0,0.06673
612.0,0.06614
613.0,0.06555
614.0,0.06496
615.0,0.06437
616.0,0.06378
617.0,0.06319
618.0,0.0626
619.0,0.06201
620.0,0.06142
621.0,0.06106
622.0,0.06071
623.0,0.06035
624.0,0.06
625.0,0.05965
626.0,0.05929
627.0,0.05894
628.0,0.05858
629.0,0.05823
630.0,0.05788
631.0,0.05752
632.0,0.05717
633.0,0.05681
634.0,0.05646
635.0,0.05611
636.0,0.05575
637.0,0.0554
638.0,0.05504
639.0,0.05469
640.0,0.05433
641.0,0.0541
642.0,0.05386
643.0,0.05363
644.0,0.05339
645.0,0.05315
646.0,0.05292
647.0,0.05268
648.0,0.05245
649.0,0.05221
650.0,0.05197
651.0,0.05174
652.0,0.0515
653.0,0.05127
654.0,0.05103
655.0,0.05079
656.0,0.05056
657.0,0.05032
658.0,0.05009
659.0,0.04985
660.0,0.04961
661.0,0.04949
662.0,0.04938
663.0,0.04926
664.0,0.04914
665.0,0.04902
666.0,0.0489
667.0,0.04879
668.0,0.04867
669.0,0.04855
670.0,0.04843
671.0,0.04843
672.0,0.04843
673.0,0.04843
674.0,0.04843
675.0,0.04843
676.0,0.04843
677.0,0.04843
678.0,0.04843
679.0,0.04843
680.0,0.04843
681.0,0.04843
682.0,0.04843
683.0,0.04843
684.0,0.04843
685.0,0.04843
686.0,0.04843
687.0,0.04844
688.0,0.04844
689.0,0.04844
690.0,0.04844
691.0,0.04867
692.0,0.04891
693.0,0.04914
694.0,0.04938
695.0,0.04962
696.0,0.04985
697.0,0.05009
698.0,0.05033
699.0,0.05056
700.0,0.0508
701.0,0.05139
702.0,0.05198
703.0,0.05257
704.0,0.05316
705.0,0.05375
706.0,0.05434
707.0,0.05493
708.0,0.05553
709.0,0.05612
710.0,0.05671
711.0,0.06096
712.0,0.06521
713.0,0.06947
714.0,0.07372
715.0,0.07797
716.0,0.08223
717.0,0.08648
718.0,0.09073
719.0,0.09498
720.0,0.09924
721.0,0.1047
722.0,0.1101
723.0,0.1155
724.0,0.121
725.0,0.1264
726.0,0.1318
727.0,0.1373
728.0,0.1427
729.0,0.1481
730.0,0.1536
731.0,0.1597
732.0,0.1659
733.0,0.172
734.0,0.1782
735.0,0.1843
736.0,0.1904
737.0,0.1966
738.0,0.2027
739.0,0.2089
740.0,0.215
741.0,0.2217
742.0,0.2285
743.0,0.2352
744.0,0.242
745.0,0.2487
746.0,0.2554
747.0,0.2622
748.0,0.2689
749.0,0.2756
750.0,0.2824
751.0,0.2857
752.0,0.289
753.0,0.2923
754.0,0.2956
755.0,0.2989
756.0,0.3022
757.0,0.3055
758.0,0.3088
759.0,0.3121
760.0,0.3155
761.0,0.3188
762.0,0.3221
763.0,0.3254
764.0,0.3287
765.0,0.332
766.0,0.3353
767.0,0.3386
768.0,0.3419
769.0,0.3452
770.0,0.3485
771.0,0.3505
772.0,0.3525
773.0,0.3545
774.0,0.3566
775.0,0.3586
776.0,0.3606
777.0,0.3626
778.0,0.3646
779.0,0.3666
780.0,0.3686
781.0,0.3698
782.0,0.371
783.0,0.3722
784.0,0.3733
785.0,0.3745
786.0,0.3757
787.0,0.3769
788.0,0.3781
789.0,0.3792
790.0,0.3804
791.0,0.381
792.0,0.3816
793.0,0.3822
794.0,0.3828
795.0,0.3834
796.0,0.384
797.0,0.3846
798.0,0.3852
799.0,0.3857
800.0,0.3863
801.0,0.3863
802.0,0.3863
803.0,0.3863
804.0,0.3863
805.0,0.3863
806.0,0.3863
807.0,0.3863
808.0,0.3863
809.0,0.3863
810.0,0.3863
811.0,0.386
812.0,0.3856
813.0,0.3853
814.0,0.3849
815.0,0.3846
816.0,0.3842
817.0,0.3839
818.0,0.3835
819.0,0.3832
820.0,0.3828
821.0,0.3822
822.0,0.3816
823.0,0.381
824.0,0.3804
825.0,0.3799
826.0,0.3793
827.0,0.3787
828.0,0.3781
829.0,0.3775
830.0,0.3769
831.0,0.3763
832.0,0.3757
833.0,0.3751
834.0,0.3745
835.0,0.374
836.0,0.3734
837.0,0.3728
838.0,0.3722
839.0,0.3716
840.0,0.371
841.0,0.371
842.0,0.371
843.0,0.371
844.0,0.371
845.0,0.371
846.0,0.371
847.0,0.371
848.0,0.371
849.0,0.371
850.0,0.371
851.0,0.3715
852.0,0.372
853.0,0.3724
854.0,0.3729
855.0,0.3734
856.0,0.3738
857.0,0.3743
858.0,0.3748
859.0,0.3753
860.0,0.3757
861.0,0.3763
862.0,0.3769
863.0,0.3775
864.0,0.3781
865.0,0.3787
866.0,0.3793
867.0,0.3799
868.0,0.3805
869.0,0.3811
870.0,0.3816
871.0,0.3821
872.0,0.3826
873.0,0.3831
874.0,0.3835
875.0,0.384
876.0,0.3845
877.0,0.385
878.0,0.3854
879.0,0.3859
880.0,0.3864
881.0,0.3864
882.0,0.3864
883.0,0.3864
884.0,0.3864
885.0,0.3864
886.0,0.3864
887.0,0.3864
888.0,0.3864
889.0,0.3864
890.0,0.3864
891.0,0.3863
892.0,0.3861
893.0,0.386
894.0,0.3859
895.0,0.3858
896.0,0.3857
897.0,0.3856
898.0,0.3854
899.0,0.3853
900.0,0.3852
901.0,0.3845
902.0,0.3838
903.0,0.3831
904.0,0.3824
905.0,0.3817
906.0,0.381
907.0,0.3802
908.0,0.3795
909.0,0.3788
910.0,0.3781
911.0,0.3774
912.0,0.3767
913.0,0.376
914.0,0.3753
915.0,0.3746
916.0,0.3739
917.0,0.3732
918.0,0.3725
919.0,0.3717
920.0,0.371
921.0,0.37
922.0,0.3689
923.0,0.3678
924.0,0.3668
925.0,0.3657
926.0,0.3647
927.0,0.3636
928.0,0.3625
929.0,0.3615
930.0,0.3604
931.0,0.359
932.0,0.3576
933.0,0.3562
934.0,0.3547
935.0,0.3533
936.0,0.3519
937.0,0.3505
938.0,0.3491
939.0,0.3476
940.0,0.3462
941.0,0.3443
942.0,0.3424
943.0,0.3406
944.0,0.3387
945.0,0.3368
946.0,0.3349
947.0,0.333
948.0,0.3311
949.0,0.3292
950.0,0.3273
951.0,0.3258
952.0,0.3243
953.0,0.3227
954.0,0.3212
955.0,0.3196
956.0,0.3181
957.0,0.3166
958.0,0.315
959.0,0.3135
960.0,0.312
961.0,0.3113
962.0,0.3105
963.0,0.3098
964.0,0.3091
965.0,0.3084
966.0,0.3077
967.0,0.307
968.0,0.3063
969.0,0.3056
970.0,0.3049
971.0,0.3057
972.0,0.3065
973.0,0.3074
974.0,0.3082
975.0,0.309
976.0,0.3098
977.0,0.3107
978.0,0.3115
979.0,0.3123
980.0,0.3131
981.0,0.3136
982.0,0.3141
983.0,0.3146
984.0,0.315
985.0,0.3155
986.0,0.316
987.0,0.3165
988.0,0.3169
989.0,0.3174
990.0,0.3179
991.0,0.3179
992.0,0.3179
993.0,0.3179
994.0,0.3179
995.0,0.3179
996.0,0.3179
997.0,0.3179
998.0,0.3179
999.0,0.3179
1000.0,0.3179
1001.0,0.3176
1002.0,0.3174
1003.0,0.3172
1004.0,0.3169
1005.0,0.3167
1006.0,0.3165
1007.0,0.3162
1008.0,0.316
1009.0,0.3158
1010.0,0.3155
1011.0,0.3152
1012.0,0.3148
1013.0,0.3145
1014.0,0.3141
1015.0,0.3137
1016.0,0.3134
1017.0,0.313
1018.0,0.3127
1019.0,0.3123
1020.0,0.312
1021.0,0.3115
1022.0,0.311
1023.0,0.3106
1024.0,0.3101
1025.0,0.3096
1026.0,0.3091
1027.0,0.3087
1028.0,0.3082
1029.0,0.3077
1030.0,0.3072
1031.0,0.3068
1032.0,0.3063
1033.0,0.3058
1034.0,0.3054
1035.0,0.3049
1036.0,0.3044
1037.0,0.3039
1038.0,0.3035
1039.0,0.303
1040.0,0.3025
1041.0,0.3019
1042.0,0.3013
1043.0,0.3007
1044.0,0.3002
1045.0,0.2996
1046.0,0.299
1047.0,0.2984
1048.0,0.2978
1049.0,0.2972
1050.0,0.2966
1051.0,0.2959
1052.0,0.2952
1053.0,0.2945
1054.0,0.2938
1055.0,0.2931
1056.0,0.2924
1057.0,0.2917
1058.0,0.2909
1059.0,0.2902
1060.0,0.2895
1061.0,0.2886
1062.0,0.2876
1063.0,0.2867
1064.0,0.2857
1065.0,0.2848
1066.0,0.2839
1067.0,0.2829
1068.0,0.282
1069.0,0.281
1070.0,0.2801
1071.0,0.2792
1072.0,0.2784
1073.0,0.2776
1074.0,0.2768
1075.0,0.2759
1076.0,0.2751
1077.0,0.2743
1078.0,0.2735
1079.0,0.2726
1080.0,0.2718
1081.0,0.2709
1082.0,0.2699
1083.0,0.269
1084.0,0.268
1085.0,0.2671
1086.0,0.2661
1087.0,0.2652
1088.0,0.2642
1089.0,0.2633
1090.0,0.2623
1091.0,0.261
1092.0,0.2597
1093.0,0.2584
1094.0,0.2571
1095.0,0.2558
1096.0,0.2545
1097.0,0.2532
1098.0,0.2519
1099.0,0.2506
1100.0,0.2493
1101.0,0.2478
1102.0,0.2463
1103.0,0.2447
1104.0,0.2432
1105.0,0.2417
1106.0,0.2401
1107.0,0.2386
1108.0,0.2371
1109.0,0.2355
1110.0,0.234
1111.0,0.2322
1112.0,0.2304
1113.0,0.2287
1114.0,0.2269
1115.0,0.2251
1116.0,0.2234
1117.0,0.2216
1118.0,0.2198
1119.0,0.218
1120.0,0.2163
1121.0,0.2141
1122.0,0.212
1123.0,0.2099
1124.0,0.2078
1125.0,0.2056
1126.0,0.2035
1127.0,0.2014
1128.0,0.1992
1129.0,0.1971
1130.0,0.195
1131.0,0.1926
1132.0,0.1903
1133.0,0.1879
1134.0,0.1855
1135.0,0.1832
1136.0,0.1808
1137.0,0.1784
1138.0,0.1761
1139.0,0.1737
1140.0,0.1714
1141.0,0.1702
1142.0,0.169
1143.0,0.1678
1144.0,0.1666
1145.0,0.1654
1146.0,0.1643
1147.0,0.1631
1148.0,0.1619
1149.0,0.1607
1150.0,0.1595
1151.0,0.1591
1152.0,0.1586
1153.0,0.1581
1154.0,0.1576
1155.0,0.1572
1156.0,0.1567
1157.0,0.1562
1158.0,0.1558
1159.0,0.1553
1160.0,0.1548
1161.0,0.1545
1162.0,0.1541
1163.0,0.1537
1164.0,0.1534
1165.0,0.153
1166.0,0.1527
1167.0,0.1523
1168.0,0.152
1169.0,0.1516
1170.0,0.1513
1171.0,0.1511
1172.0,0.151
1173.0,0.1509
1174.0,0.1508
1175.0,0.1507
1176.0,0.1506
1177.0,0.1504
1178.0,0.1503
1179.0,0.1502
1180.0,0.1501
1181.0,0.1501
1182.0,0.1501
1183.0,0.1501
1184.0,0.1501
1185.0,0.1501
1186.0,0.1501
1187.0,0.1501
1188.0,0.1501
1189.0,0.1501
1190.0,0.1501
1191.0,0.1501
1192.0,0.1501
1193.0,0.1501
1194.0,0.1501
1195.0,0.1501
1196.0,0.1501
1197.0,0.1501
1198.0,0.1501
1199.0,0.1501
1200.0,0.1501
1201.0,0.1501
1202.0,0.1501
1203.0,0.1501
1204.0,0.1501
1205.0,0.1501
1206.0,0.1501
1207.0,0.1501
1208.0,0.1501
1209.0,0.1501
1210.0,0.1501
1211.0,0.1501
1212.0,0.1501
1213.0,0.1501
1214.0,0.1501
1215.0,0.1501
1216.0,0.1501
1217.0,0.1501
1218.0,0.1501
1219.0,0.1501
1220.0,0.1501
1221.0,0.1501
1222.0,0.1501
1223.0,0.1501
1224.0,0.1501
1225.0,0.1501
1226.0,0.1501
1227.0,0.1501
1228.0,0.1501
1229.0,0.1501
1230.0,0.1501
1231.0,0.1501
1232.0,0.1501
1233.0,0.1501
1234.0,0.1501
1235.0,0.1501
1236.0,0.1501
1237.0,0.1501
1238.0,0.1501
1239.0,0.1501
1240.0,0.1501
1241.0,0.1501
1242.0,0.1501
1243.0,0.1501
1244.0,0.1501
1245.0,0.1501
1246.0,0.1501
1247.0,0.1501
1248.0,0.1501
1249.0,0.1501
1250.0,0.1501
1251.0,0.1501
1252.0,0.1501
1253.0,0.1501
1254.0,0.1501
1255.0,0.1501
1256.0,0.1501
1257.0,0.1501
1258.0,0.1501
1259.0,0.1501
1260.0,0.1501
1261.0,0.1501
1262.0,0.1501
1263.0,0.1501
1264.0,0.1501
1265.0,0.1501
1266.0,0.1501
1267.0,0.1501
1268.0,0.1501
1269.0,0.1501
1270.0,0.1501
1271.0,0.1501
1272.0,0.1501
1273.0,0.1501
1274.0,0.1501
1275.0,0.1501
1276.0,0.1501
1277.0,0.1501
1278.0,0.1501
1279.0,0.1501
1280.0,0.1501
1281.0,0.1501
1282.0,0.1501
1283.0,0.1501
1284.0,0.1501
1285.0,0.1501
1286.0,0.1501
1287.0,0.1501
1288.0,0.1501
1289.0,0.1501
1290.0,0.1501
1291.0,0.1501
1292.0,0.1501
1293.0,0.1501
1294.0,0.1501
1295.0,0.1501
1296.0,0.1501
1297.0,0.1501
1298.0,0.1501
1299.0,0.1501
1300.0,0.1501
1301.0,0.1501
1302.0,0.1501
1303.0,0.1501
1304.0,0.1501
1305.0,0.1501
1306.0,0.1501
1307.0,0.1501
1308.0,0.1501
1309.0,0.1501
1310.0,0.1501
1311.0,0.1501
1312.0,0.1501
1313.0,0.1501
1314.0,0.1501
1315.0,0.1501
1316.0,0.1501
1317.0,0.1501
1318.0,0.1501
1319.0,0.1501
1320.0,0.1501
1321.0,0.1501
1322.0,0.1501
1323.0,0.1501
1324.0,0.1501
1325.0,0.1501
1326.0,0.1501
1327.0,0.1501
1328.0,0.1501
1329.0,0.1501
1330.0,0.1501
1331.0,0.1501
1332.0,0.1501
1333.0,0.1501
1334.0,0.1501
1335.0,0.1501
1336.0,0.1501
1337.0,0.1501
1338.0,0.1501
1339.0,0.1501
1340.0,0.1501
1341.0,0.1501
1342.0,0.1501
1343.0,0.1501
1344.0,0.1501
1345.0,0.1501
1346.0,0.1501
1347.0,0.1501
1348.0,0.1501
1349.0,0.1501
1350.0,0.1501
1351.0,0.1501
1352.0,0.1501
1353.0,0.1501
1354.0,0.1501
1355.0,0.1501
1356.0,0.1501
1357.0,0.1501
1358.0,0.1501
1359.0,0.1501
1360.0,0.1501
1361.0,0.1501
1362.0,0.1501
1363.0,0.1501
1364.0,0.1501
1365.0,0.1501
1366.0,0.1501
1367.0,0.1501
1368.0,0.1501
1369.0,0.1501
1370.0,0.1501
1371.0,0.1501
1372.0,0.1501
