interpolation:linear
wavelength,value
483.0,1.376
484.0,1.351
485.0,1.29
486.0,1.131
487.0,1.188
488.0,1.306
489.0,1.313
490.0,1.385
491.0,1.364
492.0,1.291
493.0,1.336
494.0,1.352
495.0,1.366
496.0,1.378
497.0,1.402
498.0,1.339
499.0,1.359
500.0,1.321
501.0,1.299
502.0,1.282
503.0,1.336
504.0,1.3
505.0,1.353
506.0,1.399
507.0,1.333
508.0,1.295
509.0,1.334
510.0,1.33
511.0,1.369
512.0,1.386
513.0,1.314
514.0,1.308
515.0,1.297
516.0,1.296
517.0,1.153
518.0,1.214
519.0,1.276
520.0,1.324
521.0,1.338
522.0,1.341
523.0,1.319
524.0,1.367
525.0,1.384
526.0,1.324
527.0,1.249
528.0,1.322
529.0,1.395
530.0,1.377
531.0,1.399
532.0,1.352
533.0,1.314
534.0,1.355
535.0,1.387
536.0,1.402
537.0,1.348
538.0,1.374
539.0,1.364
540.0,1.309
541.0,1.318
542.0,1.36
543.0,1.349
544.0,1.373
545.0,1.37
546.0,1.376
547.0,1.378
548.0,1.364
549.0,1.37
550.0,1.388
551.0,1.373
552.0,1.384
553.0,1.36
554.0,1.394
555.0,1.398
556.0,1.381
557.0,1.339
558.0,1.33
559.0,1.306
560.0,1.323
561.0,1.341
562.0,1.332
563.0,1.369
564.0,1.332
565.0,1.321
566.0,1.303
567.0,1.328
568.0,1.314
569.0,1.28
570.0,1.281
571.0,1.276
572.0,1.304
573.0,1.319
574.0,1.315
575.0,1.29
576.0,1.279
577.0,1.295
578.0,1.278
579.0,1.286
580.0,1.315
581.0,1.325
582.0,1.353
583.0,1.359
584.0,1.373
585.0,1.341
586.0,1.315
587.0,1.343
588.0,1.305
589.0,1.146
590.0,1.2
591.0,1.278
592.0,1.258
593.0,1.283
594.0,1.273
595.0,1.238
596.0,1.298
597.0,1.282
598.0,1.283
599.0,1.287
600.0,1.292
601.0,1.284
602.0,1.276
603.0,1.299
604.0,1.322
605.0,1.316
606.0,1.313
607.0,1.328
608.0,1.315
609.0,1.318
610.0,1.311
611.0,1.319
612.0,1.316
613.0,1.3
614.0,1.284
615.0,1.314
616.0,1.272
617.0,1.27
618.0,1.32
619.0,1.308
620.0,1.316
621.0,1.317
622.0,1.302
623.0,1.282
624.0,1.261
625.0,1.259
626.0,1.278
627.0,1.291
628.0,1.179
629.0,1.252
630.0,1.223
631.0,1.26
632.0,1.247
633.0,1.289
634.0,1.28
635.0,1.302
636.0,1.287
637.0,1.31
638.0,1.325
639.0,1.312
640.0,1.301
641.0,1.302
642.0,1.297
643.0,1.315
644.0,1.313
645.0,1.315
646.0,1.281
647.0,1.259
648.0,1.261
649.0,1.236
650.0,1.252
651.0,1.309
652.0,1.245
653.0,1.293
654.0,1.28
655.0,1.228
656.0,1.092
657.0,1.122
658.0,1.261
659.0,1.272
660.0,1.278
661.0,1.288
662.0,1.289
663.0,1.265
664.0,1.283
665.0,1.286
666.0,1.289
667.0,1.289
668.0,1.291
669.0,1.312
670.0,1.308
671.0,1.308
672.0,1.298
673.0,1.318
674.0,1.314
675.0,1.303
676.0,1.313
677.0,1.3
678.0,1.305
679.0,1.285
680.0,1.295
681.0,1.287
682.0,1.286
683.0,1.284
684.0,1.278
685.0,1.29
686.0,1.282
687.0,0.7363
688.0,0.9155
689.0,0.9209
690.0,0.9846
691.0,1.058
692.0,1.114
693.0,1.104
694.0,1.097
695.0,1.157
696.0,1.159
697.0,1.248
698.0,1.228
699.0,1.188
700.0,1.173
701.0,1.158
702.0,1.17
703.0,1.174
704.0,1.218
705.0,1.221
706.0,1.222
707.0,1.225
708.0,1.228
709.0,1.234
710.0,1.232
711.0,1.232
712.0,1.231
713.0,1.217
714.0,1.223
715.0,1.18
716.0,1.179
717.0,0.9812
718.0,0.897
719.0,0.8186
720.0,0.8535
721.0,0.967
722.0,1.133
723.0,1.042
724.0,0.9229
725.0,0.9028
726.0,0.9469
727.0,0.9714
728.0,0.8992
729.0,0.948
730.0,1.001
731.0,0.9547
732.0,1.037
733.0,1.113
734.0,1.144
735.0,1.118
736.0,1.117
737.0,1.121
738.0,1.15
739.0,1.127
740.0,1.16
741.0,1.151
742.0,1.154
743.0,1.185
744.0,1.183
745.0,1.184
746.0,1.19
747.0,1.193
748.0,1.191
749.0,1.178
750.0,1.178
751.0,1.166
752.0,1.171
753.0,1.178
754.0,1.181
755.0,1.174
756.0,1.174
757.0,1.176
758.0,1.161
759.0,1.131
760.0,0.09948
761.0,0.04138
762.0,0.4596
763.0,0.1775
764.0,0.3101
765.0,0.4596
766.0,0.6167
767.0,0.836
768.0,1.014
769.0,1.047
770.0,1.096
771.0,1.111
772.0,1.116
773.0,1.124
774.0,1.119
775.0,1.111
776.0,1.125
777.0,1.111
778.0,1.104
779.0,1.105
780.0,1.1
781.0,1.101
782.0,1.108
783.0,1.089
784.0,1.095
785.0,1.086
786.0,1.098
787.0,1.074
788.0,1.058
789.0,1.058
790.0,1.022
791.0,1.039
792.0,1.032
793.0,1.015
794.0,1.04
795.0,1.056
796.0,1.013
797.0,1.014
798.0,1.054
799.0,1.045
800.0,1.025
801.0,1.02
802.0,1.017
803.0,1.008
804.0,1.011
805.0,1.011
806.0,1.044
807.0,1.031
808.0,1.032
809.0,1.009
810.0,0.9988
811.0,0.9946
812.0,0.9597
813.0,0.9364
814.0,0.8034
815.0,0.7998
816.0,0.7422
817.0,0.7577
818.0,0.7246
819.0,0.828
820.0,0.7734
821.0,0.9295
822.0,0.899
823.0,0.5725
824.0,0.8635
825.0,0.9137
826.0,0.871
827.0,0.9276
828.0,0.7625
829.0,0.8678
830.0,0.8543
831.0,0.8578
832.0,0.8273
833.0,0.8917
834.0,0.8524
835.0,0.9542
836.0,0.9019
837.0,0.9577
838.0,0.9222
839.0,0.9447
840.0,0.967
841.0,0.9509
842.0,0.957
843.0,0.9606
844.0,0.9452
845.0,0.9802
846.0,0.9767
847.0,0.9599
848.0,0.9523
849.0,0.9253
850.0,0.8869
851.0,0.9372
852.0,0.9317
853.0,0.8984
854.0,0.7745
855.0,0.8529
856.0,0.9313
857.0,0.9535
858.0,0.946
859.0,0.9478
860.0,0.9501
861.0,0.9449
862.0,0.9601
863.0,0.9829
864.0,0.934
865.0,0.9261
866.0,0.8328
867.0,0.8692
868.0,0.946
869.0,0.9266
870.0,0.9532
871.0,0.9403
872.0,0.9372
873.0,0.9354
874.0,0.9244
875.0,0.9057
876.0,0.9152
877.0,0.9246
878.0,0.9344
879.0,0.9203
880.0,0.9007
881.0,0.8864
882.0,0.9052
883.0,0.9091
884.0,0.9047
885.0,0.9116
886.0,0.8656
887.0,0.8775
888.0,0.889
889.0,0.902
890.0,0.8911
891.0,0.8914
892.0,0.8611
893.0,0.8295
894.0,0.7904
895.0,0.7345
896.0,0.6883
897.0,0.5763
898.0,0.6367
899.0,0.4673
900.0,0.6617
901.0,0.4897
902.0,0.5981
903.0,0.5959
904.0,0.7852
905.0,0.7535
906.0,0.7012
907.0,0.546
908.0,0.5611
909.0,0.6178
910.0,0.5275
911.0,0.5756
912.0,0.6041
913.0,0.5345
914.0,0.5339
915.0,0.5779
916.0,0.4861
917.0,0.6357
918.0,0.4971
919.0,0.6536
920.0,0.6731
921.0,0.7001
922.0,0.6121
923.0,0.6777
924.0,0.6245
925.0,0.6117
926.0,0.6166
927.0,0.7041
928.0,0.4772
929.0,0.4251
930.0,0.3178
931.0,0.3025
932.0,0.2011
933.0,0.1558
934.0,0.06988
935.0,0.1657
936.0,0.09324
937.0,0.09379
938.0,0.1191
939.0,0.2929
940.0,0.3646
941.0,0.2593
942.0,0.3092
943.0,0.1913
944.0,0.2135
945.0,0.2709
946.0,0.1217
947.0,0.2677
948.0,0.195
949.0,0.3743
950.0,0.08139
951.0,0.3713
952.0,0.179
953.0,0.2448
954.0,0.3157
955.0,0.2493
956.0,0.255
957.0,0.1778
958.0,0.3803
959.0,0.2835
960.0,0.3177
961.0,0.3714
962.0,0.3503
963.0,0.4166
964.0,0.3779
965.0,0.4155
966.0,0.4132
967.0,0.4099
968.0,0.5984
969.0,0.6187
970.0,0.5632
971.0,0.6661
972.0,0.6328
973.0,0.5293
974.0,0.5001
975.0,0.527
976.0,0.4883
977.0,0.5802
978.0,0.541
979.0,0.5731
980.0,0.5353
981.0,0.6634
982.0,0.6263
983.0,0.5969
984.0,0.6933
985.0,0.6239
986.0,0.7115
987.0,0.6905
988.0,0.6899
989.0,0.7133
990.0,0.6855
991.0,0.7148
992.0,0.7197
993.0,0.6968
994.0,0.7203
995.0,0.7204
996.0,0.7162
997.0,0.7178
998.0,0.7141
999.0,0.7118
1000.0,0.7053
1001.0,0.7159
1002.0,0.6896
1003.0,0.7029
1004.0,0.684
1005.0,0.6614
1006.0,0.6861
1007.0,0.7013
1008.0,0.6964
1009.0,0.6914
1010.0,0.6878
1011.0,0.6981
1012.0,0.6908
1013.0,0.6968
1014.0,0.692
1015.0,0.6873
1016.0,0.6841
1017.0,0.6856
1018.0,0.6839
1019.0,0.6668
1020.0,0.6799
1021.0,0.6795
1022.0,0.6733
1023.0,0.6803
1024.0,0.6689
1025.0,0.6808
1026.0,0.6773
1027.0,0.6759
1028.0,0.6743
1029.0,0.6661
1030.0,0.6716
1031.0,0.6686
1032.0,0.667
1033.0,0.6569
1034.0,0.6571
1035.0,0.6592
1036.0,0.6623
1037.0,0.6517
1038.0,0.6545
1039.0,0.654
1040.0,0.6514
1041.0,0.6538
1042.0,0.6492
1043.0,0.647
1044.0,0.6492
1045.0,0.6403
1046.0,0.6331
1047.0,0.6386
1048.0,0.6419
1049.0,0.6394
1050.0,0.6363
1051.0,0.6352
1052.0,0.6324
1053.0,0.6271
1054.0,0.6281
1055.0,0.6281
1056.0,0.6255
1057.0,0.6232
1058.0,0.6076
1059.0,0.6079
1060.0,0.6067
1061.0,0.6058
1062.0,0.6086
1063.0,0.6023
1064.0,0.6096
1065.0,0.6043
1066.0,0.5931
1067.0,0.6005
1068.0,0.5867
1069.0,0.5692
1070.0,0.5879
1071.0,0.5993
1072.0,0.5907
1073.0,0.5826
1074.0,0.6002
1075.0,0.5633
1076.0,0.5994
1077.0,0.5849
1078.0,0.5721
1079.0,0.5911
1080.0,0.5761
1081.0,0.5542
1082.0,0.569
1083.0,0.5723
1084.0,0.5515
1085.0,0.5781
1086.0,0.5182
1087.0,0.5413
1088.0,0.5706
1089.0,0.5466
1090.0,0.531
1091.0,0.5671
1092.0,0.567
1093.0,0.463
1094.0,0.5166
1095.0,0.4839
1096.0,0.4583
1097.0,0.5541
1098.0,0.4487
1099.0,0.4708
1100.0,0.4306
1101.0,0.4383
1102.0,0.4138
1103.0,0.4063
1104.0,0.4073
1105.0,0.4586
1106.0,0.3222
1107.0,0.4302
1108.0,0.3476
1109.0,0.3515
1110.0,0.4234
1111.0,0.2648
1112.0,0.3501
1113.0,0.2007
1114.0,0.2258
1115.0,0.1858
1116.0,0.1362
1117.0,0.03857
1118.0,0.1516
1119.0,0.06514
1120.0,0.08077
1121.0,0.1128
1122.0,0.03934
1123.0,0.07345
1124.0,0.06186
1125.0,0.0832
1126.0,0.02129
1127.0,0.0946
1128.0,0.04784
1129.0,0.05173
1130.0,0.03179
1131.0,0.2026
1132.0,0.1545
1133.0,0.08537
1134.0,0.01614
1135.0,0.006425
1136.0,0.06698
1137.0,0.1943
1138.0,0.1347
1139.0,0.2276
1140.0,0.1799
1141.0,0.1283
1142.0,0.1526
1143.0,0.2281
1144.0,0.06779
1145.0,0.08247
1146.0,0.0888
1147.0,0.0236
1148.0,0.1964
1149.0,0.1492
1150.0,0.07496
1151.0,0.1337
1152.0,0.1736
1153.0,0.1764
1154.0,0.07988
1155.0,0.2371
1156.0,0.2081
1157.0,0.2436
1158.0,0.2407
1159.0,0.2659
1160.0,0.2214
1161.0,0.2877
1162.0,0.2877
1163.0,0.415
1164.0,0.3465
1165.0,0.3174
1166.0,0.3228
1167.0,0.3561
1168.0,0.3578
1169.0,0.3692
1170.0,0.4092
1171.0,0.3985
1172.0,0.4109
1173.0,0.4086
1174.0,0.2731
1175.0,0.4034
1176.0,0.4541
1177.0,0.4287
1178.0,0.308
1179.0,0.458
1180.0,0.3974
1181.0,0.4107
1182.0,0.2679
1183.0,0.4068
1184.0,0.3761
1185.0,0.3581
1186.0,0.4405
1187.0,0.4145
1188.0,0.27
1189.0,0.3854
1190.0,0.4313
1191.0,0.3999
1192.0,0.4384
1193.0,0.4168
1194.0,0.4318
1195.0,0.4018
1196.0,0.3832
1197.0,0.435
1198.0,0.3944
1199.0,0.3217
1200.0,0.4113
1201.0,0.3917
1202.0,0.3934
1203.0,0.388
1204.0,0.3332
1205.0,0.4064
1206.0,0.4559
1207.0,0.3905
1208.0,0.3885
1209.0,0.3974
1210.0,0.4172
1211.0,0.3923
1212.0,0.3804
1213.0,0.4375
1214.0,0.3924
1215.0,0.384
1216.0,0.4368
1217.0,0.4227
1218.0,0.433
1219.0,0.4262
1220.0,0.4338
1221.0,0.4396
1222.0,0.427
1223.0,0.4219
1224.0,0.4168
1225.0,0.4365
1226.0,0.4414
1227.0,0.4002
1228.0,0.4452
1229.0,0.4414
1230.0,0.4327
1231.0,0.4496
1232.0,0.4467
1233.0,0.4253
1234.0,0.4505
1235.0,0.4468
1236.0,0.4507
1237.0,0.4419
1238.0,0.4493
1239.0,0.4434
1240.0,0.4454
1241.0,0.4418
1242.0,0.4422
1243.0,0.4387
1244.0,0.4414
1245.0,0.4436
1246.0,0.4411
1247.0,0.4389
1248.0,0.4379
1249.0,0.4399
1250.0,0.4368
1251.0,0.4303
1252.0,0.4316
1253.0,0.426
1254.0,0.4201
1255.0,0.4306
1256.0,0.4146
1257.0,0.4115
1258.0,0.4224
1259.0,0.401
1260.0,0.4038
1261.0,0.3737
1262.0,0.3585
1263.0,0.359
1264.0,0.3225
1265.0,0.3569
1266.0,0.3381
1267.0,0.3478
1268.0,0.324
1269.0,0.1665
1270.0,0.3451
1271.0,0.3734
1272.0,0.3755
1273.0,0.3707
1274.0,0.373
1275.0,0.3798
1276.0,0.385
1277.0,0.3894
1278.0,0.3999
1279.0,0.396
1280.0,0.3913
1281.0,0.3748
1282.0,0.3635
1283.0,0.391
1284.0,0.3999
1285.0,0.4029
1286.0,0.4096
1287.0,0.4009
1288.0,0.4016
1289.0,0.3842
1290.0,0.3983
1291.0,0.4048
1292.0,0.3717
1293.0,0.3949
1294.0,0.3917
1295.0,0.3871
1296.0,0.3643
1297.0,0.3407
1298.0,0.3751
1299.0,0.3962
1300.0,0.3215
1301.0,0.3339
1302.0,0.3741
1303.0,0.3188
1304.0,0.2591
1305.0,0.3657
1306.0,0.3645
1307.0,0.2695
1308.0,0.3215
1309.0,0.3599
1310.0,0.2634
1311.0,0.3053
1312.0,0.2951
1313.0,0.2867
1314.0,0.2521
1315.0,0.2459
1316.0,0.2981
1317.0,0.2807
1318.0,0.3105
1319.0,0.2274
1320.0,0.2236
1321.0,0.2657
1322.0,0.2656
1323.0,0.1875
1324.0,0.2236
1325.0,0.2925
1326.0,0.2433
1327.0,0.2299
1328.0,0.1941
1329.0,0.135
1330.0,0.1812
1331.0,0.0976
1332.0,0.1045
1333.0,0.1477
1334.0,0.1323
1335.0,0.1861
1336.0,0.1405
1337.0,0.1219
1338.0,0.1314
1339.0,0.1325
1340.0,0.1323
1341.0,0.1211
1342.0,0.1281
1343.0,0.07294
1344.0,0.04494
1345.0,0.06443
1346.0,0.02467
1347.0,0.02385
1348.0,0.0008773
1349.0,0.003643
1350.0,0.004195
1351.0,0.0006032
1352.0,8.449e-05
1353.0,2.463e-06
1354.0,1.293e-05
1355.0,2.86e-08
1356.0,1.176e-06
1357.0,1.795e-06
1358.0,3.575e-08
1359.0,1.594e-09
1360.0,1.134e-08
1361.0,1.551e-12
1362.0,1.941e-15
1363.0,9.843e-09
1364.0,4.361e-09
1365.0,1.964e-16
1366.0,5.617e-08
1367.0,3.107e-08
1368.0,1.424e-19
1369.0,1.599e-09
1370.0,5.06e-10
1371.0,1.807e-11
1372.0,1.761e-08
1373.0,6.74e-07
1374.0,4.951e-06
1375.0,8.18e-06
1376.0,1.201e-05
1377.0,5.051e-06
1378.0,5.552e-05
1379.0,2.145e-06
1380.0,2.231e-06
1381.0,4.812e-08
1382.0,1.394e-08
1383.0,1.585e-10
1384.0,1.487e-09
1385.0,2.239e-08
1386.0,8.941e-09
1387.0,3.569e-06
1388.0,8.401e-08
1389.0,2.142e-05
1390.0,1.766e-05
1391.0,1.119e-05
1392.0,6.809e-07
1393.0,4.516e-06
1394.0,1.025e-06
1395.0,5.034e-09
1396.0,3.038e-12
1397.0,1.512e-06
1398.0,5.804e-05
1399.0,3.81e-05
1400.0,7.239e-13
1401.0,6.707e-12
1402.0,0.0002163
1403.0,0.0002351
1404.0,6.679e-05
1405.0,1.688e-09
1406.0,0.0001356
1407.0,1.589e-05
1408.0,0.0001167
1409.0,2.667e-05
1410.0,2.975e-05
1411.0,0.0002134
1412.0,0.000346
1413.0,0.005699
1414.0,2.49e-05
1415.0,1.014e-05
1416.0,0.01332
1417.0,0.002968
1418.0,0.003
1419.0,0.0004335
1420.0,0.001813
1421.0,0.002113
1422.0,0.01749
1423.0,0.003163
1424.0,0.006321
1425.0,0.008531
1426.0,0.01131
1427.0,0.02419
1428.0,0.0007772
1429.0,0.01613
1430.0,0.03279
1431.0,0.03737
1432.0,0.0005989
1433.0,0.02204
1434.0,0.01038
1435.0,0.007744
1436.0,0.01884
1437.0,0.01462
1438.0,0.005137
1439.0,0.02724
1440.0,0.02068
1441.0,0.01346
1442.0,0.01474
1443.0,0.02202
1444.0,0.0332
1445.0,0.02243
1446.0,0.009057
1447.0,0.01508
1448.0,0.07494
1449.0,0.0618
1450.0,0.01151
1451.0,0.004076
1452.0,0.03309
1453.0,0.04536
1454.0,0.09499
1455.0,0.03852
1456.0,0.04995
1457.0,0.07588
1458.0,0.09974
1459.0,0.1168
1460.0,0.05563
1461.0,0.05304
1462.0,0.08717
1463.0,0.02342
1464.0,0.112
1465.0,0.06551
1466.0,0.03468
1467.0,0.01544
1468.0,0.04353
1469.0,0.05778
1470.0,0.02152
1471.0,0.007376
1472.0,0.02038
1473.0,0.03772
1474.0,0.06528
1475.0,0.1404
1476.0,0.04013
1477.0,0.03847
1478.0,0.03985
1479.0,0.08394
1480.0,0.03321
1481.0,0.07781
1482.0,0.03523
1483.0,0.107
1484.0,0.1044
1485.0,0.08916
1486.0,0.08422
1487.0,0.03179
1488.0,0.06762
1489.0,0.1515
1490.0,0.1422
1491.0,0.1674
1492.0,0.1248
1493.0,0.1434
1494.0,0.1707
1495.0,0.149
1496.0,0.1373
1497.0,0.208
1498.0,0.1606
1499.0,0.1919
1500.0,0.2312
1501.0,0.2418
1502.0,0.2027
1503.0,0.1639
1504.0,0.1254
1505.0,0.1578
1506.0,0.2458
1507.0,0.2342
1508.0,0.2233
1509.0,0.1592
1510.0,0.2573
1511.0,0.2452
1512.0,0.2461
1513.0,0.2179
1514.0,0.2005
1515.0,0.2539
1516.0,0.2413
1517.0,0.2326
1518.0,0.2331
1519.0,0.2254
1520.0,0.247
1521.0,0.2708
1522.0,0.2529
1523.0,0.2753
1524.0,0.264
1525.0,0.2489
1526.0,0.2537
1527.0,0.2523
1528.0,0.2736
1529.0,0.2576
1530.0,0.252
1531.0,0.26
1532.0,0.2741
1533.0,0.2748
1534.0,0.2695
1535.0,0.2672
1536.0,0.2734
1537.0,0.2667
1538.0,0.271
1539.0,0.2657
1540.0,0.2675
1541.0,0.2693
1542.0,0.2657
1543.0,0.2713
1544.0,0.2674
1545.0,0.2737
1546.0,0.2687
1547.0,0.2655
1548.0,0.2655
1549.0,0.2681
1550.0,0.2661
1551.0,0.2679
1552.0,0.2653
1553.0,0.2644
1554.0,0.262
1555.0,0.2629
1556.0,0.2627
1557.0,0.2659
1558.0,0.2645
1559.0,0.2627
1560.0,0.2645
1561.0,0.2664
1562.0,0.2627
1563.0,0.2607
1564.0,0.2618
1565.0,0.2626
1566.0,0.2589
1567.0,0.2595
1568.0,0.2566
1569.0,0.2584
1570.0,0.2606
1571.0,0.2625
1572.0,0.2607
1573.0,0.2587
1574.0,0.2494
1575.0,0.2463
1576.0,0.2422
1577.0,0.2359
1578.0,0.2474
1579.0,0.2491
1580.0,0.2514
1581.0,0.2477
1582.0,0.2428
1583.0,0.2438
1584.0,0.249
1585.0,0.2518
1586.0,0.2486
1587.0,0.2446
1588.0,0.2383
1589.0,0.2309
1590.0,0.2359
1591.0,0.2418
1592.0,0.2485
1593.0,0.2529
1594.0,0.2522
1595.0,0.2491
1596.0,0.2416
1597.0,0.2474
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.2439
1603.0,0.2468
1604.0,0.2448
1605.0,0.2447
1606.0,0.242
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2395
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.2349
1618.0,0.2393
1619.0,0.2344
1620.0,0.2299
1621.0,0.2324
1622.0,0.2361
1623.0,0.2396
1624.0,0.2366
1625.0,0.2357
1626.0,0.2361
1627.0,0.2381
1628.0,0.2372
1629.0,0.2354
1630.0,0.2338
1631.0,0.2321
1632.0,0.2318
1633.0,0.2238
1634.0,0.2301
1635.0,0.2256
1636.0,0.2245
1637.0,0.2225
1638.0,0.2073
1639.0,0.2176
1640.0,0.2056
1641.0,0.2157
1642.0,0.2206
1643.0,0.2045
1644.0,0.2207
1645.0,0.2123
1646.0,0.2052
1647.0,0.2241
1648.0,0.2047
1649.0,0.2179
1650.0,0.2198
1651.0,0.1995
1652.0,0.2169
1653.0,0.2196
1654.0,0.2048
1655.0,0.2197
1656.0,0.2148
1657.0,0.217
1658.0,0.2208
1659.0,0.219
