interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,1.4009999999999999e-45
291.5,1.242e-42
292.0,4.441e-40
292.5,1.091e-38
293.0,9.082e-37
293.5,3.1630000000000002e-34
294.0,1.431e-32
294.5,3.045e-31
295.0,1.229e-29
295.5,1.42e-27
296.0,3.604e-26
296.5,5.808e-25
297.0,5.477e-24
297.5,2.183e-22
298.0,3.014e-21
298.5,1.5340000000000002e-20
299.0,1.535e-19
299.5,2.762e-18
300.0,1.06e-17
300.5,5.219e-17
301.0,5.41e-16
301.5,3.523e-15
302.0,5.974e-15
302.5,4.101e-14
303.0,3.386e-13
303.5,1.022e-12
304.0,1.475e-12
304.5,5.815e-12
305.0,3.065e-11
305.5,7.511e-11
306.0,1.006e-10
306.5,2.02e-10
307.0,7.616e-10
307.5,2.329e-09
308.0,2.973e-09
308.5,5.315e-09
309.0,6.819e-09
309.5,1.945e-08
310.0,3.017e-08
310.5,6.217e-08
311.0,1.112e-07
311.5,1.299e-07
312.0,2.483e-07
312.5,4.637e-07
313.0,6.431e-07
313.5,5.606e-07
314.0,1.13e-06
314.5,1.781e-06
315.0,2.714e-06
315.5,1.9e-06
316.0,2.62e-06
316.5,5.493e-06
317.0,7.159e-06
317.5,7.224e-06
318.0,7.377e-06
318.5,1.415e-05
319.0,2.12e-05
319.5,1.371e-05
320.0,1.673e-05
320.5,3.178e-05
321.0,3.986e-05
321.5,4.157e-05
322.0,3.43e-05
322.5,3.203e-05
323.0,4.135e-05
323.5,7.365e-05
324.0,9.473e-05
324.5,8.977e-05
325.0,6.595e-05
325.5,0.0001039
326.0,0.000165
326.5,0.0001977
327.0,0.000198
327.5,0.0001888
328.0,0.0001442
328.5,0.0002018
329.0,0.0002935
329.5,0.0003623
330.0,0.000372
330.5,0.0002798
331.0,0.0002863
331.5,0.0003333
332.0,0.0004207
332.5,0.0004532
333.0,0.0004606
333.5,0.0004031
334.0,0.0004262
334.5,0.0005616
335.0,0.0005746
335.5,0.0006979
336.0,0.0005036
336.5,0.0006067
337.0,0.0005027
337.5,0.0006442
338.0,0.0006978
338.5,0.0008427
339.0,0.0008839
339.5,0.0008788
340.0,0.001059
340.5,0.0009981
341.0,0.001028
341.5,0.001004
342.0,0.001254
342.5,0.001226
343.0,0.001382
343.5,0.001333
344.0,0.0009961
344.5,0.001051
345.0,0.001496
345.5,0.001606
346.0,0.001426
346.5,0.001682
347.0,0.001855
347.5,0.00155
348.0,0.00185
348.5,0.00192
349.0,0.001853
349.5,0.001903
350.0,0.00244
350.5,0.002661
351.0,0.002444
351.5,0.002419
352.0,0.002715
352.5,0.002204
353.0,0.002884
353.5,0.003188
354.0,0.003412
354.5,0.003559
355.0,0.003651
355.5,0.003416
356.0,0.00369
356.5,0.003239
357.0,0.002744
357.5,0.003451
358.0,0.002813
358.5,0.002468
359.0,0.003541
359.5,0.004618
360.0,0.005033
360.5,0.004139
361.0,0.003896
361.5,0.004657
362.0,0.004182
362.5,0.005999
363.0,0.005574
363.5,0.005304
364.0,0.00669
364.5,0.005877
365.0,0.006149
365.5,0.007933
366.0,0.008661
366.5,0.008382
367.0,0.008377
367.5,0.008915
368.0,0.008012
368.5,0.008304
369.0,0.009206
369.5,0.01007
370.0,0.01102
370.5,0.008776
371.0,0.009624
371.5,0.01232
372.0,0.008367
372.5,0.01028
373.0,0.01074
373.5,0.007166
374.0,0.01066
374.5,0.009053
375.0,0.009001
375.5,0.01372
376.0,0.01162
376.5,0.01229
377.0,0.01332
377.5,0.01594
378.0,0.01761
378.5,0.01697
379.0,0.01427
379.5,0.01327
380.0,0.01408
380.5,0.01749
381.0,0.01798
381.5,0.01464
382.0,0.01334
382.5,0.01167
383.0,0.01107
383.5,0.01091
384.0,0.01229
384.5,0.01846
385.0,0.0187
385.5,0.01781
386.0,0.01558
386.5,0.02093
387.0,0.01772
387.5,0.02029
388.0,0.01911
388.5,0.01929
389.0,0.02122
389.5,0.02622
390.0,0.02684
390.5,0.02518
391.0,0.03023
391.5,0.03139
392.0,0.02692
392.5,0.0246
393.0,0.01397
393.5,0.01035
394.0,0.02144
394.5,0.02778
395.0,0.03448
395.5,0.03558
396.0,0.03141
396.5,0.01875
397.0,0.01433
397.5,0.02965
398.0,0.04209
398.5,0.04423
399.0,0.04896
399.5,0.04961
400.0,0.05217
401.0,0.05548
402.0,0.06067
403.0,0.05969
404.0,0.06056
405.0,0.06238
406.0,0.06351
407.0,0.06464
408.0,0.0689
409.0,0.0759
410.0,0.06836
411.0,0.0763
412.0,0.08469
413.0,0.08452
414.0,0.08808
415.0,0.09107
416.0,0.09558
417.0,0.09563
418.0,0.09629
419.0,0.1002
420.0,0.1022
421.0,0.1098
422.0,0.107
423.0,0.1073
424.0,0.1161
425.0,0.1189
426.0,0.1193
427.0,0.1197
428.0,0.119
429.0,0.1159
430.0,0.1039
431.0,0.1047
432.0,0.139
433.0,0.1429
434.0,0.1352
435.0,0.1436
436.0,0.166
437.0,0.1681
438.0,0.1566
439.0,0.1634
440.0,0.1725
441.0,0.1832
442.0,0.2003
443.0,0.197
444.0,0.2058
445.0,0.2038
446.0,0.1994
447.0,0.2209
448.0,0.2265
449.0,0.234
450.0,0.2456
451.0,0.2592
452.0,0.254
453.0,0.2431
454.0,0.2589
455.0,0.2644
456.0,0.2753
457.0,0.2844
458.0,0.2775
459.0,0.2808
460.0,0.285
461.0,0.2961
462.0,0.3038
463.0,0.3048
464.0,0.3056
465.0,0.3078
466.0,0.3163
467.0,0.3131
468.0,0.3209
469.0,0.3266
470.0,0.319
471.0,0.3225
472.0,0.3428
473.0,0.3415
474.0,0.3431
475.0,0.3467
476.0,0.3359
477.0,0.3381
478.0,0.3535
479.0,0.3591
480.0,0.3676
481.0,0.3831
482.0,0.3932
483.0,0.3963
484.0,0.3934
485.0,0.3798
486.0,0.3372
487.0,0.3587
488.0,0.3969
489.0,0.401
490.0,0.4281
491.0,0.4265
492.0,0.407
493.0,0.4245
494.0,0.4327
495.0,0.4409
496.0,0.4477
497.0,0.4592
498.0,0.4416
499.0,0.4503
500.0,0.4394
501.0,0.4328
502.0,0.4253
503.0,0.4411
504.0,0.4163
505.0,0.4501
506.0,0.4678
507.0,0.4485
508.0,0.4419
509.0,0.4613
510.0,0.4656
511.0,0.4858
512.0,0.4971
513.0,0.4746
514.0,0.4758
515.0,0.4745
516.0,0.4762
517.0,0.4266
518.0,0.451
519.0,0.4759
520.0,0.4959
521.0,0.5036
522.0,0.5062
523.0,0.4992
524.0,0.5169
525.0,0.5218
526.0,0.501
527.0,0.4719
528.0,0.5008
529.0,0.5289
530.0,0.5225
531.0,0.5317
532.0,0.5158
533.0,0.5036
534.0,0.5232
535.0,0.5406
536.0,0.551
537.0,0.534
538.0,0.5462
539.0,0.5438
540.0,0.5222
541.0,0.5211
542.0,0.5377
543.0,0.5408
544.0,0.5469
545.0,0.5498
546.0,0.55
547.0,0.5583
548.0,0.5572
549.0,0.5628
550.0,0.5726
551.0,0.5697
552.0,0.5768
553.0,0.5684
554.0,0.5849
555.0,0.5883
556.0,0.5823
557.0,0.5649
558.0,0.5606
559.0,0.55
560.0,0.556
561.0,0.5621
562.0,0.5567
563.0,0.5701
564.0,0.5528
565.0,0.5469
566.0,0.5382
567.0,0.5451
568.0,0.5299
569.0,0.4987
570.0,0.5023
571.0,0.5062
572.0,0.5057
573.0,0.5098
574.0,0.5059
575.0,0.493
576.0,0.4901
577.0,0.4984
578.0,0.4984
579.0,0.5129
580.0,0.5419
581.0,0.5607
582.0,0.5838
583.0,0.5959
584.0,0.6088
585.0,0.5998
586.0,0.5906
587.0,0.5994
588.0,0.5595
589.0,0.4456
590.0,0.4677
