interpolation:linear
wavelength,value
280.0,1.002e-34
280.5,1.609e-32
281.0,1.5700000000000001e-31
281.5,2.3239999999999997e-29
282.0,4.7660000000000005e-28
282.5,3.459e-27
283.0,3.0760000000000004e-26
283.5,8.225000000000001e-26
284.0,1.057e-23
284.5,7.578e-23
285.0,3.9169999999999996e-22
285.5,7.64e-21
286.0,5.225000000000001e-20
286.5,6.498e-19
287.0,3.868e-18
287.5,3.744e-17
288.0,4.323e-16
288.5,2.83e-15
289.0,1.586e-14
289.5,1.038e-13
290.0,5.346e-13
290.5,1.819e-12
291.0,7.109e-12
291.5,4.277e-11
292.0,1.772e-10
292.5,3.516e-10
293.0,1.162e-09
293.5,5.021e-09
294.0,1.168e-08
294.5,2.635e-08
295.0,6.332e-08
295.5,2.251e-07
296.0,5.266e-07
296.5,8.801e-07
297.0,1.369e-06
297.5,4.413e-06
298.0,8.029e-06
298.5,8.968e-06
299.0,2.172e-05
299.5,4.118e-05
300.0,4.85e-05
300.5,7.474e-05
301.0,0.0001455
301.5,0.0002435
302.0,0.0002135
302.5,0.0004549
303.0,0.0009031
303.5,0.001201
304.0,0.001149
304.5,0.001758
305.0,0.002725
305.5,0.003163
306.0,0.003096
306.5,0.003893
307.0,0.005797
307.5,0.007697
308.0,0.008202
308.5,0.009712
309.0,0.008925
309.5,0.01079
310.0,0.01114
310.5,0.01837
311.0,0.02356
311.5,0.02309
312.0,0.02373
312.5,0.0294
313.0,0.03231
313.5,0.03161
314.0,0.04015
314.5,0.03603
315.0,0.0478
315.5,0.0404
316.0,0.03558
316.5,0.05135
317.0,0.06435
317.5,0.06769
318.0,0.05308
318.5,0.06576
319.0,0.07815
319.5,0.06502
320.0,0.07938
320.5,0.09878
321.0,0.08718
321.5,0.08416
322.0,0.09222
322.5,0.08084
323.0,0.08023
323.5,0.09705
324.0,0.1141
324.5,0.1172
325.0,0.1041
325.5,0.1334
326.0,0.1624
326.5,0.1628
327.0,0.1641
327.5,0.1602
328.0,0.1447
328.5,0.152
329.0,0.1815
329.5,0.2068
330.0,0.2109
330.5,0.1716
331.0,0.1765
331.5,0.1798
332.0,0.1937
332.5,0.1919
333.0,0.1934
333.5,0.1777
334.0,0.1836
334.5,0.2115
335.0,0.1989
335.5,0.2276
336.0,0.1585
336.5,0.1928
337.0,0.16
337.5,0.2006
338.0,0.1956
338.5,0.2225
339.0,0.2231
339.5,0.2151
340.0,0.2593
340.5,0.235
341.0,0.2272
341.5,0.2121
342.0,0.2556
342.5,0.2412
343.0,0.2655
343.5,0.2505
344.0,0.188
344.5,0.1875
345.0,0.2529
345.5,0.2609
346.0,0.2236
346.5,0.255
347.0,0.2743
347.5,0.2227
348.0,0.2566
348.5,0.2585
349.0,0.2413
349.5,0.2402
350.0,0.2989
350.5,0.317
351.0,0.2842
351.5,0.2761
352.0,0.2993
352.5,0.2354
353.0,0.2985
353.5,0.3211
354.0,0.3352
354.5,0.3416
355.0,0.3421
355.5,0.3107
356.0,0.3269
356.5,0.2805
357.0,0.2328
357.5,0.2865
358.0,0.2282
358.5,0.1959
359.0,0.2753
359.5,0.3521
360.0,0.3751
360.5,0.3013
361.0,0.2761
361.5,0.3195
362.0,0.2777
362.5,0.3862
363.0,0.3485
363.5,0.3225
364.0,0.3962
364.5,0.3402
365.0,0.348
365.5,0.4387
366.0,0.4669
366.5,0.4406
367.0,0.4309
367.5,0.4491
368.0,0.3947
368.5,0.3999
369.0,0.4337
369.5,0.4642
370.0,0.4969
370.5,0.3872
371.0,0.4155
371.5,0.5218
372.0,0.3477
372.5,0.4185
373.0,0.4275
373.5,0.2792
374.0,0.4073
374.5,0.3386
375.0,0.3304
375.5,0.4951
376.0,0.4119
376.5,0.4285
377.0,0.4553
377.5,0.5347
378.0,0.5816
378.5,0.5518
379.0,0.457
379.5,0.419
380.0,0.4372
380.5,0.5316
381.0,0.5347
381.5,0.4255
382.0,0.3793
382.5,0.3246
383.0,0.3016
383.5,0.2915
384.0,0.3227
384.5,0.4762
385.0,0.4738
385.5,0.4428
386.0,0.3805
386.5,0.5016
387.0,0.4182
387.5,0.4712
388.0,0.4365
388.5,0.4329
389.0,0.4688
389.5,0.5696
390.0,0.5735
390.5,0.5295
391.0,0.6253
391.5,0.6397
392.0,0.5405
392.5,0.4854
393.0,0.2709
393.5,0.1975
394.0,0.4032
394.5,0.5141
395.0,0.6291
395.5,0.6409
396.0,0.5573
396.5,0.3268
397.0,0.246
397.5,0.5016
398.0,0.7044
398.5,0.7301
399.0,0.7929
399.5,0.7924
400.0,0.8249
401.0,0.8518
402.0,0.9036
403.0,0.8629
404.0,0.8538
405.0,0.8579
406.0,0.8483
407.0,0.8389
408.0,0.8757
409.0,0.9415
410.0,0.8264
411.0,0.8992
412.0,0.9703
413.0,0.9502
414.0,0.9661
415.0,0.973
416.0,0.9946
417.0,0.9743
418.0,0.9603
419.0,0.977
420.0,0.9767
421.0,1.026
422.0,0.9792
423.0,0.9605
424.0,1.02
425.0,1.022
426.0,0.9995
427.0,0.9843
428.0,0.9622
429.0,0.9148
430.0,0.8035
431.0,0.7991
432.0,1.036
433.0,1.045
434.0,0.9737
435.0,1.02
436.0,1.153
437.0,1.141
438.0,1.043
439.0,1.081
440.0,1.12
441.0,1.164
442.0,1.252
443.0,1.223
444.0,1.254
445.0,1.23
446.0,1.177
447.0,1.277
448.0,1.3
449.0,1.309
450.0,1.35
451.0,1.404
452.0,1.356
453.0,1.279
454.0,1.339
455.0,1.351
456.0,1.386
457.0,1.413
458.0,1.368
459.0,1.365
460.0,1.372
461.0,1.407
462.0,1.421
463.0,1.414
464.0,1.394
465.0,1.38
466.0,1.396
467.0,1.374
468.0,1.393
469.0,1.404
470.0,1.362
471.0,1.363
472.0,1.439
473.0,1.423
474.0,1.427
475.0,1.442
476.0,1.402
477.0,1.408
478.0,1.451
479.0,1.445
480.0,1.452
481.0,1.482
482.0,1.493
483.0,1.478
484.0,1.451
485.0,1.385
486.0,1.213
487.0,1.273
488.0,1.399
489.0,1.406
490.0,1.482
491.0,1.459
492.0,1.38
493.0,1.428
494.0,1.444
495.0,1.459
496.0,1.47
497.0,1.496
498.0,1.428
499.0,1.449
500.0,1.409
501.0,1.385
502.0,1.368
503.0,1.425
504.0,1.39
505.0,1.443
506.0,1.491
507.0,1.421
508.0,1.379
509.0,1.42
510.0,1.414
511.0,1.454
512.0,1.472
513.0,1.395
514.0,1.388
515.0,1.376
516.0,1.374
517.0,1.223
518.0,1.287
519.0,1.352
520.0,1.402
521.0,1.418
522.0,1.42
523.0,1.396
524.0,1.448
525.0,1.466
526.0,1.402
527.0,1.323
528.0,1.401
529.0,1.478
530.0,1.458
531.0,1.481
532.0,1.432
533.0,1.391
534.0,1.434
535.0,1.467
536.0,1.482
537.0,1.425
538.0,1.452
539.0,1.441
540.0,1.383
541.0,1.393
542.0,1.438
543.0,1.425
544.0,1.45
545.0,1.447
546.0,1.454
547.0,1.455
548.0,1.439
549.0,1.445
550.0,1.464
551.0,1.447
552.0,1.459
553.0,1.434
554.0,1.469
555.0,1.473
556.0,1.456
557.0,1.411
558.0,1.402
559.0,1.377
560.0,1.395
561.0,1.414
562.0,1.405
563.0,1.444
564.0,1.406
565.0,1.394
566.0,1.375
567.0,1.402
568.0,1.389
569.0,1.356
570.0,1.357
571.0,1.35
572.0,1.382
573.0,1.398
574.0,1.394
575.0,1.368
576.0,1.357
577.0,1.373
578.0,1.353
579.0,1.36
580.0,1.388
581.0,1.397
582.0,1.425
583.0,1.43
584.0,1.444
585.0,1.41
586.0,1.382
587.0,1.412
588.0,1.377
589.0,1.216
590.0,1.273
591.0,1.35
592.0,1.333
593.0,1.355
594.0,1.346
595.0,1.312
596.0,1.368
597.0,1.353
598.0,1.351
599.0,1.354
600.0,1.358
601.0,1.348
602.0,1.34
603.0,1.363
604.0,1.386
605.0,1.38
606.0,1.375
607.0,1.39
608.0,1.375
609.0,1.379
610.0,1.37
611.0,1.378
612.0,1.375
613.0,1.358
614.0,1.34
615.0,1.37
616.0,1.326
617.0,1.324
618.0,1.376
619.0,1.362
620.0,1.372
621.0,1.373
622.0,1.357
623.0,1.337
624.0,1.315
625.0,1.312
626.0,1.332
627.0,1.347
628.0,1.249
629.0,1.313
630.0,1.283
631.0,1.315
632.0,1.301
633.0,1.342
634.0,1.331
635.0,1.352
636.0,1.336
637.0,1.358
638.0,1.373
639.0,1.358
640.0,1.346
641.0,1.346
642.0,1.341
643.0,1.359
644.0,1.356
645.0,1.358
646.0,1.326
647.0,1.308
648.0,1.309
649.0,1.284
650.0,1.294
651.0,1.351
652.0,1.292
653.0,1.334
654.0,1.32
655.0,1.27
656.0,1.127
657.0,1.158
658.0,1.299
659.0,1.309
660.0,1.315
661.0,1.325
662.0,1.328
663.0,1.302
664.0,1.319
665.0,1.321
666.0,1.323
667.0,1.322
668.0,1.324
669.0,1.345
670.0,1.34
671.0,1.34
672.0,1.329
673.0,1.349
674.0,1.345
675.0,1.333
676.0,1.343
677.0,1.33
678.0,1.334
679.0,1.313
680.0,1.324
681.0,1.316
682.0,1.314
683.0,1.312
684.0,1.306
685.0,1.318
686.0,1.31
687.0,0.8277
688.0,0.9901
689.0,0.9947
690.0,1.05
691.0,1.114
692.0,1.161
693.0,1.151
694.0,1.142
695.0,1.195
696.0,1.197
697.0,1.277
698.0,1.257
699.0,1.223
700.0,1.208
701.0,1.195
702.0,1.205
703.0,1.208
704.0,1.249
705.0,1.251
706.0,1.252
707.0,1.253
708.0,1.256
709.0,1.26
710.0,1.259
711.0,1.258
712.0,1.256
713.0,1.243
714.0,1.248
715.0,1.207
716.0,1.208
717.0,1.032
718.0,0.9465
719.0,0.8661
720.0,0.9058
721.0,1.009
722.0,1.165
723.0,1.08
724.0,0.9671
725.0,0.9496
726.0,0.9949
727.0,1.013
728.0,0.9471
729.0,0.9883
730.0,1.045
731.0,0.999
732.0,1.074
733.0,1.143
734.0,1.172
735.0,1.147
736.0,1.146
737.0,1.151
738.0,1.172
739.0,1.15
740.0,1.181
741.0,1.17
742.0,1.172
743.0,1.203
744.0,1.2
745.0,1.201
746.0,1.206
747.0,1.209
748.0,1.207
749.0,1.194
750.0,1.193
751.0,1.181
752.0,1.187
753.0,1.193
754.0,1.196
755.0,1.189
756.0,1.189
757.0,1.191
758.0,1.176
759.0,1.15
760.0,0.1524
761.0,0.07346
762.0,0.5421
763.0,0.2466
764.0,0.3917
765.0,0.5423
766.0,0.6876
767.0,0.8906
768.0,1.047
769.0,1.073
770.0,1.115
771.0,1.126
772.0,1.129
773.0,1.137
774.0,1.132
775.0,1.124
776.0,1.138
777.0,1.123
778.0,1.117
779.0,1.118
780.0,1.112
781.0,1.113
782.0,1.12
783.0,1.101
784.0,1.106
785.0,1.098
786.0,1.11
787.0,1.089
788.0,1.075
789.0,1.075
790.0,1.043
791.0,1.055
792.0,1.048
793.0,1.031
794.0,1.052
795.0,1.069
796.0,1.032
797.0,1.034
798.0,1.067
799.0,1.06
800.0,1.041
801.0,1.037
802.0,1.034
803.0,1.026
804.0,1.028
805.0,1.026
806.0,1.057
807.0,1.044
808.0,1.045
809.0,1.024
810.0,1.015
811.0,1.014
812.0,0.9831
813.0,0.9613
814.0,0.8378
815.0,0.8332
816.0,0.7748
817.0,0.7899
818.0,0.7585
819.0,0.8551
820.0,0.8028
821.0,0.9483
822.0,0.9197
823.0,0.6102
824.0,0.8895
825.0,0.9321
826.0,0.8938
827.0,0.9465
828.0,0.7933
829.0,0.8893
830.0,0.8768
831.0,0.8802
832.0,0.8516
833.0,0.9107
834.0,0.8754
835.0,0.9687
836.0,0.9229
837.0,0.9719
838.0,0.9396
839.0,0.9579
840.0,0.9796
841.0,0.9649
842.0,0.9686
843.0,0.9697
844.0,0.9555
845.0,0.989
846.0,0.985
847.0,0.9673
848.0,0.9607
849.0,0.9335
850.0,0.8945
851.0,0.9465
852.0,0.9403
853.0,0.9058
854.0,0.7816
855.0,0.8596
856.0,0.9392
857.0,0.9607
858.0,0.9535
859.0,0.9547
860.0,0.9568
861.0,0.9516
862.0,0.9667
863.0,0.9896
864.0,0.9403
865.0,0.9322
866.0,0.8383
867.0,0.8749
868.0,0.9522
869.0,0.9326
870.0,0.9593
871.0,0.9463
872.0,0.9431
873.0,0.9413
874.0,0.9302
875.0,0.9114
876.0,0.921
877.0,0.9304
878.0,0.9405
879.0,0.9261
880.0,0.9064
881.0,0.8925
882.0,0.9117
883.0,0.9151
884.0,0.9108
885.0,0.9178
886.0,0.8734
887.0,0.8838
888.0,0.8962
889.0,0.9078
890.0,0.8988
891.0,0.8981
892.0,0.8703
893.0,0.841
