interpolation:linear
wavelength,value
280.0,5.351e-21
280.5,1.645e-19
281.0,8.627e-19
281.5,5.14e-19
282.0,1.364e-18
282.5,3.519e-18
283.0,1.122e-17
283.5,1.828e-17
284.0,2.9e-16
284.5,8.29e-16
285.0,1.74e-15
285.5,8.781e-15
286.0,3.541e-14
286.5,1.575e-13
287.0,4.472e-13
287.5,1.692e-12
288.0,4.379e-12
288.5,1.509e-11
289.0,4.41e-11
289.5,1.43e-10
290.0,4.152e-10
290.5,8.731e-10
291.0,1.93e-09
291.5,5.689e-09
292.0,1.365e-08
292.5,2.093e-08
293.0,5.023e-08
293.5,1.427e-07
294.0,2.494e-07
294.5,3.059e-07
295.0,5.73e-07
295.5,1.503e-06
296.0,2.926e-06
296.5,4.146e-06
297.0,5.682e-06
297.5,1.565e-05
298.0,2.536e-05
298.5,2.618e-05
299.0,5.944e-05
299.5,0.0001054
300.0,0.000121
300.5,0.0001844
301.0,0.0003693
301.5,0.0006601
302.0,0.0006047
302.5,0.001158
303.0,0.002026
303.5,0.002512
304.0,0.002348
304.5,0.003478
305.0,0.005234
305.5,0.005961
306.0,0.005744
306.5,0.00712
307.0,0.01051
307.5,0.01392
308.0,0.01465
308.5,0.01723
309.0,0.01739
309.5,0.01943
310.0,0.01929
310.5,0.031
311.0,0.03853
311.5,0.03696
312.0,0.0364
312.5,0.04383
313.0,0.04721
313.5,0.04579
314.0,0.05665
314.5,0.0497
315.0,0.06498
315.5,0.05429
316.0,0.04701
316.5,0.06707
317.0,0.08294
317.5,0.08603
318.0,0.06675
318.5,0.08245
319.0,0.09746
319.5,0.07914
320.0,0.09527
320.5,0.1187
321.0,0.1055
321.5,0.1008
322.0,0.1068
322.5,0.09253
323.0,0.09189
323.5,0.1136
324.0,0.1321
324.5,0.1336
325.0,0.1139
325.5,0.1461
326.0,0.1794
326.5,0.1792
327.0,0.1778
327.5,0.171
328.0,0.1517
328.5,0.1588
329.0,0.1898
329.5,0.2148
330.0,0.2157
330.5,0.1717
331.0,0.1742
331.5,0.1765
332.0,0.1904
332.5,0.1879
333.0,0.1864
333.5,0.1677
334.0,0.1711
334.5,0.1972
335.0,0.1849
335.5,0.219
336.0,0.151
336.5,0.1728
337.0,0.141
337.5,0.1746
338.0,0.1703
338.5,0.1987
339.0,0.1951
339.5,0.1875
340.0,0.2166
340.5,0.1945
341.0,0.1911
341.5,0.1736
342.0,0.2063
342.5,0.192
343.0,0.2111
343.5,0.1987
344.0,0.1451
344.5,0.1482
345.0,0.1935
345.5,0.1961
346.0,0.1657
346.5,0.1867
347.0,0.2003
347.5,0.1615
348.0,0.1827
348.5,0.1816
349.0,0.1677
349.5,0.1654
350.0,0.2038
350.5,0.2141
351.0,0.1908
351.5,0.1856
352.0,0.1979
352.5,0.1535
353.0,0.1924
353.5,0.2048
354.0,0.2117
354.5,0.2138
355.0,0.2124
355.5,0.191
356.0,0.199
356.5,0.1693
357.0,0.1393
357.5,0.1699
358.0,0.1341
358.5,0.1141
359.0,0.159
359.5,0.202
360.0,0.2132
360.5,0.1697
361.0,0.154
361.5,0.1766
362.0,0.1521
362.5,0.2097
363.0,0.1876
363.5,0.1721
364.0,0.2097
364.5,0.1785
365.0,0.1811
365.5,0.2264
366.0,0.239
366.5,0.2236
367.0,0.2169
367.5,0.2242
368.0,0.1955
368.5,0.1965
369.0,0.2113
369.5,0.2244
370.0,0.2382
370.5,0.1842
371.0,0.196
371.5,0.2443
372.0,0.1615
372.5,0.1929
373.0,0.1954
373.5,0.1267
374.0,0.1833
374.5,0.1512
375.0,0.1464
375.5,0.2178
376.0,0.1798
376.5,0.1856
377.0,0.1957
377.5,0.2281
378.0,0.2463
378.5,0.2318
379.0,0.1905
379.5,0.1733
380.0,0.1794
380.5,0.2164
381.0,0.2159
381.5,0.1705
382.0,0.1508
382.5,0.128
383.0,0.118
383.5,0.1132
384.0,0.1244
384.5,0.1822
385.0,0.18
385.5,0.167
386.0,0.1424
386.5,0.1863
387.0,0.1542
387.5,0.1725
388.0,0.1586
388.5,0.1561
389.0,0.1679
389.5,0.2025
390.0,0.2024
390.5,0.1855
391.0,0.2175
391.5,0.2209
392.0,0.1853
392.5,0.1652
393.0,0.09156
393.5,0.06629
394.0,0.1344
394.5,0.1702
395.0,0.2068
395.5,0.2093
396.0,0.1807
396.5,0.1052
397.0,0.07863
397.5,0.1593
398.0,0.2221
398.5,0.2287
399.0,0.2467
399.5,0.2449
400.0,0.2533
401.0,0.2488
402.0,0.2603
403.0,0.2453
404.0,0.2396
405.0,0.2376
406.0,0.2319
407.0,0.2263
408.0,0.2332
409.0,0.2476
410.0,0.2148
411.0,0.2308
412.0,0.2459
413.0,0.238
414.0,0.239
415.0,0.2377
416.0,0.2399
417.0,0.2321
418.0,0.2259
419.0,0.227
420.0,0.2242
421.0,0.2326
422.0,0.2193
423.0,0.2124
424.0,0.2228
425.0,0.2206
426.0,0.2132
427.0,0.2076
428.0,0.2007
429.0,0.1886
430.0,0.1638
431.0,0.161
432.0,0.2061
433.0,0.2056
434.0,0.1894
435.0,0.1962
436.0,0.2195
437.0,0.2149
438.0,0.1942
439.0,0.1993
440.0,0.204
441.0,0.2097
442.0,0.223
443.0,0.2155
444.0,0.2185
445.0,0.2122
446.0,0.201
447.0,0.2156
448.0,0.2171
449.0,0.2162
450.0,0.2204
451.0,0.2268
452.0,0.2168
453.0,0.2024
454.0,0.2097
455.0,0.2093
456.0,0.2125
457.0,0.2142
458.0,0.2052
459.0,0.2025
460.0,0.2014
461.0,0.2044
462.0,0.2044
463.0,0.2016
464.0,0.197
465.0,0.1931
466.0,0.1935
467.0,0.1885
468.0,0.189
469.0,0.1884
470.0,0.181
471.0,0.1795
472.0,0.1878
473.0,0.1839
474.0,0.1827
475.0,0.1828
476.0,0.1759
477.0,0.1749
478.0,0.1782
479.0,0.1756
480.0,0.1744
481.0,0.1761
482.0,0.1756
483.0,0.1722
484.0,0.1674
485.0,0.1584
486.0,0.1375
487.0,0.143
488.0,0.1557
489.0,0.155
490.0,0.1618
491.0,0.1578
492.0,0.1479
493.0,0.1516
494.0,0.1519
495.0,0.1521
496.0,0.1519
497.0,0.153
498.0,0.1447
499.0,0.1453
500.0,0.1399
501.0,0.1361
502.0,0.133
503.0,0.1372
504.0,0.1326
505.0,0.1363
506.0,0.1397
507.0,0.132
508.0,0.127
509.0,0.1297
510.0,0.1282
511.0,0.1308
512.0,0.1312
513.0,0.1232
514.0,0.1215
515.0,0.1194
516.0,0.1182
517.0,0.1043
518.0,0.1089
519.0,0.1133
520.0,0.1166
521.0,0.1168
522.0,0.116
523.0,0.1131
524.0,0.1162
525.0,0.1167
526.0,0.1106
527.0,0.1034
528.0,0.1084
529.0,0.1135
530.0,0.111
531.0,0.1119
532.0,0.1072
533.0,0.1034
534.0,0.1057
535.0,0.1073
536.0,0.1076
537.0,0.1026
538.0,0.1037
539.0,0.1022
540.0,0.09733
541.0,0.09726
542.0,0.09954
543.0,0.09778
544.0,0.09885
545.0,0.09795
546.0,0.09769
547.0,0.09695
548.0,0.09513
549.0,0.09479
550.0,0.09528
551.0,0.09347
552.0,0.09346
553.0,0.09115
554.0,0.0927
555.0,0.09224
556.0,0.09038
557.0,0.08692
558.0,0.0856
559.0,0.08336
560.0,0.08376
561.0,0.0842
562.0,0.08295
563.0,0.08459
564.0,0.08171
565.0,0.08045
566.0,0.0787
567.0,0.0796
568.0,0.07832
569.0,0.07588
570.0,0.07537
571.0,0.07441
572.0,0.07563
573.0,0.07595
574.0,0.07526
575.0,0.0734
576.0,0.07228
577.0,0.07263
578.0,0.07114
579.0,0.07105
580.0,0.07203
581.0,0.072
582.0,0.07294
583.0,0.07275
584.0,0.07301
585.0,0.07083
586.0,0.06891
587.0,0.06993
588.0,0.06776
589.0,0.05951
590.0,0.06189
591.0,0.06518
592.0,0.06389
593.0,0.06445
594.0,0.06353
595.0,0.0615
596.0,0.06364
597.0,0.06251
598.0,0.06195
599.0,0.0616
600.0,0.06133
601.0,0.06048
602.0,0.05971
603.0,0.06034
604.0,0.06099
605.0,0.06034
606.0,0.05979
607.0,0.06009
608.0,0.05911
609.0,0.0589
610.0,0.0582
611.0,0.05822
612.0,0.05777
613.0,0.05675
614.0,0.05568
615.0,0.05662
616.0,0.05449
617.0,0.05411
618.0,0.05591
619.0,0.05507
620.0,0.05513
621.0,0.05489
622.0,0.05394
623.0,0.05281
624.0,0.05163
625.0,0.05127
626.0,0.05178
627.0,0.05206
628.0,0.04804
629.0,0.05017
630.0,0.04874
631.0,0.04967
632.0,0.04885
633.0,0.05015
634.0,0.04946
635.0,0.04999
636.0,0.04908
637.0,0.04965
638.0,0.04991
639.0,0.04911
640.0,0.0484
641.0,0.04813
642.0,0.0477
643.0,0.04813
644.0,0.04776
645.0,0.04757
646.0,0.04618
647.0,0.04533
648.0,0.0451
649.0,0.04401
650.0,0.0441
651.0,0.04579
652.0,0.04352
653.0,0.04474
654.0,0.04403
655.0,0.0421
656.0,0.03717
657.0,0.038
658.0,0.04242
659.0,0.04254
660.0,0.0425
661.0,0.04258
662.0,0.04245
663.0,0.04143
664.0,0.04175
665.0,0.04159
666.0,0.04143
667.0,0.0412
668.0,0.04104
669.0,0.04147
670.0,0.04108
671.0,0.04089
672.0,0.04038
673.0,0.04084
674.0,0.04048
675.0,0.03991
676.0,0.03999
677.0,0.03943
678.0,0.03937
679.0,0.03856
680.0,0.03868
681.0,0.03824
682.0,0.03801
683.0,0.03775
684.0,0.03736
685.0,0.03749
686.0,0.03709
687.0,0.02346
688.0,0.02783
689.0,0.0278
690.0,0.02918
691.0,0.03077
692.0,0.03191
693.0,0.03147
694.0,0.031
695.0,0.03227
696.0,0.03214
697.0,0.03423
698.0,0.03354
699.0,0.03243
700.0,0.03187
701.0,0.03138
702.0,0.03151
703.0,0.03141
704.0,0.03233
705.0,0.03222
706.0,0.03207
707.0,0.03196
708.0,0.03187
709.0,0.0318
710.0,0.03161
711.0,0.03148
712.0,0.03129
713.0,0.0308
714.0,0.03075
715.0,0.02958
716.0,0.02945
717.0,0.02495
718.0,0.02261
719.0,0.02044
720.0,0.02139
721.0,0.02381
722.0,0.02759
723.0,0.02529
724.0,0.0224
725.0,0.02192
726.0,0.02296
727.0,0.02318
728.0,0.02156
729.0,0.02241
730.0,0.02371
731.0,0.02247
732.0,0.02412
733.0,0.0256
734.0,0.02613
735.0,0.02544
736.0,0.0253
737.0,0.02527
738.0,0.02564
739.0,0.025
740.0,0.02556
741.0,0.0252
742.0,0.02512
743.0,0.02562
744.0,0.02542
745.0,0.02531
746.0,0.02531
747.0,0.02525
748.0,0.02506
749.0,0.02465
750.0,0.02452
751.0,0.02417
752.0,0.02416
753.0,0.02417
754.0,0.0241
755.0,0.02385
756.0,0.02374
757.0,0.02367
758.0,0.02326
759.0,0.02263
760.0,0.003203
761.0,0.001633
762.0,0.01056
763.0,0.00494
