interpolation:linear
wavelength,value
280.0,8.588e-21
280.5,2.595e-19
281.0,1.353e-18
281.5,4.807e-19
282.0,1.48e-18
282.5,3.903e-18
283.0,1.256e-17
283.5,2.052e-17
284.0,3.25e-16
284.5,9.259e-16
285.0,1.83e-15
285.5,9.612e-15
286.0,3.914e-14
286.5,1.762e-13
287.0,5.026e-13
287.5,1.909e-12
288.0,5.019e-12
288.5,1.79e-11
289.0,5.39e-11
289.5,1.801e-10
290.0,5.35e-10
290.5,1.148e-09
291.0,2.602e-09
291.5,8.143e-09
292.0,1.979e-08
292.5,3.114e-08
293.0,7.758e-08
293.5,2.337e-07
294.0,4.284e-07
294.5,5.695e-07
295.0,1.132e-06
295.5,3.094e-06
296.0,6.139e-06
296.5,8.84e-06
297.0,1.226e-05
297.5,3.414e-05
298.0,5.561e-05
298.5,5.744e-05
299.0,0.00013
299.5,0.0002262
300.0,0.0002559
300.5,0.0003823
301.0,0.0007303
301.5,0.001233
302.0,0.001092
302.5,0.002116
303.0,0.003754
303.5,0.004687
304.0,0.004374
304.5,0.00641
305.0,0.009464
305.5,0.01066
306.0,0.01025
306.5,0.01262
307.0,0.01826
307.5,0.02369
308.0,0.02492
308.5,0.02908
309.0,0.0284
309.5,0.03194
310.0,0.03183
310.5,0.05135
311.0,0.06403
311.5,0.06164
312.0,0.06072
312.5,0.07316
313.0,0.07894
313.5,0.07704
314.0,0.09516
314.5,0.08301
315.0,0.1088
315.5,0.09173
316.0,0.07905
316.5,0.1122
317.0,0.1393
317.5,0.1455
318.0,0.1126
318.5,0.1377
319.0,0.1621
319.5,0.1338
320.0,0.162
320.5,0.1996
321.0,0.1751
321.5,0.1677
322.0,0.1816
322.5,0.1578
323.0,0.1556
323.5,0.1894
324.0,0.2207
324.5,0.225
325.0,0.1955
325.5,0.2493
326.0,0.3041
326.5,0.3029
327.0,0.3025
327.5,0.293
328.0,0.2629
328.5,0.2738
329.0,0.3254
329.5,0.3686
330.0,0.3725
330.5,0.2999
331.0,0.3062
331.5,0.3099
332.0,0.3327
332.5,0.3282
333.0,0.3278
333.5,0.2981
334.0,0.3056
334.5,0.3509
335.0,0.3287
335.5,0.384
336.0,0.2657
336.5,0.3116
337.0,0.2563
337.5,0.319
338.0,0.3102
338.5,0.358
339.0,0.3543
339.5,0.3409
340.0,0.4007
340.5,0.3611
341.0,0.3522
341.5,0.3233
342.0,0.3864
342.5,0.3616
343.0,0.3977
343.5,0.3746
344.0,0.2768
344.5,0.2797
345.0,0.3701
345.5,0.3778
346.0,0.3211
346.5,0.3636
347.0,0.3905
347.5,0.3157
348.0,0.36
348.5,0.3598
349.0,0.3338
349.5,0.3306
350.0,0.4089
350.5,0.4313
351.0,0.3854
351.5,0.3747
352.0,0.4024
352.5,0.314
353.0,0.3956
353.5,0.423
354.0,0.4392
354.5,0.4455
355.0,0.444
355.5,0.4012
356.0,0.4198
356.5,0.3585
357.0,0.2962
357.5,0.3627
358.0,0.2875
358.5,0.2457
359.0,0.3437
359.5,0.438
360.0,0.4644
360.5,0.3712
361.0,0.3384
361.5,0.3897
362.0,0.3371
362.5,0.4666
363.0,0.4191
363.5,0.3861
364.0,0.4723
364.5,0.4038
365.0,0.4113
365.5,0.5162
366.0,0.547
366.5,0.5141
367.0,0.5007
367.5,0.5197
368.0,0.4548
368.5,0.459
369.0,0.4958
369.5,0.5285
370.0,0.5635
370.5,0.4374
371.0,0.4674
371.5,0.5849
372.0,0.3882
372.5,0.4656
373.0,0.4737
373.5,0.3082
374.0,0.448
374.5,0.371
375.0,0.3607
375.5,0.5386
376.0,0.4466
376.5,0.4628
377.0,0.4901
377.5,0.5735
378.0,0.6217
