interpolation:linear
wavelength,value
280.0,4.1090000000000005e-20
280.5,1.16e-18
281.0,5.917e-18
281.5,4.461e-19
282.0,1.929e-18
282.5,5.452e-18
283.0,1.815e-17
283.5,2.993e-17
284.0,4.711e-16
284.5,1.327e-15
285.0,2.441e-15
285.5,1.477e-14
286.0,6.26e-14
286.5,2.983e-13
287.0,8.767e-13
287.5,3.414e-12
288.0,9.58e-12
288.5,3.724e-11
289.0,1.226e-10
289.5,4.496e-10
290.0,1.439e-09
290.5,3.283e-09
291.0,7.978e-09
291.5,2.647e-08
292.0,7.083e-08
292.5,1.106e-07
293.0,2.727e-07
293.5,8.122e-07
294.0,1.485e-06
294.5,1.635e-06
295.0,3.248e-06
295.5,7.419e-06
296.0,1.402e-05
296.5,1.925e-05
297.0,2.568e-05
297.5,6.776e-05
298.0,0.0001055
298.5,0.0001053
299.0,0.0002306
299.5,0.0003807
300.0,0.0004176
300.5,0.0006042
301.0,0.001097
301.5,0.001756
302.0,0.001504
302.5,0.002799
303.0,0.004724
303.5,0.005719
304.0,0.005247
304.5,0.007421
305.0,0.01048
305.5,0.01147
306.0,0.01088
306.5,0.01315
307.0,0.01838
307.5,0.02312
308.0,0.02412
308.5,0.02767
309.0,0.02793
309.5,0.03019
310.0,0.0295
310.5,0.04703
311.0,0.05768
311.5,0.05499
312.0,0.05267
312.5,0.06225
313.0,0.06636
313.5,0.06488
314.0,0.07849
314.5,0.06685
315.0,0.08689
315.5,0.07356
316.0,0.06218
316.5,0.08686
317.0,0.1074
317.5,0.112
318.0,0.08562
318.5,0.1029
319.0,0.1199
319.5,0.09946
320.0,0.12
320.5,0.1455
321.0,0.126
321.5,0.12
322.0,0.1305
322.5,0.1129
323.0,0.1101
323.5,0.1351
324.0,0.1567
324.5,0.1593
325.0,0.1357
325.5,0.1716
326.0,0.2119
326.5,0.2098
327.0,0.2087
327.5,0.2013
328.0,0.1803
328.5,0.1864
329.0,0.2203
329.5,0.2484
330.0,0.25
330.5,0.2004
331.0,0.2037
331.5,0.2052
332.0,0.2193
332.5,0.2154
333.0,0.2141
333.5,0.1938
334.0,0.1978
334.5,0.2261
335.0,0.211
335.5,0.2519
336.0,0.1736
336.5,0.1973
337.0,0.1614
337.5,0.2
338.0,0.1937
338.5,0.2275
339.0,0.2229
339.5,0.2143
340.0,0.2458
340.5,0.2205
341.0,0.218
341.5,0.1974
342.0,0.2344
342.5,0.2178
343.0,0.2397
343.5,0.2257
344.0,0.1638
344.5,0.1685
345.0,0.2192
345.5,0.2219
346.0,0.1873
346.5,0.2108
347.0,0.2263
347.5,0.1824
348.0,0.206
348.5,0.2045
349.0,0.1887
349.5,0.1861
350.0,0.229
350.5,0.2405
351.0,0.2144
351.5,0.2088
352.0,0.2223
352.5,0.1722
353.0,0.2156
353.5,0.2293
354.0,0.2369
354.5,0.2391
355.0,0.2375
355.5,0.2135
356.0,0.2223
356.5,0.1889
357.0,0.1554
357.5,0.1894
358.0,0.1494
358.5,0.1271
359.0,0.177
359.5,0.2249
360.0,0.2373
360.5,0.1887
361.0,0.1712
361.5,0.1962
362.0,0.1689
362.5,0.2327
363.0,0.2081
363.5,0.1909
364.0,0.2324
364.5,0.1978
365.0,0.2006
365.5,0.2506
366.0,0.2644
366.5,0.2473
367.0,0.2398
367.5,0.2478
368.0,0.2159
368.5,0.2169
369.0,0.2332
369.5,0.2475
370.0,0.2627
370.5,0.203
371.0,0.216
371.5,0.269
372.0,0.1778
372.5,0.2123
373.0,0.215
373.5,0.1393
374.0,0.2015
374.5,0.1662
375.0,0.1608
375.5,0.2391
376.0,0.1973
376.5,0.2036
377.0,0.2147
377.5,0.2501
378.0,0.2699
378.5,0.2539
379.0,0.2086
379.5,0.1897
380.0,0.1963
380.5,0.2367
381.0,0.2361
381.5,0.1863
382.0,0.1647
382.5,0.1398
383.0,0.1288
383.5,0.1235
384.0,0.1357
384.5,0.1987
385.0,0.1962
385.5,0.1819
386.0,0.1551
386.5,0.2029
387.0,0.1678
387.5,0.1877
388.0,0.1725
388.5,0.1698
389.0,0.1824
389.5,0.22
390.0,0.2198
390.5,0.2014
391.0,0.236
391.5,0.2397
392.0,0.201
392.5,0.1791
393.0,0.09924
393.5,0.07183
394.0,0.1455
394.5,0.1843
395.0,0.2239
395.5,0.2265
396.0,0.1955
396.5,0.1138
397.0,0.08501
397.5,0.1721
398.0,0.24
398.5,0.247
399.0,0.2664
399.5,0.2644
400.0,0.2734
401.0,0.2684
402.0,0.2807
403.0,0.2643
404.0,0.258
405.0,0.2558
406.0,0.2495
407.0,0.2433
408.0,0.2506
409.0,0.2661
410.0,0.2306
411.0,0.2477
412.0,0.2638
413.0,0.2551
414.0,0.2561
415.0,0.2546
416.0,0.2568
417.0,0.2484
418.0,0.2417
419.0,0.2427
420.0,0.2396
421.0,0.2485
422.0,0.2341
423.0,0.2267
424.0,0.2377
425.0,0.2352
426.0,0.2273
427.0,0.2212
428.0,0.2137
