interpolation:linear
wavelength,value
280.0,3.1149999999999997e-23
280.5,1.055e-21
281.0,5.737e-21
281.5,1.879e-19
282.0,4.636e-19
282.5,1.054e-18
283.0,3.223e-18
283.5,5.226e-18
284.0,8.541e-17
284.5,2.511e-16
285.0,1.042e-15
285.5,3.459e-15
286.0,1.307e-14
286.5,5.405e-14
287.0,1.5e-13
287.5,5.628e-13
288.0,1.586e-12
288.5,4.485e-12
289.0,1.153e-11
289.5,3.416e-11
290.0,9.432e-11
290.5,1.925e-10
291.0,4.144e-10
291.5,1.196e-09
292.0,2.45e-09
292.5,3.402e-09
293.0,7.209e-09
293.5,1.73e-08
294.0,2.696e-08
294.5,3.136e-08
295.0,5.266e-08
295.5,8.882e-08
296.0,1.653e-07
296.5,2.225e-07
297.0,2.911e-07
297.5,7.404e-07
298.0,1.111e-06
298.5,1.074e-06
299.0,2.272e-06
299.5,3.494e-06
300.0,3.672e-06
300.5,5.067e-06
301.0,8.449e-06
301.5,1.245e-05
302.0,1.022e-05
302.5,1.914e-05
303.0,3.239e-05
303.5,3.964e-05
304.0,3.739e-05
304.5,5.673e-05
305.0,8.916e-05
305.5,0.0001051
306.0,0.000103
306.5,0.0001311
307.0,0.0002057
307.5,0.0002907
308.0,0.0003101
308.5,0.0003784
309.0,0.0003673
309.5,0.0005208
310.0,0.0005782
310.5,0.0009843
311.0,0.001342
311.5,0.001342
312.0,0.001608
312.5,0.002208
313.0,0.002553
313.5,0.002334
314.0,0.003379
314.5,0.00365
315.0,0.004966
315.5,0.003769
316.0,0.003867
316.5,0.006388
317.0,0.007905
317.5,0.007895
318.0,0.006778
318.5,0.01014
319.0,0.01322
319.5,0.009241
320.0,0.0109
320.5,0.01653
321.0,0.01752
321.5,0.01708
322.0,0.01507
322.5,0.01323
323.0,0.01488
323.5,0.02307
324.0,0.02759
324.5,0.02623
325.0,0.01907
325.5,0.02709
326.0,0.03864
326.5,0.0419
327.0,0.0405
327.5,0.03763
328.0,0.02997
328.5,0.03595
329.0,0.04762
329.5,0.05569
330.0,0.05476
330.5,0.04048
331.0,0.04011
331.5,0.0432
332.0,0.05069
332.5,0.05202
333.0,0.05072
333.5,0.04313
334.0,0.04369
334.5,0.05403
335.0,0.05281
335.5,0.0631
336.0,0.04363
336.5,0.04887
337.0,0.0389
337.5,0.04783
338.0,0.04941
338.5,0.05879
339.0,0.05836
339.5,0.05596
340.0,0.0638
340.5,0.0578
341.0,0.05779
341.5,0.05339
342.0,0.06389
342.5,0.05985
343.0,0.06548
343.5,0.06143
344.0,0.04419
344.5,0.04555
345.0,0.0607
345.5,0.06215
346.0,0.0529
346.5,0.05995
347.0,0.06406
347.5,0.05169
348.0,0.05916
348.5,0.05925
349.0,0.055
349.5,0.05438
350.0,0.06724
350.5,0.07086
351.0,0.06309
351.5,0.06091
352.0,0.06561
352.5,0.05131
353.0,0.0647
353.5,0.06922
354.0,0.07187
354.5,0.07283
355.0,0.07245
355.5,0.06545
356.0,0.06847
356.5,0.05842
357.0,0.04822
357.5,0.059
358.0,0.04674
358.5,0.03991
359.0,0.05575
359.5,0.07085
360.0,0.07508
360.5,0.06001
361.0,0.05469
361.5,0.06295
362.0,0.05441
362.5,0.07525
363.0,0.06753
363.5,0.06215
364.0,0.07594
364.5,0.06484
365.0,0.06597
365.5,0.08273
366.0,0.08758
366.5,0.08223
367.0,0.08002
367.5,0.08296
368.0,0.07252
368.5,0.07309
369.0,0.07887
369.5,0.08399
370.0,0.08946
370.5,0.06937
371.0,0.07406
371.5,0.09256
372.0,0.06137
372.5,0.07352
373.0,0.07471
373.5,0.04856
374.0,0.07048
374.5,0.05831
375.0,0.05663
375.5,0.08446
376.0,0.06994
376.5,0.0724
377.0,0.07658
