interpolation:linear
wavelength,value
280.0,2.127e-23
280.5,7.249999999999999e-22
281.0,3.946e-21
281.5,1.3e-19
282.0,4.24e-19
282.5,9.794e-19
283.0,3.022e-18
283.5,4.908e-18
284.0,8.108e-17
284.5,2.39e-16
285.0,1.598e-15
285.5,3.989e-15
286.0,1.456e-14
286.5,5.793e-14
287.0,1.581e-13
287.5,5.851e-13
288.0,1.51e-12
288.5,4.252e-12
289.0,1.091e-11
289.5,3.226e-11
290.0,8.894e-11
290.5,1.812e-10
291.0,3.897e-10
291.5,1.124e-09
292.0,2.262e-09
292.5,3.132e-09
293.0,6.62e-09
293.5,1.585e-08
294.0,2.463e-08
294.5,2.684e-08
295.0,4.513e-08
295.5,7.931e-08
296.0,1.471e-07
296.5,1.974e-07
297.0,2.577e-07
297.5,6.527e-07
298.0,9.761e-07
298.5,9.407e-07
299.0,1.985e-06
299.5,3.039e-06
300.0,3.186e-06
300.5,4.385e-06
301.0,7.283e-06
301.5,1.07e-05
302.0,8.767e-06
302.5,1.578e-05
303.0,2.586e-05
303.5,3.104e-05
304.0,2.886e-05
304.5,4.229e-05
305.0,6.373e-05
305.5,7.344e-05
306.0,7.136e-05
306.5,8.969e-05
307.0,0.0001373
307.5,0.0001901
308.0,0.0002023
308.5,0.0002448
309.0,0.0002091
309.5,0.0002955
310.0,0.000328
310.5,0.0005584
311.0,0.0007613
311.5,0.0007618
312.0,0.0009147
312.5,0.001259
313.0,0.001458
313.5,0.001332
314.0,0.001935
314.5,0.002103
315.0,0.002866
315.5,0.002169
316.0,0.002239
316.5,0.003722
317.0,0.004607
317.5,0.004594
318.0,0.003963
318.5,0.005988
319.0,0.007854
319.5,0.005444
320.0,0.006418
320.5,0.009838
321.0,0.01055
321.5,0.01031
322.0,0.008984
322.5,0.007891
323.0,0.008949
323.5,0.01536
324.0,0.0185
324.5,0.01728
325.0,0.0115
325.5,0.01646
326.0,0.02608
326.5,0.0289
327.0,0.02773
327.5,0.02552
328.0,0.01971
328.5,0.02454
329.0,0.03338
329.5,0.03934
330.0,0.03847
330.5,0.02789
331.0,0.02745
331.5,0.03003
332.0,0.03599
332.5,0.03727
333.0,0.03617
333.5,0.03032
334.0,0.03066
334.5,0.03857
335.0,0.03806
335.5,0.04591
336.0,0.03175
336.5,0.03512
337.0,0.02778
337.5,0.03409
338.0,0.0357
338.5,0.04296
339.0,0.04272
339.5,0.04096
340.0,0.04623
340.5,0.04196
341.0,0.0424
341.5,0.03928
342.0,0.04706
342.5,0.04414
343.0,0.04825
343.5,0.04525
344.0,0.03224
344.5,0.03353
345.0,0.04485
345.5,0.046
346.0,0.03921
346.5,0.04449
347.0,0.04752
347.5,0.03836
348.0,0.04399
348.5,0.04413
349.0,0.041
349.5,0.04057
350.0,0.05021
350.5,0.05296
351.0,0.04716
351.5,0.04549
352.0,0.04909
352.5,0.03846
353.0,0.04857
353.5,0.05202
354.0,0.05407
354.5,0.05484
355.0,0.05459
355.5,0.04937
356.0,0.0517
356.5,0.04415
357.0,0.03647
357.5,0.04467
358.0,0.03543
358.5,0.03028
359.0,0.04233
359.5,0.05383
360.0,0.05711
360.5,0.0457
361.0,0.0417
361.5,0.04807
362.0,0.0416
362.5,0.05761
363.0,0.05176
363.5,0.04769
364.0,0.05835
364.5,0.04988
365.0,0.05081
365.5,0.06379
366.0,0.06762
366.5,0.06358
367.0,0.06194
367.5,0.0643
368.0,0.05628
368.5,0.05679
369.0,0.06136
369.5,0.06544
370.0,0.06979
370.5,0.05419
371.0,0.05793
371.5,0.07251
372.0,0.04814
372.5,0.05774
373.0,0.05876
373.5,0.03825
374.0,0.0556
374.5,0.04607
375.0,0.0448
375.5,0.06691
376.0,0.05549
376.5,0.05752
377.0,0.06093
377.5,0.07132
378.0,0.07733
378.5,0.07312
379.0,0.06035
379.5,0.05514
380.0,0.05735
380.5,0.06951
381.0,0.06971
381.5,0.0553
382.0,0.04915
382.5,0.04193
383.0,0.03885
383.5,0.03744
384.0,0.04132
384.5,0.06082
385.0,0.06035
385.5,0.05625
386.0,0.0482
386.5,0.06336
387.0,0.05268
387.5,0.0592
388.0,0.05469
388.5,0.0541
389.0,0.05843
389.5,0.07082
390.0,0.07113
390.5,0.0655
391.0,0.07716
391.5,0.07874
392.0,0.06636
392.5,0.05946
393.0,0.03311
393.5,0.02409
394.0,0.04905
394.5,0.06241
395.0,0.0762
395.5,0.07745
396.0,0.0672
396.5,0.03933
397.0,0.02954
397.5,0.06012
398.0,0.08422
398.5,0.08712
399.0,0.09445
399.5,0.09421
400.0,0.09786
401.0,0.09724
402.0,0.1028
403.0,0.09782
404.0,0.09645
405.0,0.09657
406.0,0.09519
407.0,0.09381
408.0,0.09753
409.0,0.1045
410.0,0.09149
411.0,0.09929
412.0,0.1069
413.0,0.1044
414.0,0.1059
415.0,0.1063
416.0,0.1084
417.0,0.1059
418.0,0.1041
419.0,0.1057
420.0,0.1054
421.0,0.1104
422.0,0.1051
423.0,0.1028
424.0,0.1088
425.0,0.1087
426.0,0.1062
427.0,0.1044
428.0,0.1019
429.0,0.09684
430.0,0.08492
431.0,0.0842
432.0,0.1089
433.0,0.1097
434.0,0.102
435.0,0.1067
436.0,0.1205
437.0,0.1192
438.0,0.1087
439.0,0.1122
440.0,0.116
441.0,0.1204
442.0,0.1292
443.0,0.1258
444.0,0.1289
445.0,0.1263
446.0,0.1211
447.0,0.1314
448.0,0.1333
449.0,0.1343
450.0,0.1382
451.0,0.1436
452.0,0.1386
453.0,0.1307
454.0,0.1368
455.0,0.1377
456.0,0.1411
457.0,0.1435
458.0,0.1383
459.0,0.1376
460.0,0.1378
461.0,0.141
462.0,0.1425
463.0,0.1417
464.0,0.1401
465.0,0.139
466.0,0.1408
467.0,0.1381
468.0,0.1398
469.0,0.1405
470.0,0.1359
471.0,0.1359
472.0,0.1433
473.0,0.1415
474.0,0.1414
475.0,0.1422
476.0,0.1372
477.0,0.1371
478.0,0.1409
479.0,0.1402
480.0,0.1407
481.0,0.1437
482.0,0.145
483.0,0.1439
484.0,0.1415
485.0,0.1354
486.0,0.1189
487.0,0.1251
488.0,0.1373
489.0,0.1376
490.0,0.145
491.0,0.1428
492.0,0.135
493.0,0.1395
494.0,0.1411
495.0,0.1425
496.0,0.1434
497.0,0.1455
498.0,0.1385
499.0,0.1399
500.0,0.1354
501.0,0.1323
502.0,0.1295
503.0,0.1339
504.0,0.1282
505.0,0.1346
506.0,0.139
507.0,0.1325
508.0,0.1291
509.0,0.1335
510.0,0.1334
511.0,0.1377
512.0,0.1396
513.0,0.1322
514.0,0.1314
515.0,0.1301
516.0,0.1297
517.0,0.1153
518.0,0.1212
519.0,0.1271
520.0,0.1316
521.0,0.1328
522.0,0.1327
523.0,0.1301
524.0,0.1341
525.0,0.135
526.0,0.1287
527.0,0.1207
528.0,0.1272
529.0,0.1337
530.0,0.1314
531.0,0.133
532.0,0.1283
533.0,0.1246
534.0,0.1286
535.0,0.1318
536.0,0.1335
537.0,0.1285
538.0,0.1309
539.0,0.1297
540.0,0.1242
541.0,0.1241
542.0,0.1276
543.0,0.1268
544.0,0.1283
545.0,0.128
546.0,0.128
547.0,0.1286
548.0,0.1273
549.0,0.1279
550.0,0.1294
551.0,0.128
552.0,0.1289
553.0,0.1265
554.0,0.1294
555.0,0.1295
556.0,0.1277
557.0,0.1234
558.0,0.122
559.0,0.1192
560.0,0.1203
561.0,0.1213
562.0,0.1198
563.0,0.1224
564.0,0.1185
565.0,0.117
566.0,0.1149
567.0,0.1163
568.0,0.1138
569.0,0.1085
570.0,0.1087
571.0,0.1086
572.0,0.1094
573.0,0.1101
574.0,0.1093
575.0,0.1067
576.0,0.1058
577.0,0.1072
578.0,0.1063
579.0,0.1081
580.0,0.1123
581.0,0.1145
582.0,0.1181
583.0,0.1195
584.0,0.1213
585.0,0.1189
586.0,0.1166
