interpolation:linear
wavelength,value
280.0,5.738e-21
280.5,1.203e-19
281.0,5.533e-19
281.5,1.148e-17
282.0,7.111e-17
282.5,2.297e-16
283.0,8.399e-16
283.5,1.435e-15
284.0,2.398e-14
284.5,6.774e-14
285.0,1.581e-13
285.5,9.804e-13
286.0,4.173e-12
286.5,2.007e-11
287.0,5.914e-11
287.5,2.311e-10
288.0,7.335e-10
288.5,2.57e-09
289.0,7.578e-09
289.5,2.462e-08
290.0,7.128e-08
290.5,1.493e-07
291.0,3.284e-07
291.5,9.668e-07
292.0,2.088e-06
292.5,2.885e-06
293.0,6.051e-06
293.5,1.425e-05
294.0,2.168e-05
294.5,4.228e-05
295.0,7.128e-05
295.5,0.0001409
296.0,0.0002419
296.5,0.0003021
297.0,0.0003729
297.5,0.0008735
298.0,0.001229
298.5,0.001134
299.0,0.002301
299.5,0.003307
300.0,0.003363
300.5,0.004496
301.0,0.007164
301.5,0.0102
302.0,0.008249
302.5,0.01485
303.0,0.02404
303.5,0.0284
304.0,0.02562
304.5,0.03447
305.0,0.04537
305.5,0.04762
306.0,0.04456
306.5,0.05251
307.0,0.06918
307.5,0.08231
308.0,0.08537
308.5,0.09555
309.0,0.08933
309.5,0.09458
310.0,0.09161
310.5,0.1457
311.0,0.1774
311.5,0.1689
312.0,0.1582
312.5,0.1843
313.0,0.1953
313.5,0.1936
314.0,0.2297
314.5,0.1901
315.0,0.2467
315.5,0.2131
316.0,0.176
316.5,0.2409
317.0,0.2992
317.5,0.3154
318.0,0.2381
318.5,0.2777
319.0,0.3194
319.5,0.2735
320.0,0.3328
320.5,0.3909
321.0,0.329
321.5,0.3136
322.0,0.3546
322.5,0.3074
323.0,0.2942
323.5,0.3479
324.0,0.4033
324.5,0.416
325.0,0.3671
325.5,0.4573
326.0,0.5525
326.5,0.5416
327.0,0.5436
327.5,0.53
328.0,0.4852
328.5,0.4926
329.0,0.5741
329.5,0.6463
330.0,0.6558
330.5,0.5354
331.0,0.549
331.5,0.5493
332.0,0.5803
332.5,0.5682
333.0,0.5696
333.5,0.5236
334.0,0.5376
334.5,0.6088
335.0,0.5659
335.5,0.6604
336.0,0.4567
336.5,0.5375
337.0,0.4441
337.5,0.5536
338.0,0.5325
338.5,0.6139
339.0,0.6072
339.5,0.5837
340.0,0.6861
340.5,0.6174
341.0,0.6021
341.5,0.5524
342.0,0.6598
342.5,0.617
343.0,0.6784
343.5,0.6387
344.0,0.4715
344.5,0.4763
345.0,0.6298
345.5,0.6424
346.0,0.5456
346.5,0.6174
347.0,0.6627
347.5,0.5356
348.0,0.6102
348.5,0.6096
349.0,0.5651
349.5,0.5593
350.0,0.6913
350.5,0.729
351.0,0.6511
351.5,0.6328
352.0,0.6792
352.5,0.5297
353.0,0.6667
353.5,0.7126
354.0,0.7395
354.5,0.7498
355.0,0.7471
355.5,0.6745
356.0,0.7054
356.5,0.6022
357.0,0.4975
357.5,0.6089
358.0,0.4824
358.5,0.4122
359.0,0.5764
359.5,0.7346
360.0,0.7785
360.5,0.622
361.0,0.5667
361.5,0.652
362.0,0.5633
362.5,0.7791
363.0,0.6993
363.5,0.6438
364.0,0.7869
364.5,0.6724
365.0,0.6846
365.5,0.859
366.0,0.9096
366.5,0.8542
367.0,0.8316
367.5,0.8628
368.0,0.7548
368.5,0.7614
369.0,0.8219
369.5,0.8758
370.0,0.9333
370.5,0.7241
371.0,0.7734
371.5,0.9674
372.0,0.642
372.5,0.7695
373.0,0.7824
373.5,0.5089
374.0,0.7392
374.5,0.612
375.0,0.5948
375.5,0.8879
376.0,0.7359
376.5,0.7625
377.0,0.807
377.5,0.9438
378.0,1.023
378.5,0.9669
379.0,0.7979
379.5,0.7288
380.0,0.7576
380.5,0.9173
381.0,0.9188
381.5,0.728
382.0,0.6463
382.5,0.5506
383.0,0.5096
383.5,0.4907
384.0,0.5411
384.5,0.7957
385.0,0.7888
385.5,0.7344
386.0,0.6288
386.5,0.8257
387.0,0.686
387.5,0.7704
388.0,0.7111
388.5,0.7027
389.0,0.7584
389.5,0.9184
390.0,0.9215
390.5,0.8478
391.0,0.9977
391.5,1.018
392.0,0.8569
392.5,0.7669
393.0,0.4266
393.5,0.31
394.0,0.6307
394.5,0.8016
395.0,0.978
395.5,0.9934
396.0,0.8611
396.5,0.5032
397.0,0.3775
397.5,0.7676
398.0,1.075
398.5,1.111
399.0,1.202
399.5,1.198
400.0,1.244
401.0,1.266
402.0,1.335
403.0,1.268
404.0,1.248
405.0,1.247
406.0,1.226
407.0,1.206
408.0,1.253
409.0,1.34
410.0,1.17
411.0,1.267
412.0,1.36
413.0,1.326
414.0,1.341
415.0,1.344
416.0,1.367
417.0,1.333
418.0,1.308
419.0,1.324
420.0,1.318
421.0,1.378
422.0,1.31
423.0,1.279
424.0,1.352
425.0,1.349
426.0,1.313
427.0,1.288
428.0,1.255
429.0,1.187
430.0,1.039
431.0,1.03
432.0,1.328
433.0,1.335
434.0,1.24
435.0,1.295
436.0,1.458
437.0,1.437
438.0,1.308
439.0,1.353
440.0,1.396
441.0,1.445
442.0,1.55
443.0,1.51
444.0,1.542
445.0,1.509
446.0,1.438
447.0,1.554
448.0,1.579
449.0,1.583
450.0,1.627
451.0,1.687
452.0,1.624
453.0,1.527
454.0,1.593
455.0,1.603
456.0,1.641
457.0,1.668
458.0,1.611
459.0,1.603
460.0,1.607
461.0,1.644
462.0,1.655
463.0,1.644
464.0,1.615
465.0,1.594
466.0,1.608
467.0,1.579
468.0,1.598
469.0,1.606
470.0,1.555
471.0,1.552
472.0,1.636
473.0,1.615
474.0,1.618
475.0,1.633
476.0,1.586
477.0,1.591
478.0,1.634
479.0,1.623
480.0,1.626
481.0,1.654
482.0,1.662
483.0,1.64
484.0,1.606
485.0,1.529
486.0,1.336
487.0,1.399
488.0,1.535
489.0,1.54
490.0,1.62
491.0,1.591
492.0,1.502
493.0,1.551
494.0,1.566
495.0,1.579
496.0,1.589
497.0,1.614
498.0,1.538
499.0,1.558
500.0,1.514
501.0,1.487
502.0,1.467
503.0,1.529
504.0,1.496
505.0,1.544
506.0,1.595
507.0,1.517
508.0,1.468
509.0,1.508
510.0,1.499
511.0,1.538
512.0,1.554
513.0,1.471
514.0,1.46
515.0,1.446
516.0,1.442
517.0,1.281
518.0,1.347
519.0,1.413
520.0,1.464
521.0,1.478
522.0,1.48
523.0,1.454
524.0,1.507
525.0,1.526
526.0,1.458
527.0,1.375
528.0,1.455
529.0,1.534
530.0,1.512
531.0,1.535
532.0,1.483
533.0,1.439
534.0,1.481
535.0,1.513
536.0,1.526
537.0,1.466
538.0,1.491
539.0,1.479
540.0,1.418
541.0,1.429
542.0,1.474
543.0,1.458
544.0,1.484
545.0,1.479
546.0,1.487
547.0,1.485
548.0,1.467
549.0,1.471
550.0,1.488
551.0,1.47
552.0,1.48
553.0,1.454
554.0,1.489
555.0,1.492
556.0,1.473
557.0,1.428
558.0,1.418
559.0,1.392
560.0,1.41
561.0,1.429
562.0,1.419
563.0,1.459
564.0,1.42
565.0,1.409
566.0,1.389
567.0,1.416
568.0,1.406
569.0,1.378
570.0,1.377
571.0,1.367
572.0,1.404
573.0,1.419
574.0,1.415
575.0,1.39
576.0,1.377
577.0,1.392
578.0,1.37
579.0,1.373
580.0,1.395
581.0,1.4
582.0,1.424
583.0,1.425
584.0,1.436
585.0,1.4
586.0,1.371
587.0,1.403
588.0,1.376
589.0,1.232
590.0,1.287
591.0,1.354
592.0,1.341
593.0,1.356
594.0,1.349
595.0,1.32
596.0,1.361
597.0,1.349
598.0,1.343
599.0,1.342
600.0,1.342
601.0,1.329
602.0,1.319
603.0,1.34
604.0,1.362
605.0,1.354
606.0,1.348
607.0,1.36
608.0,1.344
609.0,1.345
610.0,1.335
611.0,1.341
612.0,1.336
613.0,1.319
614.0,1.3
615.0,1.328
616.0,1.283
617.0,1.28
618.0,1.329
619.0,1.315
620.0,1.324
621.0,1.326
622.0,1.311
623.0,1.292
624.0,1.269
625.0,1.266
626.0,1.285
627.0,1.302
628.0,1.243
629.0,1.28
