interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03617
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03616
284.5,0.03615
285.0,0.03614
285.5,0.03613
286.0,0.03612
286.5,0.0361
287.0,0.03607
287.5,0.03604
288.0,0.03592
288.5,0.03589
289.0,0.03586
289.5,0.03583
290.0,0.0358
290.5,0.03577
291.0,0.03574
291.5,0.03571
292.0,0.03568
292.5,0.03567
293.0,0.03566
293.5,0.03566
294.0,0.03566
294.5,0.03544
295.0,0.03546
295.5,0.03539
296.0,0.03538
296.5,0.03538
297.0,0.03538
297.5,0.03538
298.0,0.03538
298.5,0.03539
299.0,0.0354
299.5,0.03542
300.0,0.03543
300.5,0.03527
301.0,0.03512
301.5,0.03497
302.0,0.03481
302.5,0.03463
303.0,0.03443
303.5,0.03425
304.0,0.03408
304.5,0.0339
305.0,0.03373
305.5,0.03356
306.0,0.03339
306.5,0.03321
307.0,0.03305
307.5,0.03288
308.0,0.0327
308.5,0.03253
309.0,0.03241
309.5,0.03222
310.0,0.03204
310.5,0.03186
311.0,0.03168
311.5,0.03151
312.0,0.03133
312.5,0.03115
313.0,0.03097
313.5,0.0308
314.0,0.03062
314.5,0.03045
315.0,0.03027
315.5,0.03009
316.0,0.02992
316.5,0.02975
317.0,0.02957
317.5,0.0294
318.0,0.02922
318.5,0.02905
319.0,0.02888
319.5,0.0287
320.0,0.02853
320.5,0.02841
321.0,0.0283
321.5,0.02818
322.0,0.02806
322.5,0.02794
323.0,0.02783
323.5,0.02773
324.0,0.02761
324.5,0.02749
325.0,0.02736
325.5,0.02725
326.0,0.02714
326.5,0.02703
327.0,0.02691
327.5,0.02679
328.0,0.02667
328.5,0.02656
329.0,0.02645
329.5,0.02633
330.0,0.02621
330.5,0.02609
331.0,0.02597
331.5,0.02586
332.0,0.02574
332.5,0.02563
333.0,0.02551
333.5,0.02539
334.0,0.02527
334.5,0.02516
335.0,0.02504
335.5,0.02495
336.0,0.02483
336.5,0.02469
337.0,0.02457
337.5,0.02446
338.0,0.02434
338.5,0.02424
339.0,0.02412
339.5,0.02401
340.0,0.02388
340.5,0.02382
341.0,0.02377
341.5,0.0237
342.0,0.02364
342.5,0.02358
343.0,0.02353
343.5,0.02347
344.0,0.0234
344.5,0.02336
345.0,0.02329
345.5,0.02323
346.0,0.02317
346.5,0.02311
347.0,0.02305
347.5,0.02299
348.0,0.02293
348.5,0.02287
349.0,0.02281
349.5,0.02275
350.0,0.02269
350.5,0.02263
351.0,0.02257
351.5,0.02252
352.0,0.02245
352.5,0.02239
353.0,0.02233
353.5,0.02227
354.0,0.02222
354.5,0.02216
355.0,0.0221
355.5,0.02204
356.0,0.02198
356.5,0.02192
357.0,0.02186
357.5,0.0218
358.0,0.02174
358.5,0.02168
359.0,0.02163
359.5,0.02157
360.0,0.02151
360.5,0.02151
361.0,0.0215
361.5,0.0215
362.0,0.0215
362.5,0.0215
363.0,0.0215
363.5,0.02149
364.0,0.02149
364.5,0.02149
365.0,0.02149
365.5,0.02149
366.0,0.02148
366.5,0.02148
367.0,0.02148
367.5,0.02148
368.0,0.02148
368.5,0.02147
369.0,0.02147
369.5,0.02147
370.0,0.02147
370.5,0.02147
371.0,0.02146
371.5,0.02146
372.0,0.02146
372.5,0.02146
373.0,0.02146
373.5,0.02145
374.0,0.02145
374.5,0.02145
375.0,0.02145
375.5,0.02145
376.0,0.02145
376.5,0.02144
377.0,0.02144
377.5,0.02144
378.0,0.02144
378.5,0.02144
379.0,0.02143
379.5,0.02143
380.0,0.02143
380.5,0.02154
381.0,0.02165
381.5,0.02176
382.0,0.02187
382.5,0.02199
383.0,0.0221
383.5,0.02221
384.0,0.02232
384.5,0.02243
385.0,0.02254
385.5,0.02265
386.0,0.02276
386.5,0.02287
387.0,0.02299
387.5,0.0231
388.0,0.02321
388.5,0.02332
389.0,0.02343
389.5,0.02354
390.0,0.02365
390.5,0.02371
391.0,0.02376
391.5,0.02381
392.0,0.02387
392.5,0.02392
393.0,0.02398
393.5,0.02403
394.0,0.02409
394.5,0.02414
395.0,0.0242
395.5,0.02425
396.0,0.02431
396.5,0.02436
397.0,0.02441
397.5,0.02447
398.0,0.02452
398.5,0.02458
399.0,0.02463
399.5,0.02469
400.0,0.02474
401.0,0.02495
402.0,0.02518
403.0,0.0254
404.0,0.02562
405.0,0.02584
406.0,0.02606
407.0,0.02628
408.0,0.02651
409.0,0.02673
410.0,0.02695
411.0,0.02706
412.0,0.02717
413.0,0.02728
414.0,0.02738
415.0,0.02749
416.0,0.0276
417.0,0.02771
418.0,0.02782
419.0,0.02793
420.0,0.02804
421.0,0.02815
422.0,0.02826
423.0,0.02837
424.0,0.02848
425.0,0.02859
426.0,0.0287
427.0,0.0288
428.0,0.02891
429.0,0.02902
430.0,0.02913
431.0,0.02924
432.0,0.02935
433.0,0.02946
434.0,0.02957
435.0,0.02968
436.0,0.02979
437.0,0.0299
438.0,0.03001
439.0,0.03012
440.0,0.03023
441.0,0.03022
442.0,0.03022
443.0,0.03022
444.0,0.03022
445.0,0.03021
446.0,0.03021
447.0,0.03021
448.0,0.03021
449.0,0.0302
450.0,0.0302
451.0,0.0302
452.0,0.0302
453.0,0.03019
454.0,0.03019
455.0,0.03019
456.0,0.03019
457.0,0.03019
458.0,0.03018
459.0,0.03018
460.0,0.03018
461.0,0.03029
462.0,0.0304
463.0,0.03051
464.0,0.03062
465.0,0.03073
466.0,0.03084
467.0,0.03095
468.0,0.03106
469.0,0.03117
470.0,0.03128
471.0,0.0315
472.0,0.03172
473.0,0.03194
474.0,0.03216
475.0,0.03238
476.0,0.0326
477.0,0.03283
478.0,0.03305
479.0,0.03327
480.0,0.03349
481.0,0.03371
482.0,0.03393
483.0,0.03415
484.0,0.03437
485.0,0.0346
486.0,0.03482
487.0,0.03504
488.0,0.03526
489.0,0.03548
490.0,0.0357
491.0,0.03581
492.0,0.03592
493.0,0.03603
494.0,0.03614
495.0,0.03625
496.0,0.03636
497.0,0.03647
498.0,0.03658
499.0,0.03669
500.0,0.0368
501.0,0.03736
502.0,0.03791
503.0,0.03847
504.0,0.03902
505.0,0.03958
506.0,0.04013
507.0,0.04069
508.0,0.04125
509.0,0.0418
510.0,0.04236
511.0,0.04314
512.0,0.04391
513.0,0.04469
514.0,0.04547
515.0,0.04625
516.0,0.04703
517.0,0.04781
518.0,0.04858
519.0,0.04936
520.0,0.05014
521.0,0.05103
522.0,0.05192
523.0,0.05281
524.0,0.0537
525.0,0.05459
526.0,0.05548
527.0,0.05637
528.0,0.05726
529.0,0.05814
530.0,0.05903
531.0,0.05959
532.0,0.06014
533.0,0.0607
534.0,0.06125
535.0,0.06181
536.0,0.06236
537.0,0.06292
538.0,0.06347
539.0,0.06403
540.0,0.06458
541.0,0.06503
542.0,0.06547
543.0,0.06591
544.0,0.06636
545.0,0.0668
546.0,0.06724
547.0,0.06769
548.0,0.06813
549.0,0.06857
550.0,0.06902
551.0,0.06924
552.0,0.06946
553.0,0.06968
554.0,0.0699
555.0,0.07012
556.0,0.07034
557.0,0.07056
558.0,0.07078
559.0,0.071
560.0,0.07122
561.0,0.07133
562.0,0.07144
563.0,0.07155
564.0,0.07166
565.0,0.07177
566.0,0.07188
567.0,0.07199
568.0,0.0721
569.0,0.07221
570.0,0.07231
571.0,0.0722
572.0,0.07209
573.0,0.07198
574.0,0.07186
575.0,0.07175
576.0,0.07164
577.0,0.07152
578.0,0.07141
579.0,0.0713
580.0,0.07119
581.0,0.07107
582.0,0.07096
583.0,0.07085
584.0,0.07074
585.0,0.07062
586.0,0.07051
587.0,0.0704
588.0,0.07028
589.0,0.07017
590.0,0.07006
591.0,0.06961
592.0,0.06917
593.0,0.06872
594.0,0.06827
595.0,0.06783
596.0,0.06738
597.0,0.06693
598.0,0.06649
599.0,0.06604
600.0,0.0656
601.0,0.06537
602.0,0.06515
603.0,0.06493
604.0,0.0647
605.0,0.06448
606.0,0.06426
607.0,0.06403
608.0,0.06381
609.0,0.06359
610.0,0.06336
611.0,0.06281
612.0,0.06225
613.0,0.06169
614.0,0.06114
615.0,0.06058
616.0,0.06002
617.0,0.05946
618.0,0.05891
619.0,0.05835
620.0,0.05779
621.0,0.05746
622.0,0.05713
623.0,0.05679
624.0,0.05646
625.0,0.05612
626.0,0.05579
627.0,0.05545
628.0,0.05512
629.0,0.05479
630.0,0.05445
631.0,0.05412
632.0,0.05378
633.0,0.05345
634.0,0.05312
635.0,0.05278
636.0,0.05245
637.0,0.05211
638.0,0.05178
639.0,0.05145
640.0,0.05111
641.0,0.05089
642.0,0.05067
643.0,0.05044
644.0,0.05022
645.0,0.05
646.0,0.04977
647.0,0.04955
648.0,0.04933
649.0,0.04911
650.0,0.04888
651.0,0.04866
652.0,0.04844
653.0,0.04822
654.0,0.04799
655.0,0.04777
656.0,0.04755
657.0,0.04732
658.0,0.0471
659.0,0.04688
660.0,0.04666
661.0,0.04654
662.0,0.04643
663.0,0.04632
664.0,0.04621
665.0,0.0461
666.0,0.04599
667.0,0.04588
668.0,0.04576
669.0,0.04565
670.0,0.04554
671.0,0.04554
672.0,0.04554
673.0,0.04554
674.0,0.04554
675.0,0.04554
676.0,0.04554
677.0,0.04554
678.0,0.04554
679.0,0.04554
680.0,0.04554
681.0,0.04554
682.0,0.04554
683.0,0.04554
684.0,0.04553
685.0,0.04553
686.0,0.04553
687.0,0.04553
688.0,0.04553
689.0,0.04553
690.0,0.04553
691.0,0.04575
692.0,0.04597
693.0,0.0462
694.0,0.04642
695.0,0.04664
696.0,0.04686
697.0,0.04708
698.0,0.04731
699.0,0.04753
700.0,0.04775
701.0,0.0483
702.0,0.04886
703.0,0.04941
704.0,0.04997
705.0,0.05052
706.0,0.05108
707.0,0.05163
708.0,0.05219
709.0,0.05274
710.0,0.0533
711.0,0.0573
712.0,0.06129
713.0,0.06529
714.0,0.06929
715.0,0.07328
716.0,0.07728
717.0,0.08128
718.0,0.08527
719.0,0.08927
720.0,0.09327
721.0,0.09837
722.0,0.1035
723.0,0.1086
724.0,0.1137
725.0,0.1188
726.0,0.1239
727.0,0.129
728.0,0.1341
729.0,0.1392
730.0,0.1443
731.0,0.1501
732.0,0.1559
733.0,0.1617
734.0,0.1674
735.0,0.1732
736.0,0.179
737.0,0.1848
738.0,0.1905
739.0,0.1963
740.0,0.2021
741.0,0.2084
742.0,0.2147
743.0,0.2211
744.0,0.2274
745.0,0.2337
746.0,0.2401
747.0,0.2464
748.0,0.2527
749.0,0.2591
750.0,0.2654
751.0,0.2685
752.0,0.2716
753.0,0.2747
754.0,0.2778
755.0,0.2809
756.0,0.284
757.0,0.2871
758.0,0.2902
759.0,0.2934
760.0,0.2963
761.0,0.2994
762.0,0.3026
763.0,0.3057
764.0,0.3088
765.0,0.3119
766.0,0.3151
767.0,0.3182
768.0,0.3213
769.0,0.3244
770.0,0.3275
771.0,0.3294
772.0,0.3313
773.0,0.3332
774.0,0.3351
775.0,0.337
776.0,0.3389
777.0,0.3407
778.0,0.3426
779.0,0.3445
780.0,0.3464
781.0,0.3475
782.0,0.3486
783.0,0.3497
784.0,0.3508
785.0,0.3519
786.0,0.353
787.0,0.3542
788.0,0.3553
789.0,0.3564
790.0,0.3575
791.0,0.358
792.0,0.3586
793.0,0.3591
794.0,0.3597
795.0,0.3602
796.0,0.3608
797.0,0.3614
798.0,0.3619
799.0,0.3625
800.0,0.363
801.0,0.363
802.0,0.363
803.0,0.363
804.0,0.363
805.0,0.363
806.0,0.363
807.0,0.363
808.0,0.363
809.0,0.363
810.0,0.363
811.0,0.3627
812.0,0.3623
813.0,0.362
814.0,0.3616
815.0,0.3613
816.0,0.361
817.0,0.3606
818.0,0.3603
819.0,0.36
820.0,0.3596
821.0,0.3591
822.0,0.3585
823.0,0.3579
824.0,0.3574
825.0,0.3569
826.0,0.3563
827.0,0.3557
828.0,0.3552
829.0,0.3546
830.0,0.3541
831.0,0.3535
832.0,0.3529
833.0,0.3524
834.0,0.3518
835.0,0.3513
836.0,0.3507
837.0,0.3502
838.0,0.3496
839.0,0.3491
840.0,0.3485
841.0,0.3485
842.0,0.3485
843.0,0.3485
844.0,0.3485
845.0,0.3485
846.0,0.3485
847.0,0.3485
848.0,0.3485
849.0,0.3485
850.0,0.3485
851.0,0.3489
852.0,0.3494
853.0,0.3498
854.0,0.3503
855.0,0.3507
856.0,0.3511
857.0,0.3516
858.0,0.352
859.0,0.3525
860.0,0.3529
861.0,0.3535
862.0,0.354
863.0,0.3546
864.0,0.3551
865.0,0.3557
866.0,0.3562
867.0,0.3568
868.0,0.3573
869.0,0.3579
870.0,0.3585
871.0,0.3589
872.0,0.3593
873.0,0.3598
874.0,0.3602
875.0,0.3607
876.0,0.3611
877.0,0.3615
878.0,0.362
879.0,0.3624
880.0,0.3629
881.0,0.3629
882.0,0.3629
883.0,0.3629
884.0,0.3629
885.0,0.3629
886.0,0.3629
887.0,0.3629
888.0,0.3629
889.0,0.3629
890.0,0.3629
891.0,0.3628
892.0,0.3626
893.0,0.3625
894.0,0.3624
895.0,0.3623
896.0,0.3622
897.0,0.3621
898.0,0.362
899.0,0.3618
900.0,0.3617
901.0,0.3611
902.0,0.3604
903.0,0.3597
904.0,0.3591
905.0,0.3584
906.0,0.3577
907.0,0.3571
908.0,0.3564
909.0,0.3557
910.0,0.3551
911.0,0.3544
912.0,0.3537
913.0,0.353
914.0,0.3524
915.0,0.3517
916.0,0.351
917.0,0.3504
918.0,0.3497
919.0,0.3491
920.0,0.3484
921.0,0.3474
922.0,0.3464
923.0,0.3454
924.0,0.3444
925.0,0.3434
926.0,0.3424
927.0,0.3414
928.0,0.3404
929.0,0.3394
930.0,0.3384
931.0,0.337
932.0,0.3357
933.0,0.3344
934.0,0.333
935.0,0.3317
936.0,0.3304
937.0,0.329
938.0,0.3277
939.0,0.3264
940.0,0.3251
941.0,0.3233
942.0,0.3215
943.0,0.3197
944.0,0.3179
945.0,0.3162
946.0,0.3144
947.0,0.3126
948.0,0.3108
949.0,0.3091
950.0,0.3073
951.0,0.3059
952.0,0.3044
953.0,0.303
954.0,0.3015
955.0,0.3001
956.0,0.2986
957.0,0.2972
958.0,0.2958
959.0,0.2943
960.0,0.2929
961.0,0.2922
962.0,0.2915
963.0,0.2909
964.0,0.2902
965.0,0.2895
966.0,0.2889
967.0,0.2882
968.0,0.2875
969.0,0.2869
970.0,0.2862
971.0,0.287
972.0,0.2878
973.0,0.2885
974.0,0.2893
975.0,0.2901
976.0,0.2909
977.0,0.2916
978.0,0.2924
979.0,0.2932
980.0,0.294
981.0,0.2944
982.0,0.2949
983.0,0.2953
984.0,0.2958
985.0,0.2962
986.0,0.2966
987.0,0.2971
988.0,0.2975
989.0,0.298
990.0,0.2984
991.0,0.2984
992.0,0.2984
993.0,0.2984
994.0,0.2984
995.0,0.2984
996.0,0.2984
997.0,0.2984
998.0,0.2984
999.0,0.2984
1000.0,0.2984
1001.0,0.2982
1002.0,0.298
1003.0,0.2977
1004.0,0.2975
1005.0,0.2973
1006.0,0.2971
1007.0,0.2968
1008.0,0.2966
1009.0,0.2964
1010.0,0.2962
1011.0,0.2958
1012.0,0.2955
1013.0,0.2952
1014.0,0.2948
1015.0,0.2945
1016.0,0.2942
1017.0,0.2938
1018.0,0.2935
1019.0,0.2932
1020.0,0.2928
1021.0,0.2924
1022.0,0.292
1023.0,0.2915
1024.0,0.2911
1025.0,0.2906
1026.0,0.2902
1027.0,0.2897
1028.0,0.2893
1029.0,0.2888
1030.0,0.2884
1031.0,0.288
1032.0,0.2875
1033.0,0.2871
1034.0,0.2866
1035.0,0.2862
1036.0,0.2857
1037.0,0.2853
1038.0,0.2849
1039.0,0.2844
1040.0,0.284
1041.0,0.2834
1042.0,0.2829
1043.0,0.2823
1044.0,0.2817
1045.0,0.2812
1046.0,0.2806
1047.0,0.2801
1048.0,0.2795
1049.0,0.279
1050.0,0.2784
1051.0,0.2777
1052.0,0.2771
1053.0,0.2764
1054.0,0.2757
1055.0,0.2751
1056.0,0.2744
1057.0,0.2738
1058.0,0.2731
1059.0,0.2724
1060.0,0.2718
1061.0,0.2709
1062.0,0.27
1063.0,0.2691
1064.0,0.2682
1065.0,0.2673
1066.0,0.2664
1067.0,0.2655
1068.0,0.2647
1069.0,0.2638
1070.0,0.2629
1071.0,0.2621
1072.0,0.2613
1073.0,0.2605
1074.0,0.2598
1075.0,0.259
1076.0,0.2582
1077.0,0.2574
1078.0,0.2567
1079.0,0.2559
1080.0,0.2551
1081.0,0.2542
1082.0,0.2533
1083.0,0.2524
1084.0,0.2516
1085.0,0.2507
1086.0,0.2498
1087.0,0.2489
1088.0,0.248
1089.0,0.2471
1090.0,0.2462
1091.0,0.245
1092.0,0.2438
1093.0,0.2426
1094.0,0.2413
1095.0,0.2401
1096.0,0.2389
1097.0,0.2377
1098.0,0.2365
1099.0,0.2352
1100.0,0.234
1101.0,0.2326
1102.0,0.2311
1103.0,0.2297
1104.0,0.2283
1105.0,0.2268
1106.0,0.2254
1107.0,0.2239
1108.0,0.2225
1109.0,0.221
1110.0,0.2196
1111.0,0.2179
1112.0,0.2163
1113.0,0.2146
1114.0,0.2129
1115.0,0.2113
1116.0,0.2096
1117.0,0.2079
1118.0,0.2063
1119.0,0.2046
1120.0,0.203
1121.0,0.201
1122.0,0.199
1123.0,0.197
1124.0,0.195
1125.0,0.193
1126.0,0.191
1127.0,0.189
1128.0,0.187
1129.0,0.185
1130.0,0.183
1131.0,0.1808
1132.0,0.1786
1133.0,0.1763
1134.0,0.1741
1135.0,0.1719
1136.0,0.1697
1137.0,0.1675
1138.0,0.1652
1139.0,0.163
1140.0,0.1608
1141.0,0.1597
1142.0,0.1586
1143.0,0.1575
1144.0,0.1564
1145.0,0.1553
1146.0,0.1542
1147.0,0.153
1148.0,0.1519
1149.0,0.1508
1150.0,0.1497
1151.0,0.1493
1152.0,0.1488
1153.0,0.1484
1154.0,0.1479
1155.0,0.1475
1156.0,0.1471
1157.0,0.1466
1158.0,0.1462
1159.0,0.1457
1160.0,0.1453
1161.0,0.1449
1162.0,0.1446
1163.0,0.1443
1164.0,0.144
1165.0,0.1436
1166.0,0.1433
1167.0,0.143
1168.0,0.1426
1169.0,0.1423
1170.0,0.142
1171.0,0.1418
1172.0,0.1417
1173.0,0.1416
1174.0,0.1415
1175.0,0.1414
1176.0,0.1413
1177.0,0.1412
1178.0,0.1411
1179.0,0.141
1180.0,0.1408
1181.0,0.1408
1182.0,0.1408
1183.0,0.1408
1184.0,0.1408
1185.0,0.1408
1186.0,0.1408
1187.0,0.1408
1188.0,0.1408
1189.0,0.1408
1190.0,0.1408
1191.0,0.1408
1192.0,0.1408
1193.0,0.1408
1194.0,0.1408
1195.0,0.1408
1196.0,0.1408
1197.0,0.1408
1198.0,0.1408
1199.0,0.1408
1200.0,0.1408
1201.0,0.1408
1202.0,0.1408
1203.0,0.1408
1204.0,0.1408
1205.0,0.1408
1206.0,0.1408
1207.0,0.1408
1208.0,0.1408
1209.0,0.1408
1210.0,0.1408
1211.0,0.1408
1212.0,0.1408
1213.0,0.1408
1214.0,0.1408
1215.0,0.1408
1216.0,0.1408
1217.0,0.1408
1218.0,0.1408
1219.0,0.1408
1220.0,0.1408
1221.0,0.1408
1222.0,0.1408
1223.0,0.1408
1224.0,0.1408
1225.0,0.1408
1226.0,0.1408
1227.0,0.1408
1228.0,0.1408
1229.0,0.1408
1230.0,0.1408
1231.0,0.1408
1232.0,0.1408
1233.0,0.1408
1234.0,0.1408
1235.0,0.1408
1236.0,0.1408
1237.0,0.1408
1238.0,0.1408
1239.0,0.1408
1240.0,0.1408
1241.0,0.1408
1242.0,0.1408
1243.0,0.1408
1244.0,0.1408
1245.0,0.1408
1246.0,0.1408
1247.0,0.1408
1248.0,0.1408
1249.0,0.1408
1250.0,0.1408
1251.0,0.1408
1252.0,0.1408
1253.0,0.1408
1254.0,0.1408
1255.0,0.1408
1256.0,0.1408
1257.0,0.1408
1258.0,0.1408
1259.0,0.1408
1260.0,0.1408
1261.0,0.1408
1262.0,0.1408
1263.0,0.1408
1264.0,0.1408
1265.0,0.1408
1266.0,0.1408
1267.0,0.1408
1268.0,0.1408
1269.0,0.1408
1270.0,0.1408
1271.0,0.1408
1272.0,0.1408
1273.0,0.1408
1274.0,0.1408
1275.0,0.1408
1276.0,0.1408
1277.0,0.1408
1278.0,0.1408
1279.0,0.1408
1280.0,0.1408
1281.0,0.1408
1282.0,0.1408
1283.0,0.1408
1284.0,0.1408
1285.0,0.1408
1286.0,0.1408
1287.0,0.1408
1288.0,0.1408
1289.0,0.1408
1290.0,0.1408
1291.0,0.1408
1292.0,0.1408
1293.0,0.1408
1294.0,0.1408
1295.0,0.1408
1296.0,0.1408
1297.0,0.1408
1298.0,0.1408
1299.0,0.1408
1300.0,0.1408
1301.0,0.1408
1302.0,0.1408
1303.0,0.1408
1304.0,0.1408
1305.0,0.1408
1306.0,0.1408
1307.0,0.1408
1308.0,0.1408
1309.0,0.1408
1310.0,0.1408
1311.0,0.1408
1312.0,0.1408
1313.0,0.1408
1314.0,0.1408
1315.0,0.1408
1316.0,0.1408
1317.0,0.1408
1318.0,0.1408
1319.0,0.1408
1320.0,0.1408
1321.0,0.1408
1322.0,0.1408
1323.0,0.1408
1324.0,0.1408
1325.0,0.1408
1326.0,0.1408
1327.0,0.1408
1328.0,0.1408
1329.0,0.1408
1330.0,0.1408
1331.0,0.1408
1332.0,0.1408
1333.0,0.1408
1334.0,0.1408
1335.0,0.1408
1336.0,0.1408
1337.0,0.1408
1338.0,0.1408
1339.0,0.1408
1340.0,0.1408
1341.0,0.1408
1342.0,0.1408
1343.0,0.1408
1344.0,0.1408
1345.0,0.1408
1346.0,0.1408
1347.0,0.1408
1348.0,0.1408
1349.0,0.1408
1350.0,0.1408
1351.0,0.1408
1352.0,0.1408
1353.0,0.1408
1354.0,0.1408
1355.0,0.1408
1356.0,0.1408
1357.0,0.1408
1358.0,0.1408
1359.0,0.1408
1360.0,0.1408
1361.0,0.1408
1362.0,0.1408
1363.0,0.1408
1364.0,0.1408
1365.0,0.1408
1366.0,0.1408
1367.0,0.1408
1368.0,0.1408
1369.0,0.1408
1370.0,0.1408
1371.0,0.1408
1372.0,0.1408
