interpolation:linear
wavelength,value
280.0,5.605e-45
280.5,3.8650000000000005e-42
281.0,6.530999999999999e-41
281.5,4.133e-38
282.0,2.05e-36
282.5,2.699e-35
283.0,4.6190000000000005e-34
283.5,1.711e-33
284.0,1.0010000000000001e-30
284.5,1.433e-29
285.0,1.564e-28
285.5,7.355e-27
286.0,7.184000000000001e-26
286.5,1.857e-24
287.0,1.8969999999999998e-23
287.5,3.727e-22
288.0,1.0500000000000001e-20
288.5,1.105e-19
289.0,1.009e-18
289.5,1.131e-17
290.0,9.038e-17
290.5,4.444e-16
291.0,2.706e-15
291.5,2.862e-14
292.0,1.876e-13
292.5,4.822e-13
293.0,2.22e-12
293.5,1.507e-11
294.0,4.758e-11
294.5,1.351e-10
295.0,4.339e-10
295.5,2.206e-09
296.0,6.596e-09
296.5,1.391e-08
297.0,2.603e-08
297.5,1.087e-07
298.0,2.435e-07
298.5,3.176e-07
299.0,8.894e-07
299.5,2.124e-06
300.0,2.824e-06
300.5,4.9e-06
301.0,1.132e-05
301.5,2.178e-05
302.0,2.042e-05
302.5,4.904e-05
303.0,0.0001126
303.5,0.0001628
304.0,0.0001624
304.5,0.0002737
305.0,0.0004808
305.5,0.0006021
306.0,0.0006081
306.5,0.0008018
307.0,0.001313
307.5,0.001897
308.0,0.002058
308.5,0.00254
309.0,0.002414
309.5,0.003185
310.0,0.003426
310.5,0.005776
311.0,0.007659
311.5,0.007635
312.0,0.008357
312.5,0.01079
313.0,0.01214
313.5,0.01172
314.0,0.0156
314.5,0.01482
315.0,0.01994
315.5,0.01651
316.0,0.01521
316.5,0.0228
317.0,0.02866
317.5,0.03
318.0,0.02415
318.5,0.03127
319.0,0.03803
319.5,0.03081
320.0,0.03757
320.5,0.0488
321.0,0.04463
321.5,0.04339
322.0,0.04614
322.5,0.04068
323.0,0.04145
323.5,0.05214
324.0,0.0618
324.5,0.06291
325.0,0.05476
325.5,0.07165
326.0,0.08957
326.5,0.09139
327.0,0.09196
327.5,0.08953
328.0,0.07939
328.5,0.08587
329.0,0.1046
329.5,0.12
330.0,0.1224
330.5,0.0987
331.0,0.1014
331.5,0.1047
332.0,0.1145
332.5,0.1144
333.0,0.1153
333.5,0.1053
334.0,0.109
334.5,0.1273
335.0,0.1207
335.5,0.1388
336.0,0.09696
336.5,0.1178
337.0,0.09763
337.5,0.1226
338.0,0.1208
338.5,0.1381
339.0,0.1391
339.5,0.1345
340.0,0.162
340.5,0.1473
341.0,0.1433
341.5,0.1343
342.0,0.1624
342.5,0.1537
343.0,0.1695
343.5,0.1602
344.0,0.1201
344.5,0.1204
345.0,0.1632
345.5,0.169
346.0,0.1452
346.5,0.1661
347.0,0.1791
347.5,0.1458
348.0,0.1684
348.5,0.1701
349.0,0.1593
349.5,0.159
350.0,0.1983
350.5,0.2108
351.0,0.1894
351.5,0.1843
352.0,0.2004
352.5,0.158
353.0,0.2009
353.5,0.2167
354.0,0.2266
354.5,0.2314
355.0,0.2322
355.5,0.2115
356.0,0.223
356.5,0.1917
357.0,0.1594
357.5,0.1965
358.0,0.1568
358.5,0.1349
359.0,0.1899
359.5,0.2433
360.0,0.2597
360.5,0.209
361.0,0.1919
361.5,0.2227
362.0,0.1941
362.5,0.2707
363.0,0.2449
363.5,0.2272
364.0,0.2797
364.5,0.2406
365.0,0.2466
365.5,0.3115
366.0,0.3322
366.5,0.3142
367.0,0.3079
367.5,0.3214
368.0,0.283
368.5,0.2873
369.0,0.3122
369.5,0.3347
370.0,0.359
370.5,0.2803
371.0,0.3013
371.5,0.379
372.0,0.253
372.5,0.305
373.0,0.3121
373.5,0.2043
374.0,0.2984
374.5,0.2486
375.0,0.2429
375.5,0.3646
376.0,0.3038
376.5,0.3164
377.0,0.3368
377.5,0.3962
378.0,0.4315
378.5,0.41
379.0,0.34
379.5,0.312
380.0,0.3261
380.5,0.3972
381.0,0.4003
381.5,0.3191
382.0,0.285
382.5,0.2444
383.0,0.2275
383.5,0.2202
384.0,0.2441
384.5,0.3608
385.0,0.3596
385.5,0.3366
386.0,0.2897
386.5,0.3825
387.0,0.3193
387.5,0.3602
388.0,0.3342
388.5,0.3319
389.0,0.3599
389.5,0.438
390.0,0.4416
390.5,0.4082
391.0,0.4828
391.5,0.4946
392.0,0.4183
392.5,0.3763
393.0,0.2104
393.5,0.1536
394.0,0.3138
394.5,0.4007
395.0,0.491
395.5,0.5007
396.0,0.4359
396.5,0.256
397.0,0.193
397.5,0.394
398.0,0.5537
398.5,0.5746
399.0,0.6251
399.5,0.6255
400.0,0.6517
401.0,0.6746
402.0,0.7175
403.0,0.6869
404.0,0.6811
405.0,0.6858
406.0,0.6798
407.0,0.674
408.0,0.7047
409.0,0.7593
410.0,0.6679
411.0,0.7284
412.0,0.7879
413.0,0.7727
414.0,0.7874
415.0,0.7948
416.0,0.8143
417.0,0.7991
418.0,0.789
419.0,0.8043
420.0,0.8054
421.0,0.8477
422.0,0.8105
423.0,0.7964
424.0,0.8469
425.0,0.8504
426.0,0.8335
427.0,0.8221
428.0,0.8047
429.0,0.7668
430.0,0.6746
431.0,0.6717
432.0,0.8723
433.0,0.8817
434.0,0.8225
435.0,0.8626
436.0,0.9771
437.0,0.9691
438.0,0.8869
439.0,0.92
440.0,0.9541
441.0,0.9939
442.0,1.071
443.0,1.046
444.0,1.074
445.0,1.054
446.0,1.011
447.0,1.099
448.0,1.119
449.0,1.13
450.0,1.167
451.0,1.215
452.0,1.175
453.0,1.11
454.0,1.163
455.0,1.175
456.0,1.207
457.0,1.232
458.0,1.193
459.0,1.192
460.0,1.199
461.0,1.231
462.0,1.245
463.0,1.24
464.0,1.224
465.0,1.213
466.0,1.23
467.0,1.21
468.0,1.228
469.0,1.239
470.0,1.203
471.0,1.205
472.0,1.272
473.0,1.259
474.0,1.263
475.0,1.276
476.0,1.24
477.0,1.246
478.0,1.285
479.0,1.282
480.0,1.29
481.0,1.319
482.0,1.331
483.0,1.32
484.0,1.297
485.0,1.239
486.0,1.086
487.0,1.142
488.0,1.256
489.0,1.262
490.0,1.332
491.0,1.312
492.0,1.242
493.0,1.286
494.0,1.302
495.0,1.316
496.0,1.327
497.0,1.351
498.0,1.29
499.0,1.31
500.0,1.274
501.0,1.253
502.0,1.236
503.0,1.287
504.0,1.251
505.0,1.304
506.0,1.348
507.0,1.285
508.0,1.249
509.0,1.288
510.0,1.284
511.0,1.322
512.0,1.339
513.0,1.27
514.0,1.264
515.0,1.254
516.0,1.253
517.0,1.116
518.0,1.175
519.0,1.234
520.0,1.281
521.0,1.295
522.0,1.298
523.0,1.276
524.0,1.323
525.0,1.34
526.0,1.281
527.0,1.208
528.0,1.279
529.0,1.35
530.0,1.332
531.0,1.353
532.0,1.309
533.0,1.272
534.0,1.312
535.0,1.343
536.0,1.358
537.0,1.306
538.0,1.332
539.0,1.322
540.0,1.269
541.0,1.277
542.0,1.318
543.0,1.307
544.0,1.33
545.0,1.328
546.0,1.334
547.0,1.336
548.0,1.323
549.0,1.329
550.0,1.346
551.0,1.332
552.0,1.343
553.0,1.32
554.0,1.353
555.0,1.357
556.0,1.34
557.0,1.3
558.0,1.291
559.0,1.267
560.0,1.284
561.0,1.301
562.0,1.292
563.0,1.328
564.0,1.292
565.0,1.281
566.0,1.263
567.0,1.287
568.0,1.273
569.0,1.238
570.0,1.24
571.0,1.235
572.0,1.262
573.0,1.276
574.0,1.272
575.0,1.248
576.0,1.237
577.0,1.252
578.0,1.236
579.0,1.245
580.0,1.274
581.0,1.285
582.0,1.314
583.0,1.321
584.0,1.335
585.0,1.304
586.0,1.278
587.0,1.305
588.0,1.267
589.0,1.107
590.0,1.16
591.0,1.238
592.0,1.218
593.0,1.244
594.0,1.234
595.0,1.199
596.0,1.26
597.0,1.244
598.0,1.246
599.0,1.25
600.0,1.256
601.0,1.249
602.0,1.242
603.0,1.264
604.0,1.287
605.0,1.282
606.0,1.278
607.0,1.293
608.0,1.281
609.0,1.285
610.0,1.278
611.0,1.286
612.0,1.284
613.0,1.269
614.0,1.253
615.0,1.282
616.0,1.241
617.0,1.24
618.0,1.289
619.0,1.277
620.0,1.286
621.0,1.287
622.0,1.271
623.0,1.252
624.0,1.232
625.0,1.23
626.0,1.248
627.0,1.259
628.0,1.141
629.0,1.218
630.0,1.189
631.0,1.229
632.0,1.217
633.0,1.26
634.0,1.252
635.0,1.274
636.0,1.26
637.0,1.283
638.0,1.299
639.0,1.286
640.0,1.276
641.0,1.277
642.0,1.273
643.0,1.291
644.0,1.289
645.0,1.291
646.0,1.257
647.0,1.232
648.0,1.234
649.0,1.21
650.0,1.229
651.0,1.285
652.0,1.219
653.0,1.27
654.0,1.257
655.0,1.204
656.0,1.072
657.0,1.102
658.0,1.24
659.0,1.251
660.0,1.257
661.0,1.267
662.0,1.268
663.0,1.244
664.0,1.263
665.0,1.267
666.0,1.27
667.0,1.271
668.0,1.273
669.0,1.294
670.0,1.29
671.0,1.29
672.0,1.28
673.0,1.301
674.0,1.297
675.0,1.286
676.0,1.296
677.0,1.284
678.0,1.288
679.0,1.269
680.0,1.279
681.0,1.272
682.0,1.271
683.0,1.269
684.0,1.263
685.0,1.275
686.0,1.267
687.0,0.6885
688.0,0.8753
689.0,0.8812
690.0,0.9489
691.0,1.027
692.0,1.089
693.0,1.078
694.0,1.072
695.0,1.136
696.0,1.139
697.0,1.232
698.0,1.212
699.0,1.168
700.0,1.154
701.0,1.137
702.0,1.151
703.0,1.155
704.0,1.201
705.0,1.203
706.0,1.206
707.0,1.209
708.0,1.211
709.0,1.22
710.0,1.217
711.0,1.218
712.0,1.217
713.0,1.203
714.0,1.208
715.0,1.164
716.0,1.164
717.0,0.9538
718.0,0.8709
719.0,0.7937
720.0,0.8259
721.0,0.9443
722.0,1.115
723.0,1.021
724.0,0.8994
725.0,0.878
726.0,0.9213
727.0,0.949
728.0,0.8739
729.0,0.9265
730.0,0.9771
731.0,0.931
732.0,1.017
733.0,1.096
734.0,1.128
735.0,1.102
736.0,1.1
737.0,1.105
738.0,1.137
739.0,1.115
740.0,1.149
741.0,1.14
742.0,1.144
743.0,1.175
744.0,1.173
745.0,1.175
746.0,1.181
747.0,1.184
748.0,1.182
749.0,1.169
750.0,1.169
751.0,1.157
752.0,1.163
753.0,1.169
754.0,1.172
755.0,1.165
756.0,1.165
757.0,1.167
758.0,1.153
759.0,1.12
760.0,0.0779
761.0,0.02978
762.0,0.4181
763.0,0.147
764.0,0.2712
765.0,0.418
766.0,0.5793
767.0,0.8062
768.0,0.9963
769.0,1.033
770.0,1.086
771.0,1.103
772.0,1.108
773.0,1.117
774.0,1.112
775.0,1.104
776.0,1.118
777.0,1.104
778.0,1.097
779.0,1.098
780.0,1.093
781.0,1.094
782.0,1.101
783.0,1.083
784.0,1.088
785.0,1.08
786.0,1.091
787.0,1.065
788.0,1.049
789.0,1.048
790.0,1.011
791.0,1.029
792.0,1.024
793.0,1.006
794.0,1.034
795.0,1.049
796.0,1.003
797.0,1.003
798.0,1.046
799.0,1.037
800.0,1.016
801.0,1.01
802.0,1.007
803.0,0.998
804.0,1.001
805.0,1.002
806.0,1.037
807.0,1.023
808.0,1.025
809.0,1.001
810.0,0.9897
811.0,0.9837
812.0,0.9467
813.0,0.9228
814.0,0.7852
815.0,0.7822
816.0,0.7251
817.0,0.7406
818.0,0.7067
819.0,0.8132
820.0,0.7577
821.0,0.9192
822.0,0.8877
823.0,0.5531
824.0,0.8495
825.0,0.9037
826.0,0.8587
827.0,0.9174
828.0,0.7462
829.0,0.8561
830.0,0.8423
831.0,0.8457
832.0,0.8142
833.0,0.8812
834.0,0.84
835.0,0.9462
836.0,0.8903
837.0,0.9497
838.0,0.9125
839.0,0.9372
840.0,0.9599
841.0,0.9431
842.0,0.9505
843.0,0.9555
844.0,0.9394
845.0,0.9752
846.0,0.972
847.0,0.9557
848.0,0.9475
849.0,0.9207
850.0,0.8825
851.0,0.9319
852.0,0.9268
853.0,0.8942
854.0,0.7705
855.0,0.849
856.0,0.9269
857.0,0.9494
858.0,0.9417
859.0,0.9438
860.0,0.9463
861.0,0.941
862.0,0.9563
863.0,0.979
864.0,0.9303
865.0,0.9225
866.0,0.8296
867.0,0.8659
868.0,0.9425
869.0,0.9232
870.0,0.9497
871.0,0.9368
872.0,0.9338
873.0,0.9321
874.0,0.9211
875.0,0.9025
876.0,0.9118
877.0,0.9213
878.0,0.931
879.0,0.9169
880.0,0.8974
881.0,0.8829
882.0,0.9015
883.0,0.9058
884.0,0.9012
885.0,0.9081
886.0,0.8611
887.0,0.8739
888.0,0.8849
889.0,0.8988
890.0,0.8867
891.0,0.8877
892.0,0.856
893.0,0.8232
894.0,0.7813
895.0,0.722
896.0,0.6758
897.0,0.5615
898.0,0.6224
899.0,0.452
900.0,0.6498
901.0,0.4736
902.0,0.5851
903.0,0.5806
904.0,0.7761
905.0,0.7434
906.0,0.6906
907.0,0.5306
908.0,0.5469
909.0,0.6048
910.0,0.5111
911.0,0.562
912.0,0.59
913.0,0.5177
914.0,0.5182
915.0,0.5603
916.0,0.4707
917.0,0.6208
918.0,0.4809
919.0,0.6402
920.0,0.6635
921.0,0.6897
922.0,0.5992
923.0,0.6682
924.0,0.6102
925.0,0.598
926.0,0.602
927.0,0.6913
928.0,0.4577
929.0,0.4048
930.0,0.2979
931.0,0.2835
932.0,0.1838
933.0,0.1404
934.0,0.05906
935.0,0.1509
936.0,0.08227
937.0,0.08269
938.0,0.106
939.0,0.2744
940.0,0.3453
941.0,0.2412
942.0,0.2898
943.0,0.176
944.0,0.2001
945.0,0.253
946.0,0.1094
947.0,0.2489
948.0,0.1809
949.0,0.3524
950.0,0.07136
951.0,0.3501
952.0,0.1637
953.0,0.2276
954.0,0.2977
955.0,0.2322
956.0,0.2423
957.0,0.1624
958.0,0.3653
959.0,0.2675
960.0,0.2997
961.0,0.3546
962.0,0.3343
963.0,0.4012
964.0,0.363
965.0,0.3999
966.0,0.3974
967.0,0.3935
968.0,0.5892
969.0,0.6069
970.0,0.5514
971.0,0.6583
972.0,0.624
973.0,0.5159
974.0,0.4872
975.0,0.5153
976.0,0.4739
977.0,0.5707
978.0,0.5291
979.0,0.562
980.0,0.5243
981.0,0.6557
982.0,0.6168
983.0,0.5867
984.0,0.6882
985.0,0.6143
986.0,0.7081
987.0,0.6851
988.0,0.6847
989.0,0.7111
990.0,0.6802
991.0,0.7123
992.0,0.7174
993.0,0.6926
994.0,0.7182
995.0,0.7187
996.0,0.7142
997.0,0.7159
998.0,0.7121
999.0,0.7099
1000.0,0.7029
1001.0,0.714
1002.0,0.6858
1003.0,0.701
1004.0,0.6816
1005.0,0.6598
1006.0,0.6841
1007.0,0.6994
1008.0,0.6942
1009.0,0.6888
1010.0,0.685
1011.0,0.6963
1012.0,0.6887
1013.0,0.6952
1014.0,0.6903
1015.0,0.6855
1016.0,0.6823
1017.0,0.6837
1018.0,0.6823
1019.0,0.6645
1020.0,0.6783
1021.0,0.678
1022.0,0.6715
1023.0,0.6785
1024.0,0.6663
1025.0,0.6792
1026.0,0.6755
1027.0,0.6742
1028.0,0.6725
1029.0,0.6643
1030.0,0.6701
1031.0,0.667
1032.0,0.6654
1033.0,0.6554
1034.0,0.6556
1035.0,0.6576
1036.0,0.6607
1037.0,0.6502
1038.0,0.6529
1039.0,0.6524
1040.0,0.6497
1041.0,0.652
1042.0,0.6475
1043.0,0.6453
1044.0,0.6474
1045.0,0.6384
1046.0,0.6312
1047.0,0.6367
1048.0,0.6399
1049.0,0.6374
1050.0,0.6342
1051.0,0.633
1052.0,0.6301
1053.0,0.6247
1054.0,0.6257
1055.0,0.6255
1056.0,0.6228
1057.0,0.6204
1058.0,0.6048
1059.0,0.6049
1060.0,0.6037
1061.0,0.6027
1062.0,0.6054
1063.0,0.599
1064.0,0.6063
1065.0,0.6007
1066.0,0.5899
1067.0,0.5972
1068.0,0.5832
1069.0,0.566
1070.0,0.5844
1071.0,0.5965
1072.0,0.5873
1073.0,0.5794
1074.0,0.5977
1075.0,0.559
1076.0,0.5968
1077.0,0.5813
1078.0,0.568
1079.0,0.5889
1080.0,0.5726
1081.0,0.5497
1082.0,0.5661
1083.0,0.5699
1084.0,0.5467
1085.0,0.5747
1086.0,0.5126
1087.0,0.5371
1088.0,0.568
1089.0,0.5421
1090.0,0.5258
1091.0,0.564
1092.0,0.5642
1093.0,0.4559
1094.0,0.5134
1095.0,0.4766
1096.0,0.4501
1097.0,0.5514
1098.0,0.4398
1099.0,0.4622
1100.0,0.4209
1101.0,0.4292
1102.0,0.4038
1103.0,0.3955
1104.0,0.3966
1105.0,0.4499
1106.0,0.3084
1107.0,0.4205
1108.0,0.3353
1109.0,0.3398
1110.0,0.4129
1111.0,0.2522
1112.0,0.3387
1113.0,0.1885
1114.0,0.2122
1115.0,0.1742
1116.0,0.1245
1117.0,0.03277
1118.0,0.1393
1119.0,0.0574
1120.0,0.0707
1121.0,0.1001
1122.0,0.03295
1123.0,0.06442
1124.0,0.05421
1125.0,0.07363
1126.0,0.01711
1127.0,0.08391
1128.0,0.04031
1129.0,0.04379
1130.0,0.0266
1131.0,0.1863
1132.0,0.1408
1133.0,0.07467
1134.0,0.01291
1135.0,0.005251
1136.0,0.05746
1137.0,0.1774
1138.0,0.1224
1139.0,0.2146
1140.0,0.1669
1141.0,0.1167
1142.0,0.1401
1143.0,0.2129
1144.0,0.06036
1145.0,0.0721
1146.0,0.07759
1147.0,0.01892
1148.0,0.1827
1149.0,0.1369
1150.0,0.06758
1151.0,0.1215
1152.0,0.1603
1153.0,0.1649
1154.0,0.0702
1155.0,0.2235
1156.0,0.1947
1157.0,0.2313
1158.0,0.2283
1159.0,0.2536
1160.0,0.2103
1161.0,0.2773
1162.0,0.2769
1163.0,0.4069
1164.0,0.3373
1165.0,0.3063
1166.0,0.3138
1167.0,0.3475
1168.0,0.3486
1169.0,0.3602
1170.0,0.4017
1171.0,0.3912
1172.0,0.4049
1173.0,0.4011
1174.0,0.2632
1175.0,0.3975
1176.0,0.4507
1177.0,0.4233
1178.0,0.3004
1179.0,0.4545
1180.0,0.3911
1181.0,0.4042
1182.0,0.2593
1183.0,0.4011
1184.0,0.3693
1185.0,0.3502
1186.0,0.4356
1187.0,0.4084
1188.0,0.2604
1189.0,0.3795
1190.0,0.4269
1191.0,0.3927
1192.0,0.4342
1193.0,0.4118
1194.0,0.4273
1195.0,0.3955
1196.0,0.376
1197.0,0.4313
1198.0,0.3902
1199.0,0.3141
1200.0,0.4063
1201.0,0.3854
1202.0,0.3884
1203.0,0.3822
1204.0,0.3265
1205.0,0.4025
1206.0,0.4535
1207.0,0.3849
1208.0,0.3843
1209.0,0.3933
1210.0,0.4138
1211.0,0.3877
1212.0,0.3734
1213.0,0.4341
1214.0,0.3861
1215.0,0.3777
1216.0,0.4336
1217.0,0.4188
1218.0,0.4298
1219.0,0.4225
1220.0,0.4306
1221.0,0.4369
1222.0,0.4241
1223.0,0.4186
1224.0,0.4126
1225.0,0.4337
1226.0,0.4392
1227.0,0.3959
1228.0,0.4435
1229.0,0.4393
1230.0,0.4301
1231.0,0.4484
1232.0,0.4456
1233.0,0.4222
1234.0,0.4498
1235.0,0.4458
1236.0,0.45
1237.0,0.4403
1238.0,0.4485
1239.0,0.4427
1240.0,0.4448
1241.0,0.4407
1242.0,0.4415
1243.0,0.4381
1244.0,0.4406
1245.0,0.4428
1246.0,0.4404
1247.0,0.4381
1248.0,0.4368
1249.0,0.4391
1250.0,0.4358
1251.0,0.429
1252.0,0.4306
1253.0,0.4243
1254.0,0.4179
1255.0,0.4295
1256.0,0.4121
1257.0,0.4088
1258.0,0.4207
1259.0,0.3973
1260.0,0.4004
1261.0,0.3679
1262.0,0.3517
1263.0,0.3521
1264.0,0.3133
1265.0,0.35
1266.0,0.3299
1267.0,0.3405
1268.0,0.3153
1269.0,0.1518
1270.0,0.3374
1271.0,0.368
1272.0,0.3703
1273.0,0.3653
1274.0,0.368
1275.0,0.3752
1276.0,0.3808
1277.0,0.3859
1278.0,0.3973
1279.0,0.3933
1280.0,0.3888
1281.0,0.3728
1282.0,0.3623
1283.0,0.3896
1284.0,0.3983
1285.0,0.4015
1286.0,0.4086
1287.0,0.3992
1288.0,0.4
1289.0,0.3811
1290.0,0.3969
1291.0,0.4036
1292.0,0.3678
1293.0,0.3931
1294.0,0.3898
1295.0,0.3843
1296.0,0.3599
1297.0,0.3354
1298.0,0.372
1299.0,0.3947
1300.0,0.316
1301.0,0.329
1302.0,0.3711
1303.0,0.3138
1304.0,0.2512
1305.0,0.3626
1306.0,0.361
1307.0,0.2628
1308.0,0.3172
1309.0,0.3557
1310.0,0.2564
1311.0,0.3003
1312.0,0.2897
1313.0,0.2804
1314.0,0.2452
1315.0,0.2383
1316.0,0.2924
1317.0,0.2748
1318.0,0.3056
1319.0,0.2194
1320.0,0.2165
1321.0,0.259
1322.0,0.258
1323.0,0.1785
1324.0,0.2159
1325.0,0.2864
1326.0,0.236
1327.0,0.2223
1328.0,0.1863
1329.0,0.1264
1330.0,0.1716
1331.0,0.08913
1332.0,0.09636
1333.0,0.1369
1334.0,0.1251
1335.0,0.1768
1336.0,0.1315
1337.0,0.1136
1338.0,0.1222
1339.0,0.1237
1340.0,0.1246
1341.0,0.1116
1342.0,0.1184
1343.0,0.06386
1344.0,0.03979
1345.0,0.05663
1346.0,0.01996
1347.0,0.01895
1348.0,0.0005909
1349.0,0.002542
1350.0,0.002998
1351.0,0.0003683
1352.0,4.093e-05
1353.0,1.027e-06
1354.0,6.174e-06
1355.0,9.114e-09
1356.0,4.904e-07
1357.0,7.451e-07
1358.0,1.159e-08
1359.0,3.647e-10
1360.0,3.253e-09
1361.0,2.28e-13
1362.0,2.314e-16
1363.0,2.321e-09
1364.0,1.1e-09
1365.0,1.52e-17
1366.0,1.443e-08
1367.0,9.203e-09
1368.0,4.972e-21
1369.0,4.057e-10
1370.0,1.104e-10
1371.0,3.462e-12
1372.0,5.316e-09
1373.0,2.461e-07
1374.0,2.088e-06
1375.0,3.253e-06
1376.0,5.8e-06
1377.0,2.389e-06
1378.0,2.632e-05
1379.0,1.027e-06
1380.0,9.487e-07
1381.0,1.984e-08
1382.0,4.016e-09
1383.0,4.34e-11
1384.0,3.507e-10
1385.0,7.797e-09
1386.0,2.289e-09
1387.0,1.297e-06
1388.0,3.461e-08
1389.0,9.545e-06
1390.0,7.657e-06
