interpolation:linear
wavelength,value
280.0,3.85e-23
280.5,1.135e-21
281.0,5.959e-21
281.5,1.711e-19
282.0,1.295e-18
282.5,4.803e-18
283.0,2.041e-17
283.5,3.776e-17
284.0,8.765e-16
284.5,2.882e-15
285.0,6.409e-15
285.5,4.631e-14
286.0,2.118e-13
286.5,1.154e-12
287.0,3.734e-12
287.5,1.626e-11
288.0,6.861e-11
288.5,2.631e-10
289.0,8.493e-10
289.5,3.031e-09
290.0,9.502e-09
290.5,2.134e-08
291.0,5.057e-08
291.5,1.61e-07
292.0,3.974e-07
292.5,5.891e-07
293.0,1.339e-06
293.5,3.475e-06
294.0,5.73e-06
294.5,9.967e-06
295.0,1.727e-05
295.5,4.098e-05
296.0,7.272e-05
296.5,9.349e-05
297.0,0.0001181
297.5,0.0002844
298.0,0.000409
298.5,0.0003835
299.0,0.0007887
299.5,0.001152
300.0,0.001184
300.5,0.001595
301.0,0.00256
301.5,0.003663
302.0,0.002977
302.5,0.005542
303.0,0.009335
303.5,0.01129
304.0,0.01032
304.5,0.01416
305.0,0.01905
305.5,0.0203
306.0,0.01918
306.5,0.02286
307.0,0.03059
307.5,0.03691
308.0,0.03855
308.5,0.04356
309.0,0.03855
309.5,0.04223
310.0,0.04163
310.5,0.06697
311.0,0.08273
311.5,0.07953
312.0,0.07611
312.5,0.09
313.0,0.09637
313.5,0.09568
314.0,0.1153
314.5,0.09699
315.0,0.1268
315.5,0.1096
316.0,0.09174
316.5,0.1269
317.0,0.1585
317.5,0.1677
318.0,0.1277
318.5,0.1505
319.0,0.1742
319.5,0.1494
320.0,0.1826
320.5,0.2166
321.0,0.1836
321.5,0.1759
322.0,0.1994
322.5,0.1737
323.0,0.1673
323.5,0.1937
324.0,0.2255
324.5,0.234
325.0,0.2127
325.5,0.2665
326.0,0.3147
326.5,0.3093
327.0,0.3122
327.5,0.306
328.0,0.282
328.5,0.2869
329.0,0.335
329.5,0.3785
330.0,0.386
330.5,0.3172
331.0,0.3268
331.5,0.328
332.0,0.3472
332.5,0.341
333.0,0.3435
333.5,0.3177
334.0,0.3276
334.5,0.3718
335.0,0.3466
335.5,0.3941
336.0,0.2735
336.5,0.3335
337.0,0.2769
337.5,0.3466
338.0,0.3341
338.5,0.3776
339.0,0.377
339.5,0.3624
340.0,0.4372
340.5,0.3948
341.0,0.3791
341.5,0.3522
342.0,0.4231
342.5,0.3978
343.0,0.437
343.5,0.4115
344.0,0.3093
344.5,0.3066
345.0,0.4113
345.5,0.4226
346.0,0.3609
346.5,0.4104
347.0,0.4405
347.5,0.3567
348.0,0.4095
348.5,0.4113
349.0,0.3829
349.5,0.3799
350.0,0.4713
350.5,0.4986
351.0,0.446
351.5,0.4326
352.0,0.4674
352.5,0.3665
353.0,0.4633
353.5,0.497
354.0,0.5177
354.5,0.5265
355.0,0.526
355.5,0.4764
356.0,0.4999
356.5,0.428
357.0,0.3547
357.5,0.4354
358.0,0.346
358.5,0.2965
359.0,0.4158
359.5,0.5309
360.0,0.5644
360.5,0.4524
361.0,0.4134
361.5,0.4769
362.0,0.4132
362.5,0.573
363.0,0.5157
363.5,0.4759
364.0,0.5833
364.5,0.4997
365.0,0.5101
365.5,0.6416
366.0,0.6812
366.5,0.6414
367.0,0.626
367.5,0.6511
368.0,0.571
368.5,0.5773
369.0,0.6248
369.5,0.6673
370.0,0.7129
370.5,0.5544
371.0,0.5936
371.5,0.7442
372.0,0.495
372.5,0.5947
373.0,0.6061
373.5,0.3951
374.0,0.5752
374.5,0.4773
375.0,0.4649
375.5,0.6955
376.0,0.5778
376.5,0.6
377.0,0.6364
377.5,0.7459
378.0,0.8102
378.5,0.7675
379.0,0.6348
379.5,0.5812
380.0,0.6055
380.5,0.7347
381.0,0.7376
381.5,0.5857
382.0,0.521
382.5,0.4449
383.0,0.4126
383.5,0.3981
384.0,0.4399
384.5,0.6481
385.0,0.6438
385.5,0.6005
386.0,0.5152
386.5,0.6778
387.0,0.5643
387.5,0.6349
388.0,0.5872
388.5,0.5814
389.0,0.6287
389.5,0.7627
390.0,0.7667
390.5,0.7068
391.0,0.8333
391.5,0.8514
392.0,0.7183
392.5,0.6441
393.0,0.3589
393.5,0.2613
394.0,0.5324
394.5,0.6779
395.0,0.8285
395.5,0.843
396.0,0.732
396.5,0.4285
397.0,0.322
397.5,0.6559
398.0,0.9201
398.5,0.9525
399.0,1.032
399.5,1.031
400.0,1.072
401.0,1.104
402.0,1.167
403.0,1.112
404.0,1.097
405.0,1.1
406.0,1.085
407.0,1.07
408.0,1.114
409.0,1.196
410.0,1.047
411.0,1.136
412.0,1.223
413.0,1.195
414.0,1.213
415.0,1.218
416.0,1.242
417.0,1.214
418.0,1.194
419.0,1.213
420.0,1.21
421.0,1.268
422.0,1.208
423.0,1.183
424.0,1.254
425.0,1.254
426.0,1.223
427.0,1.202
428.0,1.173
429.0,1.113
430.0,0.9756
431.0,0.9692
432.0,1.253
433.0,1.262
434.0,1.174
435.0,1.229
436.0,1.386
437.0,1.369
438.0,1.248
439.0,1.294
440.0,1.337
441.0,1.388
442.0,1.491
443.0,1.455
444.0,1.488
445.0,1.459
446.0,1.393
447.0,1.508
448.0,1.535
449.0,1.542
450.0,1.587
451.0,1.648
452.0,1.59
453.0,1.498
454.0,1.565
455.0,1.577
456.0,1.617
457.0,1.646
458.0,1.593
459.0,1.586
460.0,1.593
461.0,1.632
462.0,1.646
463.0,1.637
464.0,1.611
465.0,1.591
466.0,1.608
467.0,1.581
468.0,1.602
469.0,1.613
470.0,1.563
471.0,1.563
472.0,1.649
473.0,1.63
474.0,1.635
475.0,1.652
476.0,1.606
477.0,1.614
478.0,1.66
479.0,1.651
480.0,1.655
481.0,1.687
482.0,1.697
483.0,1.677
484.0,1.643
485.0,1.567
486.0,1.37
487.0,1.437
488.0,1.578
489.0,1.586
490.0,1.669
491.0,1.641
492.0,1.551
493.0,1.604
494.0,1.621
495.0,1.636
496.0,1.648
497.0,1.675
498.0,1.598
499.0,1.621
500.0,1.576
501.0,1.549
502.0,1.53
503.0,1.596
504.0,1.562
505.0,1.615
506.0,1.669
507.0,1.589
508.0,1.539
509.0,1.583
510.0,1.575
511.0,1.617
512.0,1.636
513.0,1.549
514.0,1.539
515.0,1.525
516.0,1.523
517.0,1.354
518.0,1.425
519.0,1.496
520.0,1.551
521.0,1.567
522.0,1.57
523.0,1.544
524.0,1.601
525.0,1.622
526.0,1.551
527.0,1.463
528.0,1.55
529.0,1.635
530.0,1.613
531.0,1.638
532.0,1.583
533.0,1.538
534.0,1.584
535.0,1.619
536.0,1.634
537.0,1.571
538.0,1.599
539.0,1.587
540.0,1.522
541.0,1.535
542.0,1.585
543.0,1.568
544.0,1.597
545.0,1.592
546.0,1.602
547.0,1.601
548.0,1.582
549.0,1.587
550.0,1.607
551.0,1.588
552.0,1.6
553.0,1.573
554.0,1.611
555.0,1.616
556.0,1.596
557.0,1.548
558.0,1.537
559.0,1.51
560.0,1.531
561.0,1.552
562.0,1.542
563.0,1.586
564.0,1.545
565.0,1.533
566.0,1.512
567.0,1.542
568.0,1.532
569.0,1.501
570.0,1.5
571.0,1.491
572.0,1.53
573.0,1.548
574.0,1.544
575.0,1.517
576.0,1.504
577.0,1.521
578.0,1.497
579.0,1.502
580.0,1.527
581.0,1.533
582.0,1.561
583.0,1.563
584.0,1.576
585.0,1.538
586.0,1.507
587.0,1.542
588.0,1.511
589.0,1.352
590.0,1.413
591.0,1.488
592.0,1.474
593.0,1.492
594.0,1.484
595.0,1.452
596.0,1.5
597.0,1.487
598.0,1.481
599.0,1.481
600.0,1.481
601.0,1.468
602.0,1.458
603.0,1.482
604.0,1.507
605.0,1.499
606.0,1.492
607.0,1.507
608.0,1.489
609.0,1.492
610.0,1.481
611.0,1.488
612.0,1.484
613.0,1.465
614.0,1.445
615.0,1.476
616.0,1.427
617.0,1.424
618.0,1.479
619.0,1.464
620.0,1.474
621.0,1.477
622.0,1.461
623.0,1.44
624.0,1.415
625.0,1.412
626.0,1.433
627.0,1.452
628.0,1.382
629.0,1.427
630.0,1.396
631.0,1.419
632.0,1.401
633.0,1.44
634.0,1.424
635.0,1.445
636.0,1.425
637.0,1.448
638.0,1.46
639.0,1.443
640.0,1.428
641.0,1.427
642.0,1.42
643.0,1.439
644.0,1.434
645.0,1.437
646.0,1.407
647.0,1.398
648.0,1.4
649.0,1.374
650.0,1.372
651.0,1.43
652.0,1.381
653.0,1.411
654.0,1.395
655.0,1.348
656.0,1.192
657.0,1.224
658.0,1.369
659.0,1.378
660.0,1.384
661.0,1.393
662.0,1.398
663.0,1.37
664.0,1.384
665.0,1.384
666.0,1.384
667.0,1.383
668.0,1.382
669.0,1.404
670.0,1.397
671.0,1.397
672.0,1.385
673.0,1.406
674.0,1.4
675.0,1.388
676.0,1.397
677.0,1.383
678.0,1.387
679.0,1.365
680.0,1.376
681.0,1.367
682.0,1.365
683.0,1.363
684.0,1.356
685.0,1.368
686.0,1.36
687.0,1.016
688.0,1.136
689.0,1.138
690.0,1.176
691.0,1.218
692.0,1.246
693.0,1.238
694.0,1.229
695.0,1.267
696.0,1.269
697.0,1.329
698.0,1.309
699.0,1.289
700.0,1.274
701.0,1.265
702.0,1.269
703.0,1.272
704.0,1.306
705.0,1.308
706.0,1.305
707.0,1.305
708.0,1.308
709.0,1.306
710.0,1.309
711.0,1.306
712.0,1.3
713.0,1.289
714.0,1.294
715.0,1.257
716.0,1.259
717.0,1.134
718.0,1.049
719.0,0.9666
720.0,1.015
721.0,1.094
722.0,1.223
723.0,1.154
724.0,1.057
725.0,1.046
726.0,1.092
727.0,1.098
728.0,1.046
729.0,1.07
730.0,1.131
731.0,1.088
732.0,1.148
733.0,1.2
734.0,1.224
735.0,1.201
736.0,1.2
737.0,1.205
738.0,1.214
739.0,1.191
740.0,1.219
741.0,1.205
742.0,1.204
743.0,1.235
744.0,1.23
745.0,1.23
746.0,1.236
747.0,1.238
748.0,1.236
749.0,1.222
750.0,1.221
751.0,1.209
752.0,1.214
753.0,1.22
754.0,1.223
755.0,1.217
756.0,1.216
757.0,1.218
758.0,1.203
759.0,1.185
760.0,0.3211
761.0,0.2002
762.0,0.7233
763.0,0.4378
764.0,0.5891
765.0,0.7241
766.0,0.8318
767.0,0.9946
768.0,1.106
769.0,1.12
770.0,1.147
771.0,1.152
772.0,1.153
773.0,1.161
774.0,1.155
775.0,1.147
776.0,1.161
777.0,1.145
778.0,1.139
779.0,1.14
780.0,1.133
781.0,1.135
782.0,1.142
783.0,1.122
784.0,1.127
785.0,1.119
786.0,1.132
787.0,1.117
788.0,1.105
789.0,1.105
790.0,1.082
791.0,1.086
792.0,1.077
793.0,1.061
794.0,1.072
795.0,1.092
796.0,1.067
797.0,1.069
798.0,1.092
799.0,1.087
800.0,1.07
801.0,1.069
802.0,1.066
803.0,1.059
804.0,1.059
805.0,1.054
806.0,1.079
807.0,1.067
808.0,1.068
809.0,1.051
810.0,1.045
811.0,1.05
812.0,1.026
813.0,1.009
814.0,0.909
815.0,0.9029
816.0,0.8439
817.0,0.8566
818.0,0.8294
819.0,0.9085
820.0,0.8631
821.0,0.9837
822.0,0.9599
823.0,0.6941
824.0,0.9405
825.0,0.9683
826.0,0.9392
827.0,0.9831
828.0,0.8564
829.0,0.9322
830.0,0.9225
831.0,0.9249
832.0,0.9009
833.0,0.9464
834.0,0.9206
835.0,0.9953
836.0,0.9627
837.0,0.9976
838.0,0.9709
839.0,0.9818
840.0,1.002
841.0,0.99
842.0,0.9893
843.0,0.9859
844.0,0.9739
845.0,1.005
846.0,0.9998
847.0,0.9803
848.0,0.9756
849.0,0.948
850.0,0.9082
851.0,0.963
852.0,0.9557
853.0,0.9189
854.0,0.7944
855.0,0.8715
856.0,0.953
857.0,0.9735
858.0,0.9667
859.0,0.9671
860.0,0.9685
861.0,0.9634
862.0,0.9784
863.0,1.002
864.0,0.9515
865.0,0.9431
866.0,0.8481
867.0,0.8851
868.0,0.9631
869.0,0.9432
870.0,0.9701
871.0,0.9569
872.0,0.9536
873.0,0.9517
874.0,0.9404
875.0,0.9215
876.0,0.9312
877.0,0.9406
878.0,0.9511
879.0,0.9365
880.0,0.9165
881.0,0.9034
882.0,0.9232
883.0,0.9256
884.0,0.9216
885.0,0.9286
886.0,0.8873
887.0,0.8951
888.0,0.9095
889.0,0.9179
890.0,0.9126
891.0,0.9099
892.0,0.8866
893.0,0.8628
894.0,0.8397
895.0,0.8026
896.0,0.7607
897.0,0.6665
898.0,0.7197
899.0,0.5638
900.0,0.7292
901.0,0.59
902.0,0.6713
903.0,0.6846
904.0,0.8338
905.0,0.8094
906.0,0.7609
907.0,0.6374
908.0,0.6476
909.0,0.6921
910.0,0.6286
911.0,0.6602
912.0,0.6862
913.0,0.6387
914.0,0.6305
915.0,0.6814
916.0,0.5825
917.0,0.7203
918.0,0.5976
919.0,0.7295
920.0,0.7289
921.0,0.7558
922.0,0.6876
923.0,0.7296
924.0,0.7052
925.0,0.6904
926.0,0.6978
927.0,0.7699
928.0,0.5973
929.0,0.554
930.0,0.4498
931.0,0.4237
932.0,0.3197
933.0,0.2681
934.0,0.1645
935.0,0.2675
936.0,0.1779
937.0,0.182
938.0,0.2193
939.0,0.4107
940.0,0.484
941.0,0.3791
942.0,0.4299
943.0,0.2938
944.0,0.2999
945.0,0.3886
946.0,0.2127
947.0,0.394
948.0,0.2922
949.0,0.5125
950.0,0.1663
951.0,0.5022
952.0,0.2898
953.0,0.3612
954.0,0.4286
955.0,0.3637
956.0,0.3471
957.0,0.2923
958.0,0.471
959.0,0.3893
960.0,0.4357
961.0,0.4776
962.0,0.4536
963.0,0.5128
964.0,0.4733
965.0,0.5097
966.0,0.5123
967.0,0.511
968.0,0.6513
969.0,0.6824
970.0,0.6317
971.0,0.7083
972.0,0.6804
973.0,0.6072
974.0,0.5788
975.0,0.5948
976.0,0.5725
977.0,0.6364
978.0,0.6109
979.0,0.635
980.0,0.6003
981.0,0.7038
982.0,0.6782
983.0,0.6544
984.0,0.7195
985.0,0.6756
986.0,0.7287
987.0,0.7181
988.0,0.7169
989.0,0.7244
990.0,0.7123
991.0,0.727
992.0,0.7309
993.0,0.7183
994.0,0.7303
995.0,0.7289
996.0,0.7263
997.0,0.7271
998.0,0.7239
999.0,0.7211
1000.0,0.717
1001.0,0.725
