interpolation:linear
wavelength,value
280.0,1.256e-21
280.5,4.0250000000000006e-20
281.0,2.139e-19
281.5,5.08e-19
282.0,9.784e-19
282.5,2.446e-18
283.0,7.727e-18
283.5,1.256e-17
284.0,2.031e-16
284.5,5.872e-16
285.0,1.189e-15
285.5,5.716e-15
286.0,2.282e-14
286.5,1.008e-13
287.0,2.859e-13
287.5,1.086e-12
288.0,3.272e-12
288.5,1.031e-11
289.0,2.818e-11
289.5,8.659e-11
290.0,2.428e-10
290.5,4.981e-10
291.0,1.075e-09
291.5,3.098e-09
292.0,6.317e-09
292.5,9.18e-09
293.0,2.054e-08
293.5,5.276e-08
294.0,8.551e-08
294.5,1.121e-07
295.0,1.96e-07
295.5,4.624e-07
296.0,8.416e-07
296.5,1.22e-06
297.0,1.707e-06
297.5,4.855e-06
298.0,8.11e-06
298.5,8.58e-06
299.0,1.997e-05
299.5,3.687e-05
300.0,4.336e-05
300.5,6.769e-05
301.0,0.0001405
301.5,0.0002601
302.0,0.0002436
302.5,0.000488
303.0,0.0009067
303.5,0.001169
304.0,0.001119
304.5,0.00175
305.0,0.00283
305.5,0.003376
306.0,0.00332
306.5,0.004242
307.0,0.006659
307.5,0.009342
308.0,0.009955
308.5,0.01207
309.0,0.01207
309.5,0.01426
310.0,0.01454
310.5,0.02374
311.0,0.03016
311.5,0.02927
312.0,0.03005
312.5,0.0372
313.0,0.04071
313.5,0.03922
314.0,0.05006
314.5,0.04559
315.0,0.06021
315.5,0.04974
316.0,0.04439
316.5,0.06494
317.0,0.08061
317.5,0.08348
318.0,0.06596
318.5,0.08386
319.0,0.1007
319.5,0.08058
320.0,0.09711
320.5,0.1245
321.0,0.1132
321.5,0.1088
322.0,0.1134
322.5,0.09881
323.0,0.09989
323.5,0.1244
324.0,0.1455
324.5,0.147
325.0,0.1261
325.5,0.1641
326.0,0.2013
326.5,0.2031
327.0,0.2019
327.5,0.1944
328.0,0.1715
328.5,0.1824
329.0,0.2205
329.5,0.251
330.0,0.2528
330.5,0.2009
331.0,0.2043
331.5,0.2088
332.0,0.2274
332.5,0.2257
333.0,0.2247
333.5,0.2023
334.0,0.2071
334.5,0.2406
335.0,0.227
335.5,0.2652
336.0,0.1836
336.5,0.2146
337.0,0.1757
337.5,0.2184
338.0,0.2144
338.5,0.2477
339.0,0.2453
339.5,0.2361
340.0,0.2773
340.5,0.2502
341.0,0.2442
341.5,0.2244
342.0,0.2683
342.5,0.2511
343.0,0.2762
343.5,0.2601
344.0,0.1922
344.5,0.1942
345.0,0.2573
345.5,0.2629
346.0,0.2236
346.5,0.2533
347.0,0.272
347.5,0.22
348.0,0.251
348.5,0.251
349.0,0.233
349.5,0.2308
350.0,0.2856
350.5,0.3013
351.0,0.2692
351.5,0.2616
352.0,0.2812
352.5,0.2196
353.0,0.2768
353.5,0.2961
354.0,0.3075
354.5,0.312
355.0,0.311
355.5,0.2811
356.0,0.2943
356.5,0.2514
357.0,0.2077
357.5,0.2544
358.0,0.2017
358.5,0.1724
359.0,0.2412
359.5,0.3074
360.0,0.326
360.5,0.2607
361.0,0.2378
361.5,0.274
362.0,0.2371
362.5,0.3284
363.0,0.2951
363.5,0.272
364.0,0.3329
364.5,0.2846
365.0,0.29
365.5,0.3641
366.0,0.386
366.5,0.3629
367.0,0.3536
367.5,0.3671
368.0,0.3214
368.5,0.3244
369.0,0.3505
369.5,0.3738
370.0,0.3987
370.5,0.3096
371.0,0.3309
371.5,0.4142
372.0,0.275
372.5,0.3299
373.0,0.3357
373.5,0.2185
374.0,0.3177
374.5,0.2632
375.0,0.256
375.5,0.3823
376.0,0.317
376.5,0.3286
377.0,0.3481
377.5,0.4075
378.0,0.4418
378.5,0.4177
379.0,0.3448
379.5,0.315
380.0,0.3276
380.5,0.3971
381.0,0.3981
381.5,0.3158
382.0,0.2806
382.5,0.2394
383.0,0.2217
383.5,0.2137
384.0,0.2358
384.5,0.347
385.0,0.3442
385.5,0.3207
386.0,0.2748
386.5,0.3612
387.0,0.3002
387.5,0.3374
388.0,0.3116
388.5,0.3082
389.0,0.3328
389.5,0.4032
390.0,0.4049
390.5,0.3727
391.0,0.439
391.5,0.4479
392.0,0.3774
392.5,0.338
393.0,0.1882
393.5,0.1368
394.0,0.2786
394.5,0.3543
395.0,0.4325
395.5,0.4395
396.0,0.3812
396.5,0.223
397.0,0.1674
397.5,0.3406
398.0,0.477
398.5,0.4932
399.0,0.5344
399.5,0.5329
400.0,0.5534
401.0,0.5602
402.0,0.5916
