interpolation:linear
wavelength,value
280.0,1.414e-22
280.5,4.691e-21
281.0,2.5240000000000003e-20
281.5,4.028e-19
282.0,5.641e-19
282.5,1.386e-18
283.0,4.374e-18
283.5,7.125e-18
284.0,1.178e-16
284.5,3.446e-16
285.0,5.81e-16
285.5,2.867e-15
286.0,1.155e-14
286.5,5.198e-14
287.0,1.493e-13
287.5,5.771e-13
288.0,2.053e-12
288.5,6.051e-12
289.0,1.588e-11
289.5,4.749e-11
290.0,1.313e-10
290.5,2.673e-10
291.0,5.732e-10
291.5,1.645e-09
292.0,3.308e-09
292.5,4.631e-09
293.0,9.908e-09
293.5,2.404e-08
294.0,3.757e-08
294.5,5.062e-08
295.0,8.563e-08
295.5,1.422e-07
296.0,2.731e-07
296.5,3.802e-07
297.0,5.12e-07
297.5,1.363e-06
298.0,2.133e-06
298.5,2.132e-06
299.0,4.666e-06
299.5,7.639e-06
300.0,8.321e-06
300.5,1.192e-05
301.0,2.115e-05
301.5,3.298e-05
302.0,2.785e-05
302.5,5.535e-05
303.0,0.0001014
303.5,0.0001303
304.0,0.0001263
304.5,0.0002053
305.0,0.0003524
305.5,0.0004375
306.0,0.0004369
306.5,0.0005737
307.0,0.0009594
307.5,0.001434
308.0,0.001543
308.5,0.001933
309.0,0.002204
309.5,0.002906
310.0,0.003115
310.5,0.00521
311.0,0.006892
311.5,0.006805
312.0,0.007621
312.5,0.009992
313.0,0.01127
313.5,0.01055
314.0,0.01442
314.5,0.01439
315.0,0.0193
315.5,0.01525
316.0,0.01465
316.5,0.02283
317.0,0.0283
317.5,0.02877
318.0,0.02373
318.5,0.03278
319.0,0.04105
319.5,0.03069
320.0,0.0366
320.5,0.05106
321.0,0.05013
321.5,0.04853
322.0,0.04658
322.5,0.04074
323.0,0.04344
323.5,0.05736
324.0,0.06772
324.5,0.0668
325.0,0.05532
325.5,0.07519
326.0,0.09421
326.5,0.0979
327.0,0.09626
327.5,0.09139
328.0,0.07749
328.5,0.08643
329.0,0.1085
329.5,0.125
330.0,0.1246
330.5,0.09619
331.0,0.09682
331.5,0.1011
332.0,0.1136
332.5,0.1144
333.0,0.113
333.5,0.09935
334.0,0.1013
334.5,0.1209
335.0,0.1158
335.5,0.1361
336.0,0.09419
336.5,0.1087
337.0,0.08795
337.5,0.1089
338.0,0.1092
338.5,0.1273
339.0,0.1262
339.5,0.1214
340.0,0.1415
340.5,0.1279
341.0,0.1256
341.5,0.1158
342.0,0.1385
342.5,0.1298
343.0,0.1425
343.5,0.1341
344.0,0.09846
344.5,0.09996
345.0,0.1328
345.5,0.1359
346.0,0.1157
346.5,0.1312
347.0,0.1407
347.5,0.1137
348.0,0.13
348.5,0.1302
349.0,0.1209
349.5,0.1198
350.0,0.1483
350.5,0.1565
351.0,0.1397
351.5,0.1355
352.0,0.1459
352.5,0.1141
353.0,0.1439
353.5,0.1541
354.0,0.1601
354.5,0.1624
355.0,0.1619
355.5,0.1464
356.0,0.1534
356.5,0.131
357.0,0.1083
357.5,0.1326
358.0,0.1052
358.5,0.08994
359.0,0.1258
359.5,0.1603
360.0,0.17
360.5,0.136
361.0,0.1242
361.5,0.1432
362.0,0.124
362.5,0.1718
363.0,0.1545
363.5,0.1424
364.0,0.1744
364.5,0.1491
365.0,0.152
365.5,0.1909
366.0,0.2025
366.5,0.1905
367.0,0.1856
367.5,0.1928
368.0,0.1688
368.5,0.1705
369.0,0.1843
369.5,0.1966
370.0,0.2097
370.5,0.1629
371.0,0.1742
371.5,0.2181
372.0,0.1449
372.5,0.1738
373.0,0.177
373.5,0.1153
374.0,0.1676
374.5,0.1389
375.0,0.1352
375.5,0.2019
376.0,0.1675
376.5,0.1737
377.0,0.184
377.5,0.2155
378.0,0.2337
378.5,0.221
379.0,0.1825
379.5,0.1667
380.0,0.1735
380.5,0.2103
381.0,0.211
381.5,0.1675
382.0,0.1489
382.5,0.1271
383.0,0.1178
383.5,0.1135
384.0,0.1254
384.5,0.1845
385.0,0.1832
385.5,0.1708
386.0,0.1464
386.5,0.1925
387.0,0.1601
387.5,0.1799
388.0,0.1662
388.5,0.1645
389.0,0.1777
389.5,0.2154
390.0,0.2164
390.5,0.1993
391.0,0.2348
391.5,0.2396
392.0,0.202
392.5,0.181
393.0,0.1008
393.5,0.07336
394.0,0.1494
394.5,0.1901
395.0,0.2321
395.5,0.2359
396.0,0.2047
396.5,0.1198
397.0,0.09001
397.5,0.1832
398.0,0.2566
398.5,0.2654
399.0,0.2879
399.5,0.2871
400.0,0.2982
401.0,0.3001
402.0,0.3172
403.0,0.302
404.0,0.2977
405.0,0.2981
406.0,0.2938
407.0,0.2896
408.0,0.3012
409.0,0.3228
410.0,0.2825
411.0,0.3065
412.0,0.3299
413.0,0.322
414.0,0.3265
415.0,0.328
416.0,0.3343
417.0,0.3265
418.0,0.3209
419.0,0.3256
420.0,0.3245
421.0,0.34
422.0,0.3236
423.0,0.3165
424.0,0.335
425.0,0.3348
426.0,0.3269
427.0,0.3212
428.0,0.3132
429.0,0.2973
430.0,0.2606
431.0,0.2584
432.0,0.3342
433.0,0.3364
434.0,0.3126
435.0,0.3267
436.0,0.3689
437.0,0.3647
438.0,0.3325
439.0,0.3435
440.0,0.3549
441.0,0.3684
442.0,0.3954
443.0,0.385
444.0,0.394
445.0,0.3856
446.0,0.369
447.0,0.3997
448.0,0.4057
449.0,0.4083
450.0,0.4203
451.0,0.4362
452.0,0.4208
453.0,0.3962
454.0,0.4143
455.0,0.417
456.0,0.4273
457.0,0.4346
458.0,0.4194
459.0,0.4175
460.0,0.4185
461.0,0.4283
462.0,0.4323
463.0,0.4294
464.0,0.4234
465.0,0.419
466.0,0.4238
467.0,0.4159
468.0,0.4209
469.0,0.4232
470.0,0.4096
471.0,0.4094
472.0,0.4314
473.0,0.4259
474.0,0.426
475.0,0.429
476.0,0.4153
477.0,0.4158
478.0,0.4276
479.0,0.4256
480.0,0.4269
481.0,0.4356
482.0,0.4388
483.0,0.4344
484.0,0.4262
485.0,0.4067
486.0,0.3562
487.0,0.3739
488.0,0.4103
489.0,0.4113
490.0,0.4332
491.0,0.4262
492.0,0.4027
493.0,0.416
494.0,0.4204
495.0,0.4242
496.0,0.4268
497.0,0.4333
498.0,0.4129
499.0,0.4178
500.0,0.4051
501.0,0.3971
502.0,0.3904
503.0,0.4051
504.0,0.3915
505.0,0.4082
506.0,0.4213
507.0,0.4011
508.0,0.3897
509.0,0.4014
510.0,0.4
511.0,0.4114
512.0,0.4163
513.0,0.3941
514.0,0.3917
515.0,0.3879
516.0,0.3868
517.0,0.3439
518.0,0.3614
519.0,0.379
520.0,0.3927
521.0,0.3963
522.0,0.3963
523.0,0.389
524.0,0.4023
525.0,0.4061
526.0,0.3876
527.0,0.3645
528.0,0.385
529.0,0.4053
530.0,0.3991
531.0,0.4047
532.0,0.3906
533.0,0.3792
534.0,0.3907
535.0,0.3997
536.0,0.4037
537.0,0.3882
538.0,0.3952
539.0,0.3919
540.0,0.3755
541.0,0.3769
542.0,0.3882
543.0,0.3849
544.0,0.3908
545.0,0.3897
546.0,0.3906
547.0,0.3912
548.0,0.3869
549.0,0.3883
550.0,0.393
551.0,0.3883
552.0,0.3911
553.0,0.3839
554.0,0.393
555.0,0.3935
556.0,0.3883
557.0,0.3759
558.0,0.3725
559.0,0.365
560.0,0.3691
561.0,0.3734
562.0,0.3701
563.0,0.3794
564.0,0.3684
565.0,0.3647
566.0,0.3589
567.0,0.365
568.0,0.3599
569.0,0.3481
570.0,0.3484
571.0,0.3471
572.0,0.3532
573.0,0.3565
574.0,0.3549
575.0,0.3474
576.0,0.3443
577.0,0.3484
578.0,0.3442
579.0,0.3471
580.0,0.3562
581.0,0.36
582.0,0.3685
583.0,0.3708
584.0,0.3749
585.0,0.3663
586.0,0.3589
587.0,0.3657
588.0,0.3526
589.0,0.3044
590.0,0.3189
591.0,0.3423
592.0,0.3352
593.0,0.3438
594.0,0.3399
595.0,0.3284
596.0,0.3481
597.0,0.3425
598.0,0.3437
599.0,0.3449
600.0,0.3471
601.0,0.3455
602.0,0.3434
603.0,0.3498
604.0,0.3559
605.0,0.3545
606.0,0.3538
607.0,0.3581
608.0,0.3549
609.0,0.3562
610.0,0.3544
611.0,0.3567
612.0,0.3562
613.0,0.3521
614.0,0.3479
615.0,0.3561
616.0,0.3449
617.0,0.3446
618.0,0.3583
619.0,0.3549
620.0,0.3571
621.0,0.3569
622.0,0.3523
623.0,0.3465
624.0,0.3411
625.0,0.3403
626.0,0.3451
627.0,0.3473
628.0,0.3052
629.0,0.3324
630.0,0.324
631.0,0.3379
632.0,0.3351
633.0,0.348
634.0,0.3468
635.0,0.3534
636.0,0.3499
637.0,0.3567
638.0,0.3616
639.0,0.3584
640.0,0.3559
641.0,0.3564
642.0,0.3556
643.0,0.3605
644.0,0.3602
645.0,0.3603
646.0,0.3496
647.0,0.34
648.0,0.3407
649.0,0.3332
650.0,0.3418
651.0,0.3579
652.0,0.3362
653.0,0.3536
654.0,0.3502
655.0,0.3337
656.0,0.2982
657.0,0.3067
658.0,0.3459
659.0,0.3493
660.0,0.3513
661.0,0.3541
662.0,0.3536
663.0,0.347
664.0,0.3531
665.0,0.3549
666.0,0.3558
667.0,0.3562
668.0,0.3572
669.0,0.3632
670.0,0.362
671.0,0.3623
672.0,0.3595
673.0,0.3653
674.0,0.3643
675.0,0.3613
676.0,0.3641
677.0,0.3607
678.0,0.362
679.0,0.3565
680.0,0.3595
681.0,0.3572
682.0,0.3568
683.0,0.3562
684.0,0.3544
685.0,0.3578
686.0,0.3553
687.0,0.1587
688.0,0.2179
689.0,0.2198
690.0,0.2427
691.0,0.2702
692.0,0.2925
693.0,0.2895
694.0,0.2892
695.0,0.3114
696.0,0.3125
697.0,0.3432
698.0,0.3376
699.0,0.3215
700.0,0.3172
701.0,0.3106
702.0,0.316
703.0,0.3175
704.0,0.3325
705.0,0.3329
706.0,0.3344
707.0,0.3355
708.0,0.336
709.0,0.3399
710.0,0.338
711.0,0.3388
712.0,0.3394
713.0,0.3344
714.0,0.3362
715.0,0.3222
716.0,0.3216
717.0,0.2501
718.0,0.2277
719.0,0.2063
720.0,0.2131
721.0,0.2512
722.0,0.305
723.0,0.2753
724.0,0.2374
725.0,0.2303
726.0,0.2418
727.0,0.2525
728.0,0.2284
729.0,0.2468
730.0,0.2586
731.0,0.2458
732.0,0.2735
733.0,0.299
734.0,0.3094
735.0,0.3012
736.0,0.3003
737.0,0.3016
738.0,0.3142
739.0,0.3082
740.0,0.3186
741.0,0.3169
742.0,0.3187
743.0,0.3272
744.0,0.3273
745.0,0.3281
746.0,0.3296
747.0,0.3305
748.0,0.3299
749.0,0.3263
750.0,0.3261
751.0,0.3229
752.0,0.3244
753.0,0.3262
754.0,0.3269
755.0,0.325
756.0,0.325
757.0,0.3254
758.0,0.3212
759.0,0.3094
760.0,0.01019
761.0,0.003425
762.0,0.08425
763.0,0.022
764.0,0.0478
765.0,0.08402
766.0,0.1308
767.0,0.2005
768.0,0.2656
769.0,0.2796
770.0,0.299
771.0,0.3058
772.0,0.3079
773.0,0.3104
774.0,0.3092
775.0,0.3071
776.0,0.311
777.0,0.3069
778.0,0.305
779.0,0.3053
780.0,0.3037
781.0,0.3041
782.0,0.3061
783.0,0.3009
784.0,0.3025
785.0,0.2999
786.0,0.3028
787.0,0.2936
788.0,0.2881
789.0,0.2879
790.0,0.2751
791.0,0.2827
792.0,0.2814
793.0,0.2764
794.0,0.2863
795.0,0.2897
796.0,0.2734
797.0,0.2731
798.0,0.2885
799.0,0.2853
800.0,0.2786
801.0,0.2759
802.0,0.275
803.0,0.2719
804.0,0.2732
805.0,0.2745
806.0,0.286
807.0,0.2818
808.0,0.2823
809.0,0.2741
810.0,0.2702
811.0,0.267
812.0,0.2539
813.0,0.2469
814.0,0.2041
815.0,0.204
816.0,0.188
817.0,0.1921
818.0,0.1819
819.0,0.2144
820.0,0.1982
821.0,0.2486
822.0,0.2387
823.0,0.1376
824.0,0.2252
825.0,0.2445
826.0,0.2295
827.0,0.2479
828.0,0.1939
829.0,0.2293
830.0,0.2251
831.0,0.2259
832.0,0.216
833.0,0.2371
834.0,0.2239
835.0,0.2581
836.0,0.2386
837.0,0.259
838.0,0.2466
839.0,0.2555
840.0,0.2622
841.0,0.2566
842.0,0.26
843.0,0.2629
844.0,0.2577
845.0,0.2685
846.0,0.2678
847.0,0.2637
848.0,0.2608
849.0,0.2533
850.0,0.2429
851.0,0.2557
852.0,0.2546
853.0,0.2462
854.0,0.2116
855.0,0.2338
856.0,0.255
857.0,0.2616
858.0,0.2592
859.0,0.2601
860.0,0.2609
861.0,0.2594
862.0,0.2637
863.0,0.2699
864.0,0.2565
865.0,0.2544
866.0,0.2287
867.0,0.2387
868.0,0.2598
869.0,0.2545
870.0,0.2618
871.0,0.2582
872.0,0.2574
873.0,0.2569
874.0,0.2539
875.0,0.2487
876.0,0.2512
877.0,0.2538
878.0,0.2563
879.0,0.2524
880.0,0.247
881.0,0.2427
882.0,0.2476
883.0,0.2491
884.0,0.2477
885.0,0.2496
886.0,0.2355
887.0,0.2398
888.0,0.2424
889.0,0.2471
890.0,0.2425
891.0,0.2434
892.0,0.2331
893.0,0.2229
894.0,0.2083
895.0,0.1886
896.0,0.1757
897.0,0.142
898.0,0.1591
899.0,0.1113
900.0,0.1688
901.0,0.1165
902.0,0.1496
903.0,0.1463
904.0,0.2064
905.0,0.1966
906.0,0.1814
907.0,0.1324
908.0,0.1382
909.0,0.1551
910.0,0.1265
911.0,0.1434
912.0,0.1501
913.0,0.1279
914.0,0.1291
915.0,0.1387
916.0,0.1162
917.0,0.1577
918.0,0.1182
919.0,0.1645
920.0,0.1748
921.0,0.1809
922.0,0.1539
923.0,0.1758
924.0,0.1551
925.0,0.1524
926.0,0.1525
927.0,0.1784
928.0,0.1087
929.0,0.09363
930.0,0.06475
931.0,0.06116
932.0,0.03599
