interpolation:linear
wavelength,value
280.0,8.396000000000001e-20
280.5,2.289e-18
281.0,1.357e-19
281.5,4.967e-19
282.0,2.346e-18
282.5,6.798e-18
283.0,2.296e-17
283.5,3.806e-17
284.0,6.033e-16
284.5,1.704e-15
285.0,3.891e-15
285.5,2.511e-14
286.0,1.091e-13
286.5,5.449e-13
287.0,1.657e-12
287.5,6.75e-12
288.0,2.035e-11
288.5,8.139e-11
289.0,2.757e-10
289.5,1.046e-09
290.0,3.452e-09
290.5,8.104e-09
291.0,2.041e-08
291.5,7.103e-08
292.0,1.827e-07
292.5,2.85e-07
293.0,6.982e-07
293.5,2.042e-06
294.0,3.678e-06
294.5,4.735e-06
295.0,9.079e-06
295.5,2.116e-05
296.0,3.961e-05
296.5,5.373e-05
297.0,7.087e-05
297.5,0.0001827
298.0,0.0002782
298.5,0.0002724
299.0,0.0005848
299.5,0.0009245
300.0,0.0009899
300.5,0.001394
301.0,0.002406
301.5,0.003673
302.0,0.003074
302.5,0.005754
303.0,0.009779
303.5,0.01189
304.0,0.0109
304.5,0.01526
305.0,0.0212
305.5,0.02298
306.0,0.02178
306.5,0.02619
307.0,0.03602
307.5,0.04459
308.0,0.04656
308.5,0.0531
309.0,0.05097
309.5,0.05555
310.0,0.05455
310.5,0.08735
311.0,0.1076
311.5,0.103
312.0,0.09881
312.5,0.117
313.0,0.125
313.5,0.123
314.0,0.1488
314.5,0.1262
315.0,0.1646
315.5,0.1406
316.0,0.1185
316.5,0.1649
317.0,0.2048
317.5,0.215
318.0,0.1642
318.5,0.1958
319.0,0.2277
319.5,0.1917
320.0,0.2327
320.5,0.2795
321.0,0.2398
321.5,0.229
322.0,0.2539
322.5,0.2204
323.0,0.2139
323.5,0.2564
324.0,0.298
324.5,0.3057
325.0,0.2677
325.5,0.3371
326.0,0.4094
326.5,0.4043
327.0,0.4049
327.5,0.3935
328.0,0.3569
328.5,0.3667
329.0,0.4314
329.5,0.487
330.0,0.4933
330.5,0.4001
331.0,0.4095
331.5,0.4119
332.0,0.4385
332.5,0.4308
333.0,0.4311
333.5,0.3944
334.0,0.4047
334.5,0.4612
335.0,0.4303
335.5,0.5025
336.0,0.3476
336.5,0.4084
337.0,0.3367
337.5,0.4195
338.0,0.4055
338.5,0.4678
339.0,0.4628
339.5,0.4451
340.0,0.5232
340.5,0.4711
341.0,0.4595
341.5,0.4217
342.0,0.5038
342.5,0.4712
343.0,0.5183
343.5,0.4881
344.0,0.3605
344.5,0.3642
345.0,0.4817
345.5,0.4916
346.0,0.4177
346.5,0.4728
347.0,0.5076
347.5,0.4104
348.0,0.4676
348.5,0.4673
349.0,0.4334
349.5,0.429
350.0,0.5305
350.5,0.5595
351.0,0.4998
351.5,0.4859
352.0,0.5217
352.5,0.407
353.0,0.5124
353.5,0.5478
354.0,0.5686
354.5,0.5767
355.0,0.5747
355.5,0.5191
356.0,0.543
356.5,0.4636
357.0,0.3831
357.5,0.4689
358.0,0.3716
358.5,0.3175
359.0,0.4441
359.5,0.566
360.0,0.6
360.5,0.4795
361.0,0.437
361.5,0.503
362.0,0.4348
362.5,0.6016
363.0,0.5402
363.5,0.4975
364.0,0.6083
364.5,0.5199
365.0,0.5295
365.5,0.6645
366.0,0.7039
366.5,0.6612
367.0,0.6439
367.5,0.6682
368.0,0.5847
368.5,0.5899
369.0,0.637
369.5,0.6789
370.0,0.7236
370.5,0.5616
371.0,0.6
371.5,0.7506
372.0,0.4982
372.5,0.5973
373.0,0.6075
373.5,0.3952
374.0,0.5742
374.5,0.4755
375.0,0.4622
375.5,0.69
376.0,0.572
376.5,0.5928
377.0,0.6275
377.5,0.7341
378.0,0.7958
378.5,0.7521
379.0,0.6207
379.5,0.567
380.0,0.5895
380.5,0.714
381.0,0.7154
381.5,0.567
382.0,0.5035
382.5,0.4291
383.0,0.3972
383.5,0.3826
384.0,0.422
384.5,0.6206
385.0,0.6154
385.5,0.5731
386.0,0.4908
386.5,0.6446
387.0,0.5357
387.5,0.6016
388.0,0.5555
388.5,0.549
389.0,0.5926
389.5,0.7177
390.0,0.7203
390.5,0.6628
391.0,0.7802
391.5,0.7958
392.0,0.6702
392.5,0.6
393.0,0.3338
393.5,0.2426
394.0,0.4937
394.5,0.6277
395.0,0.7659
395.5,0.778
396.0,0.6745
396.5,0.3943
397.0,0.2959
397.5,0.6017
398.0,0.8426
398.5,0.8709
399.0,0.9429
399.5,0.9398
400.0,0.9759
401.0,0.992
402.0,1.046
403.0,0.9937
404.0,0.9784
405.0,0.9781
406.0,0.962
407.0,0.9463
408.0,0.9833
409.0,1.052
410.0,0.9193
411.0,0.9956
412.0,1.069
413.0,1.043
414.0,1.055
415.0,1.058
416.0,1.076
417.0,1.049
418.0,1.03
419.0,1.043
420.0,1.038
421.0,1.086
422.0,1.032
423.0,1.008
424.0,1.066
425.0,1.064
426.0,1.036
427.0,1.017
428.0,0.9905
429.0,0.9378
430.0,0.8206
431.0,0.8134
432.0,1.05
433.0,1.056
434.0,0.9801
435.0,1.024
436.0,1.153
437.0,1.137
438.0,1.035
439.0,1.071
440.0,1.105
441.0,1.145
442.0,1.227
443.0,1.196
444.0,1.221
445.0,1.195
446.0,1.14
447.0,1.232
448.0,1.251
449.0,1.256
450.0,1.29
451.0,1.338
452.0,1.289
453.0,1.212
454.0,1.265
455.0,1.273
456.0,1.303
457.0,1.324
458.0,1.28
459.0,1.273
460.0,1.276
461.0,1.306
462.0,1.315
463.0,1.306
464.0,1.284
465.0,1.267
466.0,1.279
467.0,1.256
468.0,1.271
469.0,1.277
470.0,1.237
471.0,1.235
472.0,1.301
473.0,1.284
474.0,1.287
475.0,1.298
476.0,1.26
477.0,1.264
478.0,1.299
479.0,1.29
480.0,1.293
481.0,1.316
482.0,1.322
483.0,1.306
484.0,1.278
485.0,1.218
486.0,1.064
487.0,1.115
488.0,1.223
489.0,1.227
490.0,1.291
491.0,1.268
492.0,1.197
493.0,1.237
494.0,1.249
495.0,1.259
496.0,1.267
497.0,1.287
498.0,1.227
499.0,1.243
500.0,1.207
501.0,1.185
502.0,1.169
503.0,1.217
504.0,1.189
505.0,1.229
506.0,1.269
507.0,1.208
508.0,1.169
509.0,1.201
510.0,1.195
511.0,1.226
512.0,1.239
513.0,1.173
514.0,1.165
515.0,1.153
516.0,1.15
517.0,1.022
518.0,1.074
519.0,1.127
520.0,1.168
521.0,1.179
522.0,1.18
523.0,1.159
524.0,1.201
525.0,1.216
526.0,1.162
527.0,1.095
528.0,1.159
529.0,1.222
530.0,1.204
531.0,1.222
532.0,1.18
533.0,1.146
534.0,1.179
535.0,1.205
536.0,1.216
537.0,1.167
538.0,1.188
539.0,1.178
540.0,1.13
541.0,1.138
542.0,1.174
543.0,1.161
544.0,1.181
545.0,1.178
546.0,1.183
547.0,1.182
548.0,1.168
549.0,1.171
550.0,1.185
551.0,1.171
552.0,1.179
553.0,1.158
554.0,1.186
555.0,1.188
556.0,1.173
557.0,1.137
558.0,1.128
559.0,1.108
560.0,1.122
561.0,1.137
562.0,1.129
563.0,1.16
564.0,1.129
565.0,1.119
566.0,1.103
567.0,1.125
568.0,1.116
569.0,1.092
570.0,1.091
571.0,1.084
572.0,1.111
573.0,1.124
574.0,1.12
575.0,1.1
576.0,1.09
577.0,1.101
578.0,1.084
579.0,1.088
580.0,1.107
581.0,1.111
582.0,1.131
583.0,1.133
584.0,1.142
585.0,1.114
586.0,1.091
587.0,1.116
588.0,1.091
589.0,0.9726
590.0,1.017
591.0,1.072
592.0,1.061
593.0,1.074
594.0,1.068
595.0,1.043
596.0,1.08
597.0,1.069
598.0,1.065
599.0,1.065
600.0,1.066
601.0,1.056
602.0,1.049
603.0,1.066
604.0,1.083
605.0,1.077
606.0,1.072
607.0,1.083
608.0,1.07
609.0,1.072
610.0,1.063
611.0,1.069
612.0,1.065
613.0,1.052
614.0,1.037
615.0,1.059
616.0,1.024
617.0,1.022
618.0,1.061
619.0,1.05
620.0,1.057
621.0,1.058
622.0,1.046
623.0,1.03
624.0,1.012
625.0,1.01
626.0,1.025
627.0,1.038
628.0,0.9811
629.0,1.017
630.0,0.9942
631.0,1.013
632.0,0.9997
633.0,1.028
634.0,1.017
635.0,1.032
636.0,1.018
637.0,1.034
638.0,1.043
639.0,1.031
640.0,1.02
641.0,1.019
642.0,1.014
643.0,1.028
644.0,1.024
645.0,1.026
646.0,1.003
647.0,0.9948
648.0,0.9961
649.0,0.977
650.0,0.9775
651.0,1.019
652.0,0.9813
653.0,1.005
654.0,0.9938
655.0,0.9591
656.0,0.8484
657.0,0.871
658.0,0.9749
659.0,0.9813
660.0,0.9851
661.0,0.9919
662.0,0.9948
663.0,0.9748
664.0,0.9851
665.0,0.985
666.0,0.9854
667.0,0.984
668.0,0.984
669.0,0.9989
670.0,0.9944
671.0,0.994
672.0,0.9853
673.0,1.0
674.0,0.9961
675.0,0.9868
676.0,0.9934
677.0,0.9834
678.0,0.986
679.0,0.97
680.0,0.9776
681.0,0.9712
682.0,0.9699
683.0,0.968
684.0,0.9632
685.0,0.9713
686.0,0.9657
687.0,0.694
688.0,0.7878
689.0,0.7898
690.0,0.8199
691.0,0.8534
692.0,0.877
693.0,0.8707
694.0,0.8635
695.0,0.8929
696.0,0.8941
697.0,0.9407
698.0,0.9263
699.0,0.9094
700.0,0.8985
701.0,0.891
702.0,0.8952
703.0,0.8968
704.0,0.9224
705.0,0.9238
706.0,0.9217
707.0,0.922
708.0,0.9241
709.0,0.9235
710.0,0.9243
711.0,0.9225
712.0,0.9188
713.0,0.9104
714.0,0.9136
715.0,0.8867
716.0,0.8878
717.0,0.7894
718.0,0.7285
719.0,0.6694
720.0,0.7026
721.0,0.7634
722.0,0.8603
723.0,0.8078
724.0,0.7356
725.0,0.7265
726.0,0.759
727.0,0.7653
728.0,0.7255
729.0,0.7456
730.0,0.7888
731.0,0.7569
732.0,0.8023
733.0,0.8421
734.0,0.8602
735.0,0.8434
736.0,0.8422
737.0,0.8458
738.0,0.8542
739.0,0.8375
740.0,0.8578
741.0,0.8484
742.0,0.8484
743.0,0.8697
744.0,0.8667
745.0,0.8665
746.0,0.8705
747.0,0.8723
748.0,0.8704
749.0,0.8604
750.0,0.8599
751.0,0.8511
752.0,0.8547
753.0,0.859
754.0,0.861
755.0,0.8561
756.0,0.8557
757.0,0.8569
758.0,0.8464
759.0,0.8319
760.0,0.1931
761.0,0.114
762.0,0.4797
763.0,0.273
764.0,0.3806
765.0,0.48
766.0,0.5632
767.0,0.6853
768.0,0.771
769.0,0.7829
770.0,0.8046
771.0,0.8089
772.0,0.8099
773.0,0.8154
774.0,0.8113
775.0,0.805
776.0,0.8148
777.0,0.804
778.0,0.7992
779.0,0.7998
780.0,0.7953
781.0,0.7961
782.0,0.801
783.0,0.787
784.0,0.7907
785.0,0.785
786.0,0.7938
787.0,0.782
788.0,0.7733
789.0,0.7732
790.0,0.7557
791.0,0.7593
792.0,0.7533
793.0,0.7415
794.0,0.751
795.0,0.7645
796.0,0.7451
797.0,0.7462
798.0,0.764
799.0,0.7599
800.0,0.7477
801.0,0.7463
802.0,0.7441
803.0,0.7389
804.0,0.7394
805.0,0.736
806.0,0.7547
807.0,0.7461
808.0,0.7465
809.0,0.734
810.0,0.729
811.0,0.7319
812.0,0.7138
813.0,0.7007
814.0,0.6261
815.0,0.622
816.0,0.5803
817.0,0.5897
818.0,0.5698
819.0,0.6286
820.0,0.5953
821.0,0.6843
822.0,0.6667
823.0,0.4719
824.0,0.6512
825.0,0.673
826.0,0.6509
827.0,0.6832
828.0,0.5897
829.0,0.6463
830.0,0.6389
831.0,0.6408
832.0,0.623
833.0,0.6575
834.0,0.6376
835.0,0.6931
836.0,0.668
837.0,0.6948
838.0,0.6752
839.0,0.6838
840.0,0.6983
841.0,0.6893
842.0,0.6894
843.0,0.6876
844.0,0.6788
845.0,0.7007
846.0,0.6974
847.0,0.684
848.0,0.6804
849.0,0.6611
850.0,0.6333
851.0,0.6711
852.0,0.6661
853.0,0.6407
854.0,0.5536
855.0,0.6076
856.0,0.6643
857.0,0.6787
858.0,0.6738
859.0,0.6742
860.0,0.6752
861.0,0.6716
862.0,0.682
863.0,0.6981
864.0,0.6632
865.0,0.6574
866.0,0.5911
867.0,0.6168
868.0,0.6712
869.0,0.6572
870.0,0.6759
871.0,0.6667
872.0,0.6644
873.0,0.663
874.0,0.6551
875.0,0.6419
876.0,0.6486
877.0,0.6551
878.0,0.6623
879.0,0.6521
880.0,0.6381
881.0,0.6288
882.0,0.6425
883.0,0.6443
884.0,0.6414
885.0,0.6463
886.0,0.617
887.0,0.6227
888.0,0.6324
889.0,0.6387
890.0,0.6344
891.0,0.6328
892.0,0.6158
893.0,0.5983
894.0,0.5804
895.0,0.5525
896.0,0.5223
897.0,0.4542
898.0,0.4924
899.0,0.3814
900.0,0.5008
901.0,0.3995
902.0,0.4598
903.0,0.4672
904.0,0.576
905.0,0.558
906.0,0.5236
907.0,0.4337
908.0,0.4411
909.0,0.4739
910.0,0.4262
911.0,0.45
912.0,0.4688
913.0,0.4328
914.0,0.4279
915.0,0.4632
916.0,0.3942
917.0,0.4925
918.0,0.4044
919.0,0.4996
920.0,0.5011
921.0,0.5204
922.0,0.4702
923.0,0.5024
924.0,0.4823
925.0,0.4719
926.0,0.4771
927.0,0.5293
928.0,0.402
929.0,0.3706
930.0,0.2971
931.0,0.2805
932.0,0.2079
933.0,0.1722
934.0,0.1013
935.0,0.1736
936.0,0.1126
937.0,0.1147
938.0,0.1394
939.0,0.2718
940.0,0.3229
941.0,0.2493
942.0,0.2851
943.0,0.1918
944.0,0.1981
945.0,0.256
946.0,0.1362
947.0,0.2587
948.0,0.191
949.0,0.3405
950.0,0.1038
951.0,0.3342
952.0,0.1873
953.0,0.2368
954.0,0.2848
955.0,0.2389
956.0,0.2292
957.0,0.1884
958.0,0.3168
959.0,0.2577
960.0,0.2887
961.0,0.3194
962.0,0.3028
963.0,0.3451
964.0,0.3175
965.0,0.3433
966.0,0.3444
967.0,0.3433
968.0,0.4464
969.0,0.4673
970.0,0.4311
971.0,0.4875
972.0,0.4674
973.0,0.413
974.0,0.3929
975.0,0.4054
976.0,0.3882
977.0,0.4355
978.0,0.4163
979.0,0.4341
980.0,0.4094
981.0,0.4844
982.0,0.4653
983.0,0.448
984.0,0.4967
985.0,0.4635
986.0,0.5039
987.0,0.4957
988.0,0.4947
989.0,0.5015
990.0,0.4917
991.0,0.5032
992.0,0.5059
993.0,0.4962
994.0,0.5056
995.0,0.5047
996.0,0.5027
997.0,0.5034
998.0,0.5011
999.0,0.4992
1000.0,0.496
1001.0,0.5018
1002.0,0.4895
1003.0,0.493
1004.0,0.4814
1005.0,0.4632
1006.0,0.4816
1007.0,0.4916
1008.0,0.4892
1009.0,0.4869
1010.0,0.485
1011.0,0.4891
1012.0,0.4851
1013.0,0.4878
1014.0,0.4844
1015.0,0.4813
1016.0,0.4791
1017.0,0.4804
1018.0,0.4784
1019.0,0.4688
1020.0,0.476
1021.0,0.4752
1022.0,0.4717
1023.0,0.4768
1024.0,0.4711
1025.0,0.4762
1026.0,0.4744
1027.0,0.4732
1028.0,0.4723
1029.0,0.4668
1030.0,0.4697
1031.0,0.4679
1032.0,0.4665
1033.0,0.4595
1034.0,0.4595
1035.0,0.4609
1036.0,0.4634
1037.0,0.4558
1038.0,0.4579
1039.0,0.4576
1040.0,0.4558
1041.0,0.4577
1042.0,0.4545
1043.0,0.4531
1044.0,0.4547
1045.0,0.4486
1046.0,0.4437
1047.0,0.4477
1048.0,0.4502
1049.0,0.4486
1050.0,0.4466
1051.0,0.446
1052.0,0.4443
1053.0,0.4408
1054.0,0.4418
1055.0,0.4421
1056.0,0.4407
1057.0,0.4394
1058.0,0.4287
1059.0,0.4292
1060.0,0.4286
1061.0,0.4282
1062.0,0.4305
1063.0,0.4263
1064.0,0.4313
1065.0,0.4284
1066.0,0.4198
1067.0,0.4253
1068.0,0.4161
1069.0,0.4032
1070.0,0.417
1071.0,0.423
1072.0,0.4185
1073.0,0.4124
1074.0,0.4225
1075.0,0.4029
1076.0,0.4222
1077.0,0.4156
1078.0,0.408
1079.0,0.4152
1080.0,0.4092
1081.0,0.3968
1082.0,0.4018
1083.0,0.4027
1084.0,0.3962
1085.0,0.4099
1086.0,0.3766
1087.0,0.3868
1088.0,0.4026
1089.0,0.3917
1090.0,0.3842
1091.0,0.4017
1092.0,0.4003
1093.0,0.344
1094.0,0.3668
1095.0,0.3578
1096.0,0.3439
1097.0,0.391
1098.0,0.339
1099.0,0.3529
1100.0,0.3302
1101.0,0.3337
1102.0,0.3199
1103.0,0.3177
1104.0,0.318
1105.0,0.3453
1106.0,0.272
1107.0,0.3295
1108.0,0.2841
1109.0,0.2836
1110.0,0.3272
1111.0,0.2284
1112.0,0.2811
1113.0,0.1856
1114.0,0.2067
1115.0,0.1716
1116.0,0.1411
1117.0,0.05646
1118.0,0.152
1119.0,0.07905
1120.0,0.09963
1121.0,0.1299
1122.0,0.05785
1123.0,0.08991
1124.0,0.07593
1125.0,0.09818
1126.0,0.03735
1127.0,0.1105
1128.0,0.0695
1129.0,0.07321
1130.0,0.04966
1131.0,0.2015
1132.0,0.1596
1133.0,0.1054
1134.0,0.02959
1135.0,0.01096
1136.0,0.08945
1137.0,0.1992
1138.0,0.1413
1139.0,0.2027
1140.0,0.1724
1141.0,0.1342
1142.0,0.1527
1143.0,0.2135
1144.0,0.07868
1145.0,0.1015
1146.0,0.1096
1147.0,0.04186
1148.0,0.1849
1149.0,0.1501
1150.0,0.08438
1151.0,0.1402
1152.0,0.1697
1153.0,0.1632
1154.0,0.09907
1155.0,0.2115
1156.0,0.1921
1157.0,0.2131
1158.0,0.2107
1159.0,0.2252
1160.0,0.195
1161.0,0.2354
1162.0,0.237
1163.0,0.3119
1164.0,0.2705
1165.0,0.2581
1166.0,0.2543
1167.0,0.2754
1168.0,0.2791
1169.0,0.2846
1170.0,0.3069
1171.0,0.2996
1172.0,0.3036
1173.0,0.3062
1174.0,0.2255
1175.0,0.2981
1176.0,0.3243
1177.0,0.3135
1178.0,0.2407
1179.0,0.3268
1180.0,0.2954
1181.0,0.3045
1182.0,0.2158
1183.0,0.299
1184.0,0.2821
1185.0,0.2739
1186.0,0.3191
1187.0,0.3057
1188.0,0.22
1189.0,0.2852
1190.0,0.3118
1191.0,0.2991
1192.0,0.3158
1193.0,0.3037
1194.0,0.3123
1195.0,0.2975
1196.0,0.2879
1197.0,0.3113
1198.0,0.2865
1199.0,0.2485
1200.0,0.3001
1201.0,0.2911
1202.0,0.2884
1203.0,0.2861
1204.0,0.2529
1205.0,0.2937
1206.0,0.3217
1207.0,0.2881
1208.0,0.2822
1209.0,0.2876
1210.0,0.2985
1211.0,0.2862
1212.0,0.2848
1213.0,0.3122
1214.0,0.2906
1215.0,0.2856
1216.0,0.3111
1217.0,0.3038
1218.0,0.3086
1219.0,0.3053
1220.0,0.3088
1221.0,0.3114
1222.0,0.3038
1223.0,0.3014
1224.0,0.3002
1225.0,0.3094
1226.0,0.3109
1227.0,0.2893
1228.0,0.3119
1229.0,0.3109
1230.0,0.3061
1231.0,0.3132
1232.0,0.3114
1233.0,0.3027
1234.0,0.3125
1235.0,0.3108
1236.0,0.3129
1237.0,0.3093
1238.0,0.3118
1239.0,0.3078
1240.0,0.3089
1241.0,0.3079
1242.0,0.3068
1243.0,0.3043
1244.0,0.3066
1245.0,0.3078
1246.0,0.306
1247.0,0.305
1248.0,0.305
1249.0,0.3057
1250.0,0.304
1251.0,0.3004
1252.0,0.3001
1253.0,0.2984
1254.0,0.2959
1255.0,0.3
1256.0,0.2928
1257.0,0.2915
1258.0,0.2959
1259.0,0.2871
1260.0,0.2884
1261.0,0.2747
1262.0,0.2677
1263.0,0.2683
1264.0,0.2507
1265.0,0.2666
1266.0,0.2583
1267.0,0.2616
1268.0,0.2501
1269.0,0.1688
1270.0,0.2611
1271.0,0.2735
1272.0,0.2741
1273.0,0.2714
1274.0,0.2719
1275.0,0.2754
1276.0,0.2776
1277.0,0.2789
1278.0,0.2832
1279.0,0.2808
1280.0,0.2771
1281.0,0.264
1282.0,0.2536
1283.0,0.2733
1284.0,0.28
1285.0,0.2817
1286.0,0.2851
1287.0,0.2815
