interpolation:linear
wavelength,value
280.0,2.235e-21
280.5,7.059e-20
281.0,3.734e-19
281.5,3.91e-19
282.0,1.025e-18
282.5,2.659e-18
283.0,8.548e-18
283.5,1.397e-17
284.0,2.272e-16
284.5,6.563e-16
285.0,1.449e-15
285.5,6.973e-15
286.0,2.783e-14
286.5,1.226e-13
287.0,3.467e-13
287.5,1.312e-12
288.0,3.614e-12
288.5,1.181e-11
289.0,3.311e-11
289.5,1.038e-10
290.0,2.946e-10
290.5,6.098e-10
291.0,1.327e-09
291.5,3.858e-09
292.0,8.03e-09
292.5,1.196e-08
293.0,2.766e-08
293.5,7.439e-08
294.0,1.248e-07
294.5,1.617e-07
295.0,2.929e-07
295.5,7.334e-07
296.0,1.468e-06
296.5,2.14e-06
297.0,3.009e-06
297.5,8.6e-06
298.0,1.44e-05
298.5,1.525e-05
299.0,3.546e-05
299.5,6.512e-05
300.0,7.623e-05
300.5,0.0001183
301.0,0.0002428
301.5,0.000444
302.0,0.0004133
302.5,0.0008202
303.0,0.001504
303.5,0.001919
304.0,0.001821
304.5,0.002786
305.0,0.004368
305.5,0.005106
306.0,0.004981
306.5,0.006283
307.0,0.009578
307.5,0.01306
308.0,0.01385
308.5,0.01656
309.0,0.01639
309.5,0.01901
310.0,0.01922
310.5,0.03124
311.0,0.03943
311.5,0.03815
312.0,0.03858
312.5,0.04729
313.0,0.05149
313.5,0.04984
314.0,0.06286
314.5,0.05636
315.0,0.07423
315.5,0.06178
316.0,0.05444
316.5,0.07877
317.0,0.0978
317.5,0.1016
318.0,0.07966
318.5,0.09985
319.0,0.1191
319.5,0.09636
320.0,0.1163
320.5,0.1469
321.0,0.1319
321.5,0.1266
322.0,0.1338
322.5,0.1165
323.0,0.1167
323.5,0.1441
324.0,0.1684
324.5,0.1707
325.0,0.1471
325.5,0.19
326.0,0.2326
326.5,0.2336
327.0,0.2326
327.5,0.2245
328.0,0.1993
328.5,0.2103
329.0,0.2526
329.5,0.2871
330.0,0.2895
330.5,0.2312
331.0,0.2355
331.5,0.2398
332.0,0.2597
332.5,0.2573
333.0,0.2564
333.5,0.2317
334.0,0.2374
334.5,0.2745
335.0,0.2583
335.5,0.3018
336.0,0.2089
336.5,0.2445
337.0,0.2005
337.5,0.2494
338.0,0.2439
338.5,0.2817
339.0,0.2789
339.5,0.2684
340.0,0.3154
340.5,0.2845
341.0,0.2775
341.5,0.2549
342.0,0.3048
342.5,0.2852
343.0,0.3137
343.5,0.2955
344.0,0.2184
344.5,0.2206
345.0,0.2922
345.5,0.2984
346.0,0.2537
346.5,0.2874
347.0,0.3086
347.5,0.2496
348.0,0.2847
348.5,0.2846
349.0,0.2642
349.5,0.2617
350.0,0.3238
350.5,0.3416
351.0,0.3052
351.5,0.2967
352.0,0.3188
352.5,0.2489
353.0,0.3136
353.5,0.3355
354.0,0.3484
354.5,0.3534
355.0,0.3523
355.5,0.3184
356.0,0.3332
356.5,0.2846
357.0,0.2352
357.5,0.288
358.0,0.2283
358.5,0.1952
359.0,0.273
359.5,0.348
360.0,0.369
360.5,0.295
361.0,0.2691
361.5,0.31
362.0,0.2682
362.5,0.3714
363.0,0.3337
363.5,0.3075
364.0,0.3763
364.5,0.3217
365.0,0.3278
365.5,0.4115
366.0,0.4362
366.5,0.41
367.0,0.3994
367.5,0.4146
368.0,0.363
368.5,0.3664
369.0,0.3958
369.5,0.422
370.0,0.4501
370.5,0.3494
371.0,0.3735
371.5,0.4674
372.0,0.3103
372.5,0.3722
373.0,0.3788
373.5,0.2465
374.0,0.3584
374.5,0.2969
375.0,0.2887
375.5,0.4311
376.0,0.3575
376.5,0.3706
377.0,0.3925
377.5,0.4593
378.0,0.498
378.5,0.4708
379.0,0.3886
379.5,0.3551
380.0,0.3693
380.5,0.4474
381.0,0.4486
381.5,0.3557
382.0,0.3161
382.5,0.2696
383.0,0.2497
383.5,0.2406
384.0,0.2655
384.5,0.3906
385.0,0.3875
385.5,0.361
386.0,0.3093
386.5,0.4064
387.0,0.3378
387.5,0.3795
388.0,0.3505
388.5,0.3466
389.0,0.3743
389.5,0.4535
390.0,0.4553
390.5,0.4191
391.0,0.4935
391.5,0.5035
392.0,0.4242
392.5,0.3799
393.0,0.2115
393.5,0.1538
394.0,0.313
394.5,0.3981
395.0,0.4859
395.5,0.4937
396.0,0.4282
396.5,0.2504
397.0,0.188
397.5,0.3824
398.0,0.5356
398.5,0.5538
399.0,0.5999
399.5,0.5981
400.0,0.6212
401.0,0.6294
402.0,0.6645
403.0,0.6316
404.0,0.6222
405.0,0.6224
406.0,0.6127
407.0,0.6032
408.0,0.6269
409.0,0.6713
410.0,0.5869
411.0,0.636
412.0,0.6836
413.0,0.6668
414.0,0.6754
415.0,0.6775
416.0,0.6898
417.0,0.6731
418.0,0.6609
419.0,0.6699
420.0,0.6672
421.0,0.6983
422.0,0.6639
423.0,0.6488
424.0,0.6864
425.0,0.6855
426.0,0.6681
427.0,0.6559
428.0,0.6391
429.0,0.6057
430.0,0.5303
431.0,0.5257
432.0,0.679
433.0,0.683
434.0,0.6344
435.0,0.6626
436.0,0.747
437.0,0.7374
438.0,0.6717
439.0,0.6946
440.0,0.717
441.0,0.7433
442.0,0.7974
443.0,0.7766
444.0,0.7938
445.0,0.7767
446.0,0.7416
447.0,0.8021
448.0,0.8146
449.0,0.8183
450.0,0.8414
451.0,0.8728
452.0,0.8411
453.0,0.7913
454.0,0.8264
455.0,0.8316
456.0,0.8516
457.0,0.8658
458.0,0.8362
459.0,0.8321
460.0,0.8343
461.0,0.8536
462.0,0.8605
463.0,0.8546
464.0,0.8409
465.0,0.8306
466.0,0.8389
467.0,0.8235
468.0,0.8333
469.0,0.8377
470.0,0.811
471.0,0.8101
472.0,0.8536
473.0,0.8426
474.0,0.8436
475.0,0.8506
476.0,0.8249
477.0,0.8271
478.0,0.8501
479.0,0.8452
480.0,0.847
481.0,0.8631
482.0,0.8679
483.0,0.8578
484.0,0.8404
485.0,0.8009
486.0,0.7003
487.0,0.7342
488.0,0.8055
489.0,0.8079
490.0,0.8501
491.0,0.8356
492.0,0.7892
493.0,0.8151
494.0,0.8233
495.0,0.8303
496.0,0.8355
497.0,0.8484
498.0,0.8088
499.0,0.819
500.0,0.795
501.0,0.7803
502.0,0.769
503.0,0.7999
504.0,0.7785
505.0,0.8073
506.0,0.8333
