interpolation:linear
wavelength,value
280.0,5.1429999999999997e-23
280.5,1.729e-21
281.0,9.368e-21
281.5,3.045e-19
282.0,4.964e-19
282.5,1.155e-18
283.0,3.565e-18
283.5,5.786e-18
284.0,9.472e-17
284.5,2.779e-16
285.0,6.941e-16
285.5,2.942e-15
286.0,1.154e-14
286.5,5.001e-14
287.0,1.416e-13
287.5,5.402e-13
288.0,1.741e-12
288.5,4.965e-12
289.0,1.281e-11
289.5,3.798e-11
290.0,1.048e-10
290.5,2.135e-10
291.0,4.587e-10
291.5,1.321e-09
292.0,2.706e-09
292.5,3.764e-09
293.0,7.991e-09
293.5,1.921e-08
294.0,2.994e-08
294.5,3.691e-08
295.0,6.206e-08
295.5,1.052e-07
296.0,1.972e-07
296.5,2.676e-07
297.0,3.524e-07
297.5,9.054e-07
298.0,1.371e-06
298.5,1.334e-06
299.0,2.841e-06
299.5,4.422e-06
300.0,4.678e-06
300.5,6.497e-06
301.0,1.095e-05
301.5,1.628e-05
302.0,1.342e-05
302.5,2.568e-05
303.0,4.472e-05
303.5,5.574e-05
304.0,5.32e-05
304.5,8.314e-05
305.0,0.0001355
305.5,0.0001631
306.0,0.000161
306.5,0.0002074
307.0,0.0003333
307.5,0.0004805
308.0,0.0005141
308.5,0.0006329
309.0,0.0007022
309.5,0.0009802
310.0,0.00108
310.5,0.00183
311.0,0.002476
311.5,0.002469
312.0,0.002909
312.5,0.003947
313.0,0.004532
313.5,0.004171
314.0,0.005945
314.5,0.006279
315.0,0.00851
315.5,0.006534
316.0,0.006579
316.5,0.01068
317.0,0.01323
317.5,0.01328
318.0,0.01127
318.5,0.01645
319.0,0.02118
319.5,0.01513
320.0,0.01791
320.5,0.02645
321.0,0.02736
321.5,0.02662
322.0,0.02414
322.5,0.02117
323.0,0.02341
323.5,0.03356
324.0,0.03992
324.5,0.03856
325.0,0.02997
325.5,0.04196
326.0,0.05579
326.5,0.05942
327.0,0.05787
327.5,0.05428
328.0,0.04441
328.5,0.05166
329.0,0.0669
329.5,0.07776
330.0,0.07694
330.5,0.05794
331.0,0.05781
331.5,0.06147
332.0,0.07085
332.5,0.07216
333.0,0.07074
333.5,0.06103
334.0,0.06202
334.5,0.07556
335.0,0.07326
335.5,0.08686
336.0,0.0601
336.5,0.06827
337.0,0.05475
337.5,0.06753
338.0,0.06895
338.5,0.08124
339.0,0.08066
339.5,0.07746
340.0,0.08928
340.5,0.08085
341.0,0.08018
341.5,0.07404
342.0,0.08864
342.5,0.08308
343.0,0.09106
343.5,0.08556
344.0,0.06218
344.5,0.06363
345.0,0.08478
345.5,0.08684
346.0,0.07397
346.5,0.08389
347.0,0.08981
347.5,0.07257
348.0,0.08306
348.5,0.08323
349.0,0.07733
349.5,0.07657
350.0,0.09478
350.5,0.1
351.0,0.0892
351.5,0.08632
352.0,0.09303
352.5,0.0728
353.0,0.09189
353.5,0.0984
354.0,0.1023
354.5,0.1037
355.0,0.1034
355.5,0.09348
356.0,0.09791
356.5,0.08364
357.0,0.06911
357.5,0.08466
358.0,0.06714
358.5,0.05741
359.0,0.08029
359.5,0.1022
360.0,0.1084
360.5,0.08677
361.0,0.07919
361.5,0.09132
362.0,0.07908
362.5,0.1096
363.0,0.09851
363.5,0.09082
364.0,0.1112
364.5,0.09507
365.0,0.09688
365.5,0.1217
366.0,0.129
366.5,0.1214
367.0,0.1183
367.5,0.1228
368.0,0.1076
368.5,0.1086
369.0,0.1174
369.5,0.1252
370.0,0.1336
370.5,0.1038
371.0,0.111
371.5,0.139
372.0,0.09228
372.5,0.1107
