interpolation:linear
wavelength,value
280.0,6.529e-23
280.5,2.188e-21
281.0,1.1830000000000001e-20
281.5,3.834e-19
282.0,5.077e-19
282.5,1.201e-18
283.0,3.729e-18
283.5,6.06e-18
284.0,9.95e-17
284.5,2.918e-16
285.0,6.259e-16
285.5,2.822e-15
286.0,1.119e-14
286.5,4.923e-14
287.0,1.402e-13
287.5,5.379e-13
288.0,1.812e-12
288.5,5.204e-12
289.0,1.347e-11
289.5,3.998e-11
290.0,1.103e-10
290.5,2.246e-10
291.0,4.822e-10
291.5,1.387e-09
292.0,2.832e-09
292.5,3.943e-09
293.0,8.382e-09
293.5,2.018e-08
294.0,3.146e-08
294.5,3.981e-08
295.0,6.701e-08
295.5,1.14e-07
296.0,2.149e-07
296.5,2.932e-07
297.0,3.88e-07
297.5,1.004e-06
298.0,1.53e-06
298.5,1.496e-06
299.0,3.204e-06
299.5,5.032e-06
300.0,5.35e-06
300.5,7.469e-06
301.0,1.269e-05
301.5,1.902e-05
302.0,1.573e-05
302.5,3.021e-05
303.0,5.325e-05
303.5,6.686e-05
304.0,6.41e-05
304.5,0.0001013
305.0,0.0001674
305.5,0.0002031
306.0,0.000201
306.5,0.0002602
307.0,0.0004222
307.5,0.000614
308.0,0.0006578
308.5,0.0008129
309.0,0.0009388
309.5,0.001295
310.0,0.001418
310.5,0.002398
311.0,0.003229
311.5,0.003213
312.0,0.003743
312.5,0.005039
313.0,0.005763
313.5,0.005324
314.0,0.007517
314.5,0.007835
315.0,0.01059
315.5,0.008188
316.0,0.008154
316.5,0.01311
317.0,0.01624
317.5,0.01636
318.0,0.01378
318.5,0.01985
319.0,0.02539
319.5,0.01833
320.0,0.02175
320.5,0.03167
321.0,0.03234
321.5,0.03143
322.0,0.0289
322.5,0.02533
323.0,0.02776
323.5,0.03875
324.0,0.046
324.5,0.0447
325.0,0.03549
325.5,0.04932
326.0,0.06419
326.5,0.0679
327.0,0.06631
327.5,0.0624
328.0,0.05158
328.5,0.05928
329.0,0.07611
329.5,0.08824
330.0,0.0875
330.5,0.06635
331.0,0.06636
331.5,0.07021
332.0,0.08036
332.5,0.0816
333.0,0.08014
333.5,0.06951
334.0,0.07071
334.5,0.08564
335.0,0.08276
335.5,0.09786
336.0,0.06772
336.5,0.07728
337.0,0.06213
337.5,0.07671
338.0,0.07795
338.5,0.09154
339.0,0.09086
339.5,0.08728
340.0,0.1009
340.5,0.09137
341.0,0.09035
341.5,0.08338
342.0,0.09981
342.5,0.09354
343.0,0.1026
343.5,0.09641
344.0,0.0703
344.5,0.07176
345.0,0.09554
345.5,0.09783
346.0,0.08332
346.5,0.09449
347.0,0.1012
347.5,0.08179
348.0,0.09359
348.5,0.09376
349.0,0.08711
349.5,0.08626
350.0,0.1068
350.5,0.1127
351.0,0.1005
351.5,0.09734
352.0,0.1049
352.5,0.08206
353.0,0.1036
353.5,0.1109
354.0,0.1152
354.5,0.1169
355.0,0.1165
355.5,0.1054
356.0,0.1104
356.5,0.09428
357.0,0.07791
357.5,0.09544
358.0,0.07569
358.5,0.06472
359.0,0.09053
359.5,0.1153
360.0,0.1223
360.5,0.09785
361.0,0.08931
361.5,0.103
362.0,0.08918
362.5,0.1236
363.0,0.1111
363.5,0.1024
364.0,0.1254
364.5,0.1073
365.0,0.1093
365.5,0.1373
366.0,0.1456
366.5,0.137
367.0,0.1335
367.5,0.1386
368.0,0.1214
368.5,0.1226
369.0,0.1325
369.5,0.1413
370.0,0.1508
370.5,0.1171
371.0,0.1253
371.5,0.1568
372.0,0.1042
372.5,0.125
373.0,0.1273
373.5,0.08289
374.0,0.1205
374.5,0.09992
375.0,0.0972
375.5,0.1452
376.0,0.1204
376.5,0.1249
377.0,0.1324
377.5,0.155
378.0,0.1681
378.5,0.159
379.0,0.1312
379.5,0.1199
380.0,0.1248
380.5,0.1513
381.0,0.1518
381.5,0.1205
382.0,0.1071
382.5,0.09145
383.0,0.08476
383.5,0.08172
384.0,0.09023
384.5,0.1328
385.0,0.1319
385.5,0.1229
386.0,0.1054
386.5,0.1386
387.0,0.1153
387.5,0.1296
388.0,0.1197
388.5,0.1185
389.0,0.128
389.5,0.1552
390.0,0.1559
390.5,0.1436
391.0,0.1692
391.5,0.1727
392.0,0.1456
392.5,0.1305
393.0,0.07268
393.5,0.05289
394.0,0.1077
394.5,0.1371
395.0,0.1674
395.5,0.1702
396.0,0.1477
396.5,0.08645
397.0,0.06495
397.5,0.1322
398.0,0.1852
398.5,0.1916
399.0,0.2078
399.5,0.2073
400.0,0.2153
401.0,0.2159
402.0,0.2283
403.0,0.2174
404.0,0.2144
405.0,0.2147
406.0,0.2117
407.0,0.2087
408.0,0.2171
409.0,0.2327
410.0,0.2037
411.0,0.2211
412.0,0.2381
413.0,0.2325
414.0,0.2358
415.0,0.2369
416.0,0.2416
417.0,0.236
418.0,0.232
419.0,0.2355
420.0,0.2348
421.0,0.2461
422.0,0.2342
423.0,0.2292
424.0,0.2426
425.0,0.2426
426.0,0.237
427.0,0.2329
428.0,0.2272
429.0,0.2158
430.0,0.1892
431.0,0.1876
432.0,0.2428
433.0,0.2445
434.0,0.2272
435.0,0.2375
436.0,0.2683
437.0,0.2654
438.0,0.2421
439.0,0.25
440.0,0.2584
441.0,0.2682
442.0,0.288
443.0,0.2804
444.0,0.2871
445.0,0.2811
446.0,0.2692
447.0,0.2918
448.0,0.2961
449.0,0.2982
450.0,0.307
451.0,0.3188
452.0,0.3076
453.0,0.2898
454.0,0.3032
455.0,0.3052
456.0,0.3128
457.0,0.3181
458.0,0.3069
459.0,0.3055
460.0,0.3062
461.0,0.3134
462.0,0.3165
463.0,0.3145
464.0,0.3103
465.0,0.3074
466.0,0.3111
467.0,0.3052
468.0,0.3089
469.0,0.3106
470.0,0.3006
471.0,0.3005
472.0,0.3167
473.0,0.3127
474.0,0.3127
475.0,0.3147
476.0,0.3044
477.0,0.3046
478.0,0.3132
479.0,0.3118
480.0,0.3129
481.0,0.3195
482.0,0.322
483.0,0.3191
484.0,0.3132
485.0,0.2991
486.0,0.2622
487.0,0.2755
488.0,0.3022
489.0,0.303
490.0,0.3192
491.0,0.3142
492.0,0.2969
493.0,0.3068
494.0,0.3101
495.0,0.3129
496.0,0.3149
497.0,0.3198
498.0,0.3047
499.0,0.3082
500.0,0.2987
501.0,0.2926
502.0,0.2873
503.0,0.2978
504.0,0.287
505.0,0.2999
506.0,0.3095
507.0,0.2948
508.0,0.2866
509.0,0.2956
510.0,0.2948
511.0,0.3034
512.0,0.3071
513.0,0.2908
514.0,0.2891
515.0,0.2862
516.0,0.2853
517.0,0.2537
518.0,0.2667
519.0,0.2796
520.0,0.2896
521.0,0.2923
522.0,0.2922
523.0,0.2867
524.0,0.2962
525.0,0.2987
526.0,0.285
527.0,0.2678
528.0,0.2826
529.0,0.2973
530.0,0.2927
531.0,0.2967
532.0,0.2863
533.0,0.2779
534.0,0.2864
