interpolation:linear
wavelength,value
280.0,2.4379999999999998e-23
280.5,8.291999999999999e-22
281.0,4.5120000000000004e-21
281.5,1.483e-19
282.0,4.379e-19
282.5,9.998e-19
283.0,3.068e-18
283.5,4.978e-18
284.0,8.174e-17
284.5,2.407e-16
285.0,1.395e-15
285.5,3.816e-15
286.0,1.407e-14
286.5,5.663e-14
287.0,1.553e-13
287.5,5.772e-13
288.0,1.522e-12
288.5,4.293e-12
289.0,1.103e-11
289.5,3.265e-11
290.0,9.014e-11
290.5,1.839e-10
291.0,3.959e-10
291.5,1.143e-09
292.0,2.322e-09
292.5,3.221e-09
293.0,6.82e-09
293.5,1.635e-08
294.0,2.546e-08
294.5,2.863e-08
295.0,4.81e-08
295.5,8.299e-08
296.0,1.541e-07
296.5,2.071e-07
297.0,2.705e-07
297.5,6.864e-07
298.0,1.028e-06
298.5,9.917e-07
299.0,2.095e-06
299.5,3.213e-06
300.0,3.371e-06
300.5,4.645e-06
301.0,7.726e-06
301.5,1.137e-05
302.0,9.318e-06
302.5,1.694e-05
303.0,2.814e-05
303.5,3.405e-05
304.0,3.184e-05
304.5,4.736e-05
305.0,7.263e-05
305.5,8.45e-05
306.0,8.239e-05
306.5,0.0001041
307.0,0.000161
307.5,0.0002248
308.0,0.0002395
308.5,0.0002908
309.0,0.0002604
309.5,0.0003697
310.0,0.000411
310.5,0.0007002
311.0,0.0009556
311.5,0.0009566
312.0,0.001151
312.5,0.001585
313.0,0.001836
313.5,0.001677
314.0,0.002438
314.5,0.002651
315.0,0.003612
315.5,0.002733
316.0,0.00282
316.5,0.004687
317.0,0.005801
317.5,0.005785
318.0,0.004988
318.5,0.007525
319.0,0.00986
319.5,0.006845
320.0,0.008071
320.5,0.01235
321.0,0.01321
321.5,0.0129
322.0,0.01127
322.5,0.009902
323.0,0.01121
323.5,0.01839
324.0,0.02209
324.5,0.02079
325.0,0.0144
325.5,0.02058
326.0,0.03107
326.5,0.03412
327.0,0.03285
327.5,0.03036
328.0,0.02376
328.5,0.02913
329.0,0.03917
329.5,0.04602
330.0,0.04512
330.5,0.033
331.0,0.03258
331.5,0.03541
332.0,0.04206
332.5,0.04339
333.0,0.04221
333.5,0.03561
334.0,0.03604
334.5,0.04501
335.0,0.04424
335.5,0.05314
336.0,0.03676
336.5,0.04091
337.0,0.03246
337.5,0.03987
338.0,0.04153
338.5,0.04972
339.0,0.04943
339.5,0.0474
340.0,0.05377
340.5,0.04877
341.0,0.04906
341.5,0.04542
342.0,0.0544
342.5,0.05101
343.0,0.0558
343.5,0.05235
344.0,0.03748
344.5,0.03883
345.0,0.05188
345.5,0.05319
346.0,0.04534
346.5,0.05143
347.0,0.05496
347.5,0.04437
348.0,0.05087
348.5,0.05101
349.0,0.0474
349.5,0.0469
350.0,0.05805
350.5,0.06123
351.0,0.05455
351.5,0.05265
352.0,0.0568
352.5,0.04449
353.0,0.05617
353.5,0.06016
354.0,0.06253
354.5,0.06342
355.0,0.06315
355.5,0.05711
356.0,0.05981
356.5,0.05108
357.0,0.0422
357.5,0.05168
358.0,0.04099
358.5,0.03504
359.0,0.04898
359.5,0.0623
360.0,0.0661
360.5,0.05289
361.0,0.04827
361.5,0.05564
362.0,0.04816
362.5,0.0667
363.0,0.05994
363.5,0.05523
364.0,0.06759
364.5,0.05778
365.0,0.05886
365.5,0.07391
366.0,0.07836
366.5,0.07368
367.0,0.07178
367.5,0.07452
368.0,0.06524
368.5,0.06584
369.0,0.07114
369.5,0.07587
370.0,0.08093
370.5,0.06285
371.0,0.06719
371.5,0.0841
372.0,0.05584
372.5,0.06699
373.0,0.06818
373.5,0.04438
374.0,0.06452
374.5,0.05347
375.0,0.052
375.5,0.07767
376.0,0.06441
376.5,0.06678
377.0,0.07075
377.5,0.08282
378.0,0.08981
378.5,0.08491
379.0,0.0701
379.5,0.06405
380.0,0.06662
380.5,0.08075
381.0,0.08099
381.5,0.06426
382.0,0.05712
382.5,0.04874
383.0,0.04516
383.5,0.04353
384.0,0.04805
384.5,0.07073
385.0,0.07019
385.5,0.06542
386.0,0.05607
386.5,0.07372
387.0,0.06129
387.5,0.06889
388.0,0.06365
388.5,0.06297
389.0,0.06802
389.5,0.08244
390.0,0.08281
390.5,0.07626
391.0,0.08984
391.5,0.0917
392.0,0.07729
392.5,0.06926
393.0,0.03857
393.5,0.02806
394.0,0.05715
394.5,0.07273
395.0,0.0888
395.5,0.09026
396.0,0.07832
396.5,0.04584
397.0,0.03444
397.5,0.07009
398.0,0.09819
398.5,0.1016
399.0,0.1101
399.5,0.1099
400.0,0.1141
401.0,0.1136
402.0,0.1201
403.0,0.1143
404.0,0.1127
405.0,0.1129
406.0,0.1113
407.0,0.1097
408.0,0.1141
409.0,0.1223
410.0,0.107
411.0,0.1162
412.0,0.1251
413.0,0.1222
414.0,0.1239
415.0,0.1245
416.0,0.1269
417.0,0.124
418.0,0.1219
419.0,0.1238
420.0,0.1234
421.0,0.1294
422.0,0.1231
423.0,0.1204
424.0,0.1275
425.0,0.1275
426.0,0.1245
427.0,0.1224
428.0,0.1195
429.0,0.1136
430.0,0.09959
431.0,0.09875
432.0,0.1278
433.0,0.1287
