interpolation:linear
wavelength,value
280.0,8.261999999999999e-22
280.5,1.7720000000000002e-20
281.0,8.221e-20
281.5,1.801e-18
282.0,1.161e-17
282.5,3.858e-17
283.0,1.461e-16
283.5,2.536e-16
284.0,4.707e-15
284.5,1.394e-14
285.0,3.806e-14
285.5,2.516e-13
286.0,1.097e-12
286.5,5.537e-12
287.0,1.687e-11
287.5,6.857e-11
288.0,2.327e-10
288.5,8.546e-10
289.0,2.647e-09
289.5,9.079e-09
290.0,2.752e-08
290.5,5.998e-08
291.0,1.384e-07
291.5,4.331e-07
292.0,9.671e-07
292.5,1.386e-06
293.0,3.046e-06
293.5,7.643e-06
294.0,1.222e-05
294.5,2.38e-05
295.0,4.165e-05
295.5,8.596e-05
296.0,0.0001513
296.5,0.0001932
297.0,0.0002429
297.5,0.000584
298.0,0.0008392
298.5,0.0007866
299.0,0.001619
299.5,0.002384
300.0,0.002455
300.5,0.003324
301.0,0.005397
301.5,0.007805
302.0,0.006358
302.5,0.01157
303.0,0.01899
303.5,0.02261
304.0,0.02049
304.5,0.02784
305.0,0.03715
305.5,0.03931
306.0,0.03691
306.5,0.04372
307.0,0.05823
307.5,0.06997
308.0,0.07269
308.5,0.08175
309.0,0.07703
309.5,0.08218
310.0,0.07988
310.5,0.1273
311.0,0.1554
311.5,0.1482
312.0,0.1397
312.5,0.1634
313.0,0.1735
313.5,0.1717
314.0,0.2047
314.5,0.1705
315.0,0.2215
315.5,0.1908
316.0,0.1584
316.5,0.2177
317.0,0.2705
317.5,0.2848
318.0,0.2156
318.5,0.2529
319.0,0.2917
319.5,0.2487
320.0,0.3024
320.5,0.3573
321.0,0.3022
321.5,0.2881
322.0,0.3243
322.5,0.2812
323.0,0.2701
323.5,0.3204
324.0,0.3717
324.5,0.3829
325.0,0.3372
325.5,0.4212
326.0,0.5096
326.5,0.5005
327.0,0.5021
327.5,0.4891
328.0,0.4467
328.5,0.4549
329.0,0.5315
329.5,0.5987
330.0,0.6072
330.5,0.4949
331.0,0.5073
331.5,0.5082
332.0,0.538
332.5,0.5272
333.0,0.5283
333.5,0.485
334.0,0.4979
334.5,0.5648
335.0,0.5255
335.5,0.6134
336.0,0.4242
336.5,0.499
337.0,0.4121
337.5,0.5137
338.0,0.4946
338.5,0.5704
339.0,0.5642
339.5,0.5425
340.0,0.6376
340.5,0.5738
341.0,0.5597
341.5,0.5135
342.0,0.6134
342.5,0.5736
343.0,0.6308
343.5,0.5939
344.0,0.4385
344.5,0.443
345.0,0.5857
345.5,0.5976
346.0,0.5076
346.5,0.5744
347.0,0.6166
347.5,0.4984
348.0,0.5678
348.5,0.5673
349.0,0.526
349.5,0.5206
350.0,0.6436
350.5,0.6786
351.0,0.6062
351.5,0.5892
352.0,0.6324
352.5,0.4932
353.0,0.6209
353.5,0.6636
354.0,0.6888
354.5,0.6984
355.0,0.6959
355.5,0.6284
356.0,0.6572
356.5,0.5611
357.0,0.4635
357.5,0.5674
358.0,0.4495
358.5,0.3841
359.0,0.5372
359.5,0.6846
360.0,0.7255
360.5,0.5797
361.0,0.5282
361.5,0.6078
362.0,0.5252
362.5,0.7265
363.0,0.6521
363.5,0.6004
364.0,0.734
364.5,0.6272
365.0,0.6387
365.5,0.8013
366.0,0.8486
366.5,0.797
367.0,0.776
367.5,0.8052
368.0,0.7044
368.5,0.7106
369.0,0.7672
369.5,0.8175
370.0,0.8712
370.5,0.676
371.0,0.7221
371.5,0.9032
372.0,0.5994
372.5,0.7185
373.0,0.7306
373.5,0.4752
374.0,0.6904
374.5,0.5716
375.0,0.5555
375.5,0.8293
376.0,0.6874
376.5,0.7122
377.0,0.7539
377.5,0.8818
378.0,0.9558
378.5,0.9033
379.0,0.7454
379.5,0.6809
380.0,0.7079
380.5,0.8571
381.0,0.8586
381.5,0.6804
382.0,0.604
382.5,0.5147
383.0,0.4763
383.5,0.4587
384.0,0.5059
384.5,0.7439
385.0,0.7375
385.5,0.6867
386.0,0.588
