interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03617
295.5,0.03617
296.0,0.03617
296.5,0.03616
297.0,0.03616
297.5,0.03614
298.0,0.03613
298.5,0.03612
299.0,0.0361
299.5,0.03607
300.0,0.03605
300.5,0.03586
301.0,0.03565
301.5,0.03546
302.0,0.03527
302.5,0.03506
303.0,0.03482
303.5,0.03461
304.0,0.03443
304.5,0.03424
305.0,0.03405
305.5,0.03387
306.0,0.03369
306.5,0.03351
307.0,0.03333
307.5,0.03317
308.0,0.03299
308.5,0.03282
309.0,0.03267
309.5,0.03247
310.0,0.03228
310.5,0.03209
311.0,0.03191
311.5,0.03173
312.0,0.03154
312.5,0.03135
313.0,0.03117
313.5,0.03099
314.0,0.03081
314.5,0.03063
315.0,0.03045
315.5,0.03027
316.0,0.03009
316.5,0.02992
317.0,0.02974
317.5,0.02956
318.0,0.02938
318.5,0.02921
319.0,0.02904
319.5,0.02885
320.0,0.02867
320.5,0.02856
321.0,0.02846
321.5,0.02834
322.0,0.0282
322.5,0.02808
323.0,0.02797
323.5,0.02786
324.0,0.02774
324.5,0.02761
325.0,0.02749
325.5,0.02738
326.0,0.02725
326.5,0.02714
327.0,0.02701
327.5,0.02689
328.0,0.02677
328.5,0.02665
329.0,0.02654
329.5,0.02642
330.0,0.0263
330.5,0.02617
331.0,0.02605
331.5,0.02593
332.0,0.02582
332.5,0.0257
333.0,0.02558
333.5,0.02545
334.0,0.02533
334.5,0.02522
335.0,0.02511
335.5,0.025
336.0,0.02488
336.5,0.02474
337.0,0.02462
337.5,0.0245
338.0,0.02439
338.5,0.02428
339.0,0.02416
339.5,0.02404
340.0,0.02391
340.5,0.02385
341.0,0.02379
341.5,0.02372
342.0,0.02366
342.5,0.0236
343.0,0.02354
343.5,0.02348
344.0,0.02341
344.5,0.02336
345.0,0.02329
345.5,0.02322
346.0,0.02316
346.5,0.02309
347.0,0.02303
347.5,0.02297
348.0,0.02291
348.5,0.02284
349.0,0.02278
349.5,0.02272
350.0,0.02266
350.5,0.0226
351.0,0.02253
351.5,0.02248
352.0,0.02241
352.5,0.02235
353.0,0.02229
353.5,0.02222
354.0,0.02216
354.5,0.0221
355.0,0.02204
355.5,0.02198
356.0,0.02191
356.5,0.02185
357.0,0.02179
357.5,0.02173
358.0,0.02167
358.5,0.02161
359.0,0.02155
359.5,0.02149
360.0,0.02142
360.5,0.02142
361.0,0.02141
361.5,0.02141
362.0,0.0214
362.5,0.0214
363.0,0.02139
363.5,0.02139
364.0,0.02138
364.5,0.02138
365.0,0.02137
365.5,0.02137
366.0,0.02136
366.5,0.02136
367.0,0.02135
367.5,0.02135
368.0,0.02134
368.5,0.02134
369.0,0.02133
369.5,0.02133
370.0,0.02132
370.5,0.02132
371.0,0.02131
371.5,0.02131
372.0,0.0213
372.5,0.0213
373.0,0.0213
373.5,0.02129
374.0,0.02129
374.5,0.02128
375.0,0.02128
375.5,0.02127
376.0,0.02127
376.5,0.02126
377.0,0.02126
377.5,0.02125
378.0,0.02125
378.5,0.02124
379.0,0.02124
379.5,0.02124
380.0,0.02123
380.5,0.02134
381.0,0.02145
381.5,0.02155
382.0,0.02166
382.5,0.02177
383.0,0.02187
383.5,0.02198
384.0,0.02209
384.5,0.02219
385.0,0.0223
385.5,0.02241
386.0,0.02251
386.5,0.02262
387.0,0.02273
387.5,0.02284
388.0,0.02294
388.5,0.02305
389.0,0.02316
389.5,0.02326
390.0,0.02337
390.5,0.02342
391.0,0.02347
391.5,0.02352
392.0,0.02357
392.5,0.02362
393.0,0.02367
393.5,0.02373
394.0,0.02378
394.5,0.02383
395.0,0.02388
395.5,0.02393
396.0,0.02398
396.5,0.02403
397.0,0.02408
397.5,0.02413
398.0,0.02418
398.5,0.02424
399.0,0.02429
399.5,0.02434
400.0,0.02439
401.0,0.02458
402.0,0.02479
403.0,0.025
404.0,0.02521
405.0,0.02543
406.0,0.02564
407.0,0.02585
408.0,0.02606
409.0,0.02627
410.0,0.02648
411.0,0.02659
412.0,0.02669
413.0,0.02679
414.0,0.02689
415.0,0.02699
416.0,0.02709
417.0,0.02719
418.0,0.02729
419.0,0.0274
420.0,0.0275
421.0,0.0276
422.0,0.0277
423.0,0.0278
424.0,0.0279
425.0,0.028
426.0,0.0281
427.0,0.02821
428.0,0.02831
429.0,0.02841
430.0,0.02851
431.0,0.02861
432.0,0.02871
433.0,0.02881
434.0,0.02891
435.0,0.02902
436.0,0.02912
437.0,0.02922
438.0,0.02932
439.0,0.02942
440.0,0.02952
441.0,0.02951
442.0,0.0295
443.0,0.0295
444.0,0.02949
445.0,0.02948
446.0,0.02948
447.0,0.02947
448.0,0.02946
449.0,0.02945
450.0,0.02944
451.0,0.02944
452.0,0.02943
453.0,0.02942
454.0,0.02942
455.0,0.02941
456.0,0.0294
457.0,0.02939
458.0,0.02939
459.0,0.02938
460.0,0.02937
461.0,0.02947
462.0,0.02958
463.0,0.02968
464.0,0.02978
465.0,0.02988
466.0,0.02999
467.0,0.03009
468.0,0.03019
469.0,0.03029
470.0,0.0304
471.0,0.03061
472.0,0.03082
473.0,0.03103
474.0,0.03124
475.0,0.03145
476.0,0.03166
477.0,0.03187
478.0,0.03208
479.0,0.03229
480.0,0.0325
481.0,0.03271
482.0,0.03292
483.0,0.03313
484.0,0.03334
485.0,0.03355
486.0,0.03376
487.0,0.03397
488.0,0.03418
489.0,0.03439
490.0,0.0346
491.0,0.0347
492.0,0.03481
493.0,0.03491
494.0,0.03501
495.0,0.03511
496.0,0.03521
497.0,0.03532
498.0,0.03542
499.0,0.03552
500.0,0.03562
501.0,0.03615
502.0,0.03668
503.0,0.03722
504.0,0.03775
505.0,0.03828
506.0,0.03882
507.0,0.03935
508.0,0.03989
509.0,0.04042
510.0,0.04095
511.0,0.0417
512.0,0.04245
513.0,0.0432
514.0,0.04395
515.0,0.04469
516.0,0.04544
517.0,0.04619
518.0,0.04694
519.0,0.04768
520.0,0.04843
521.0,0.04928
522.0,0.05014
523.0,0.05099
524.0,0.05185
525.0,0.0527
526.0,0.05355
527.0,0.05441
528.0,0.05526
529.0,0.05611
530.0,0.05696
531.0,0.05749
532.0,0.05802
533.0,0.05855
534.0,0.05908
535.0,0.05962
536.0,0.06015
537.0,0.06068
538.0,0.06121
539.0,0.06174
540.0,0.06227
541.0,0.06269
542.0,0.06311
543.0,0.06353
544.0,0.06396
545.0,0.06438
546.0,0.0648
547.0,0.06522
548.0,0.06565
549.0,0.06607
550.0,0.06649
551.0,0.0667
552.0,0.06691
553.0,0.06711
554.0,0.06732
555.0,0.06753
556.0,0.06774
557.0,0.06794
558.0,0.06815
559.0,0.06836
560.0,0.06857
561.0,0.06867
562.0,0.06877
563.0,0.06887
564.0,0.06897
565.0,0.06907
566.0,0.06917
567.0,0.06927
568.0,0.06937
569.0,0.06948
570.0,0.06958
571.0,0.06946
572.0,0.06935
573.0,0.06924
574.0,0.06913
575.0,0.06902
576.0,0.0689
577.0,0.06879
578.0,0.06868
579.0,0.06857
580.0,0.06845
581.0,0.06834
582.0,0.06823
583.0,0.06812
584.0,0.068
585.0,0.06789
586.0,0.06778
587.0,0.06767
588.0,0.06756
589.0,0.06746
590.0,0.06735
591.0,0.06691
592.0,0.06648
593.0,0.06604
594.0,0.06561
595.0,0.06518
596.0,0.06474
597.0,0.06431
598.0,0.06388
599.0,0.06344
600.0,0.06301
601.0,0.06279
602.0,0.06257
603.0,0.06236
604.0,0.06214
605.0,0.06192
606.0,0.0617
607.0,0.06149
608.0,0.06127
609.0,0.06106
610.0,0.06084
611.0,0.0603
612.0,0.05977
613.0,0.05923
614.0,0.05869
615.0,0.05816
616.0,0.05762
617.0,0.05709
618.0,0.05655
619.0,0.05601
620.0,0.05548
621.0,0.05515
622.0,0.05483
623.0,0.05451
624.0,0.05419
625.0,0.05387
626.0,0.05354
627.0,0.05322
628.0,0.05291
629.0,0.05258
630.0,0.05226
631.0,0.05193
632.0,0.05161
633.0,0.05129
634.0,0.05097
635.0,0.05064
636.0,0.05032
637.0,0.05
638.0,0.04968
639.0,0.04935
640.0,0.04903
641.0,0.04882
642.0,0.0486
643.0,0.04839
644.0,0.04817
645.0,0.04796
646.0,0.04774
647.0,0.04753
648.0,0.04732
649.0,0.0471
650.0,0.04688
651.0,0.04667
652.0,0.04646
653.0,0.04624
654.0,0.04602
655.0,0.04581
656.0,0.0456
657.0,0.04538
658.0,0.04517
659.0,0.04495
660.0,0.04474
661.0,0.04463
662.0,0.04452
663.0,0.04441
664.0,0.0443
665.0,0.0442
666.0,0.04409
667.0,0.04398
668.0,0.04387
669.0,0.04376
670.0,0.04366
671.0,0.04365
672.0,0.04365
673.0,0.04365
674.0,0.04365
675.0,0.04365
676.0,0.04365
677.0,0.04365
678.0,0.04364
679.0,0.04364
680.0,0.04364
681.0,0.04364
682.0,0.04364
683.0,0.04364
684.0,0.04364
685.0,0.04364
686.0,0.04363
687.0,0.04369
688.0,0.04366
689.0,0.04366
690.0,0.04365
691.0,0.04386
692.0,0.04406
693.0,0.04428
694.0,0.04449
695.0,0.04469
696.0,0.04491
697.0,0.04511
698.0,0.04532
699.0,0.04554
700.0,0.04575
701.0,0.04628
702.0,0.04681
703.0,0.04734
704.0,0.04787
705.0,0.0484
706.0,0.04893
707.0,0.04946
708.0,0.04999
709.0,0.05052
710.0,0.05105
711.0,0.05488
712.0,0.05871
713.0,0.06254
714.0,0.06637
715.0,0.0702
716.0,0.07403
717.0,0.07788
718.0,0.08171
719.0,0.08554
720.0,0.08937
721.0,0.09425
722.0,0.09913
723.0,0.104
724.0,0.1089
725.0,0.1138
726.0,0.1187
727.0,0.1236
728.0,0.1285
729.0,0.1334
730.0,0.1383
731.0,0.1438
732.0,0.1493
733.0,0.1548
734.0,0.1604
735.0,0.1659
736.0,0.1714
737.0,0.177
738.0,0.1825
739.0,0.188
740.0,0.1935
741.0,0.1996
742.0,0.2057
743.0,0.2117
744.0,0.2178
745.0,0.2238
746.0,0.2299
747.0,0.236
748.0,0.242
749.0,0.2481
750.0,0.2541
751.0,0.2571
752.0,0.2601
753.0,0.2631
754.0,0.266
755.0,0.269
756.0,0.272
757.0,0.275
758.0,0.2779
759.0,0.2809
760.0,0.2854
761.0,0.2894
762.0,0.2902
763.0,0.2938
764.0,0.2964
765.0,0.2991
766.0,0.3019
767.0,0.3048
768.0,0.3077
769.0,0.3107
770.0,0.3136
771.0,0.3154
772.0,0.3172
773.0,0.319
774.0,0.3208
775.0,0.3226
776.0,0.3244
777.0,0.3262
778.0,0.328
779.0,0.3298
780.0,0.3316
781.0,0.3327
782.0,0.3337
783.0,0.3348
784.0,0.3358
785.0,0.3369
786.0,0.338
787.0,0.339
788.0,0.3401
789.0,0.3411
790.0,0.3422
791.0,0.3427
792.0,0.3432
793.0,0.3438
794.0,0.3443
795.0,0.3448
796.0,0.3454
797.0,0.3459
798.0,0.3464
799.0,0.3469
800.0,0.3474
801.0,0.3474
802.0,0.3474
803.0,0.3474
804.0,0.3474
805.0,0.3474
806.0,0.3474
807.0,0.3474
808.0,0.3474
809.0,0.3474
810.0,0.3474
811.0,0.3471
812.0,0.3467
813.0,0.3464
814.0,0.3461
815.0,0.3458
816.0,0.3455
817.0,0.3451
818.0,0.3448
819.0,0.3445
820.0,0.3442
821.0,0.3436
822.0,0.3431
823.0,0.3426
824.0,0.342
825.0,0.3414
826.0,0.3409
827.0,0.3404
828.0,0.3399
829.0,0.3393
830.0,0.3388
831.0,0.3382
832.0,0.3377
833.0,0.3372
834.0,0.3366
835.0,0.3361
836.0,0.3356
837.0,0.335
838.0,0.3345
839.0,0.3339
840.0,0.3334
841.0,0.3334
842.0,0.3334
843.0,0.3334
844.0,0.3334
845.0,0.3334
846.0,0.3334
847.0,0.3334
848.0,0.3333
849.0,0.3333
850.0,0.3333
851.0,0.3338
852.0,0.3342
853.0,0.3346
854.0,0.335
855.0,0.3354
856.0,0.3359
857.0,0.3363
858.0,0.3367
859.0,0.3371
860.0,0.3375
861.0,0.3381
862.0,0.3386
863.0,0.3391
864.0,0.3396
865.0,0.3402
866.0,0.3407
867.0,0.3412
868.0,0.3418
869.0,0.3423
870.0,0.3428
871.0,0.3432
872.0,0.3436
873.0,0.3441
874.0,0.3445
875.0,0.3449
876.0,0.3453
877.0,0.3457
878.0,0.3462
879.0,0.3466
880.0,0.347
881.0,0.347
882.0,0.347
883.0,0.347
884.0,0.347
885.0,0.347
886.0,0.347
887.0,0.347
888.0,0.347
889.0,0.347
890.0,0.347
891.0,0.3469
892.0,0.3468
893.0,0.3466
894.0,0.3465
895.0,0.3464
896.0,0.3463
897.0,0.3462
898.0,0.3461
899.0,0.346
900.0,0.3459
901.0,0.3453
902.0,0.3446
903.0,0.344
904.0,0.3433
905.0,0.3427
906.0,0.342
907.0,0.3414
908.0,0.3408
909.0,0.3401
910.0,0.3395
911.0,0.3389
912.0,0.3382
913.0,0.3376
914.0,0.3369
915.0,0.3363
916.0,0.3357
917.0,0.335
918.0,0.3344
919.0,0.3337
920.0,0.3331
921.0,0.3321
922.0,0.3312
923.0,0.3302
924.0,0.3293
925.0,0.3283
926.0,0.3273
927.0,0.3264
928.0,0.3255
929.0,0.3245
930.0,0.3236
931.0,0.3223
932.0,0.3211
933.0,0.3199
934.0,0.3188
935.0,0.3173
936.0,0.3161
937.0,0.3148
938.0,0.3135
939.0,0.3121
940.0,0.3108
941.0,0.3091
942.0,0.3074
943.0,0.3058
944.0,0.304
945.0,0.3023
946.0,0.3007
947.0,0.2989
948.0,0.2972
949.0,0.2955
950.0,0.294
951.0,0.2924
952.0,0.2911
953.0,0.2897
954.0,0.2883
955.0,0.2869
956.0,0.2855
957.0,0.2842
958.0,0.2827
959.0,0.2814
960.0,0.28
961.0,0.2793
962.0,0.2787
963.0,0.278
964.0,0.2774
965.0,0.2768
966.0,0.2761
967.0,0.2755
968.0,0.2748
969.0,0.2742
970.0,0.2735
971.0,0.2743
972.0,0.275
973.0,0.2758
974.0,0.2765
975.0,0.2772
976.0,0.278
977.0,0.2787
978.0,0.2795
979.0,0.2802
980.0,0.2809
981.0,0.2814
982.0,0.2818
983.0,0.2822
984.0,0.2826
985.0,0.2831
986.0,0.2835
987.0,0.2839
988.0,0.2843
989.0,0.2847
990.0,0.2852
991.0,0.2851
992.0,0.2851
993.0,0.2851
994.0,0.2851
995.0,0.2851
996.0,0.2851
997.0,0.2851
998.0,0.2851
999.0,0.2851
1000.0,0.2851
1001.0,0.2849
1002.0,0.2847
1003.0,0.2845
1004.0,0.2843
1005.0,0.2841
1006.0,0.2839
1007.0,0.2836
1008.0,0.2834
1009.0,0.2832
1010.0,0.283
1011.0,0.2827
1012.0,0.2824
1013.0,0.282
1014.0,0.2817
1015.0,0.2814
1016.0,0.2811
1017.0,0.2808
1018.0,0.2804
1019.0,0.2801
1020.0,0.2798
1021.0,0.2794
1022.0,0.2789
1023.0,0.2785
1024.0,0.2781
1025.0,0.2777
1026.0,0.2772
1027.0,0.2768
1028.0,0.2764
1029.0,0.276
1030.0,0.2755
1031.0,0.2751
1032.0,0.2747
1033.0,0.2743
1034.0,0.2738
1035.0,0.2734
1036.0,0.273
1037.0,0.2726
1038.0,0.2721
1039.0,0.2717
1040.0,0.2713
1041.0,0.2708
1042.0,0.2702
1043.0,0.2697
1044.0,0.2692
1045.0,0.2686
1046.0,0.2681
1047.0,0.2676
1048.0,0.267
1049.0,0.2665
1050.0,0.266
1051.0,0.2653
1052.0,0.2647
1053.0,0.2641
1054.0,0.2634
1055.0,0.2628
1056.0,0.2622
1057.0,0.2615
1058.0,0.2609
1059.0,0.2602
1060.0,0.2596
1061.0,0.2588
1062.0,0.2579
1063.0,0.2571
1064.0,0.2562
1065.0,0.2554
1066.0,0.2545
1067.0,0.2537
1068.0,0.2528
1069.0,0.252
1070.0,0.2511
1071.0,0.2504
1072.0,0.2496
1073.0,0.2489
1074.0,0.2481
1075.0,0.2474
1076.0,0.2467
1077.0,0.2459
1078.0,0.2452
1079.0,0.2444
1080.0,0.2437
1081.0,0.2428
1082.0,0.242
1083.0,0.2411
1084.0,0.2403
1085.0,0.2394
1086.0,0.2386
1087.0,0.2377
1088.0,0.2369
1089.0,0.2361
1090.0,0.2352
1091.0,0.234
1092.0,0.2329
1093.0,0.2317
1094.0,0.2305
1095.0,0.2294
1096.0,0.2282
1097.0,0.227
1098.0,0.2259
1099.0,0.2247
1100.0,0.2235
1101.0,0.2222
1102.0,0.2208
1103.0,0.2194
1104.0,0.218
1105.0,0.2167
1106.0,0.2153
1107.0,0.2139
1108.0,0.2125
1109.0,0.2112
1110.0,0.2098
1111.0,0.2082
1112.0,0.2066
1113.0,0.205
1114.0,0.2034
1115.0,0.2018
1116.0,0.2003
1117.0,0.1988
1118.0,0.1971
1119.0,0.1955
1120.0,0.194
1121.0,0.192
1122.0,0.1902
1123.0,0.1882
1124.0,0.1863
1125.0,0.1844
1126.0,0.1826
1127.0,0.1806
1128.0,0.1787
1129.0,0.1768
1130.0,0.1749
1131.0,0.1727
1132.0,0.1706
1133.0,0.1685
1134.0,0.1665
1135.0,0.1643
1136.0,0.1622
1137.0,0.16
1138.0,0.1579
1139.0,0.1557
1140.0,0.1536
1141.0,0.1526
1142.0,0.1515
1143.0,0.1504
1144.0,0.1494
1145.0,0.1484
1146.0,0.1473
1147.0,0.1463
1148.0,0.1451
1149.0,0.1441
1150.0,0.143
1151.0,0.1426
1152.0,0.1422
1153.0,0.1417
1154.0,0.1414
1155.0,0.1409
1156.0,0.1405
1157.0,0.14
1158.0,0.1396
1159.0,0.1392
1160.0,0.1388
1161.0,0.1384
1162.0,0.1381
1163.0,0.1378
1164.0,0.1375
1165.0,0.1372
1166.0,0.1368
1167.0,0.1365
1168.0,0.1362
1169.0,0.1359
1170.0,0.1356
1171.0,0.1355
1172.0,0.1354
1173.0,0.1353
1174.0,0.1352
1175.0,0.135
1176.0,0.1349
1177.0,0.1348
1178.0,0.1347
1179.0,0.1346
1180.0,0.1345
1181.0,0.1345
1182.0,0.1345
1183.0,0.1345
1184.0,0.1345
1185.0,0.1345
1186.0,0.1345
1187.0,0.1345
1188.0,0.1345
1189.0,0.1345
1190.0,0.1345
1191.0,0.1345
1192.0,0.1345
1193.0,0.1345
1194.0,0.1345
1195.0,0.1345
1196.0,0.1345
1197.0,0.1345
1198.0,0.1345
1199.0,0.1345
1200.0,0.1345
1201.0,0.1345
1202.0,0.1345
1203.0,0.1345
1204.0,0.1345
1205.0,0.1345
1206.0,0.1345
1207.0,0.1345
1208.0,0.1345
1209.0,0.1345
1210.0,0.1345
1211.0,0.1345
1212.0,0.1345
1213.0,0.1345
1214.0,0.1345
1215.0,0.1345
1216.0,0.1345
1217.0,0.1345
1218.0,0.1345
1219.0,0.1345
1220.0,0.1345
1221.0,0.1345
1222.0,0.1345
1223.0,0.1345
1224.0,0.1345
1225.0,0.1345
1226.0,0.1345
1227.0,0.1345
1228.0,0.1345
1229.0,0.1345
1230.0,0.1345
1231.0,0.1345
1232.0,0.1345
1233.0,0.1345
1234.0,0.1345
1235.0,0.1345
1236.0,0.1345
1237.0,0.1345
1238.0,0.1345
1239.0,0.1345
1240.0,0.1345
1241.0,0.1345
1242.0,0.1345
1243.0,0.1345
1244.0,0.1345
1245.0,0.1345
1246.0,0.1345
1247.0,0.1345
1248.0,0.1345
1249.0,0.1345
1250.0,0.1345
1251.0,0.1345
1252.0,0.1345
1253.0,0.1345
1254.0,0.1345
1255.0,0.1345
1256.0,0.1345
1257.0,0.1345
1258.0,0.1345
1259.0,0.1345
1260.0,0.1345
1261.0,0.1345
1262.0,0.1345
1263.0,0.1345
1264.0,0.1345
1265.0,0.1345
1266.0,0.1345
1267.0,0.1345
1268.0,0.1345
1269.0,0.1345
1270.0,0.1345
1271.0,0.1345
1272.0,0.1345
1273.0,0.1345
1274.0,0.1345
1275.0,0.1345
1276.0,0.1345
1277.0,0.1345
1278.0,0.1345
1279.0,0.1345
1280.0,0.1345
1281.0,0.1345
1282.0,0.1345
1283.0,0.1345
1284.0,0.1345
1285.0,0.1345
1286.0,0.1345
1287.0,0.1345
1288.0,0.1345
1289.0,0.1345
1290.0,0.1345
1291.0,0.1345
1292.0,0.1345
1293.0,0.1345
1294.0,0.1345
1295.0,0.1345
1296.0,0.1345
1297.0,0.1345
1298.0,0.1345
1299.0,0.1345
1300.0,0.1345
1301.0,0.1345
1302.0,0.1345
1303.0,0.1345
1304.0,0.1345
1305.0,0.1345
1306.0,0.1345
1307.0,0.1345
1308.0,0.1345
1309.0,0.1345
1310.0,0.1345
1311.0,0.1345
1312.0,0.1345
1313.0,0.1345
1314.0,0.1345
1315.0,0.1345
1316.0,0.1345
1317.0,0.1345
1318.0,0.1345
1319.0,0.1345
1320.0,0.1345
1321.0,0.1345
1322.0,0.1345
1323.0,0.1345
1324.0,0.1345
1325.0,0.1345
1326.0,0.1345
1327.0,0.1345
1328.0,0.1345
1329.0,0.1345
1330.0,0.1345
1331.0,0.1345
1332.0,0.1345
1333.0,0.1345
1334.0,0.1345
1335.0,0.1345
1336.0,0.1345
1337.0,0.1345
1338.0,0.1345
1339.0,0.1345
1340.0,0.1345
1341.0,0.1345
1342.0,0.1345
1343.0,0.1345
1344.0,0.1345
1345.0,0.1345
1346.0,0.1345
1347.0,0.1345
1348.0,0.1347
1349.0,0.1347
1350.0,0.1346
1351.0,0.1348
1352.0,0.1355
1353.0,0.1365
1354.0,0.1357
1355.0,0.1397
1356.0,0.1366
1357.0,0.1366
1358.0,0.1394
1359.0,0.1444
1360.0,0.1412
1361.0,0.1475
1362.0,0.148
1363.0,0.1436
1364.0,0.143
1365.0,0.1482
1366.0,0.1423
1367.0,0.1406
1368.0,0.1482
1369.0,0.143
1370.0,0.1449
1371.0,0.1462
1372.0,0.1403
