interpolation:linear
wavelength,value
280.0,2.515e-19
280.5,4.273e-18
281.0,1.824e-17
281.5,3.069e-16
282.0,1.674e-15
282.5,4.967e-15
283.0,1.652e-14
283.5,2.695e-14
284.0,3.582e-13
284.5,9.095e-13
285.0,1.684e-12
285.5,9.152e-12
286.0,3.713e-11
286.5,1.619e-10
287.0,4.484e-10
287.5,1.65e-09
288.0,4.455e-09
288.5,1.447e-08
289.0,3.944e-08
289.5,1.174e-07
290.0,3.164e-07
290.5,6.235e-07
291.0,1.272e-06
291.5,3.395e-06
292.0,6.902e-06
292.5,9.108e-06
293.0,1.8e-05
293.5,3.906e-05
294.0,5.602e-05
294.5,0.0001039
295.0,0.000166
295.5,0.0003068
296.0,0.0005066
296.5,0.0006093
297.0,0.0007302
297.5,0.001641
298.0,0.002233
298.5,0.00201
299.0,0.003985
299.5,0.005519
300.0,0.005506
300.5,0.007224
301.0,0.0112
301.5,0.0156
302.0,0.01248
302.5,0.02205
303.0,0.03488
303.5,0.04067
304.0,0.03647
304.5,0.0483
305.0,0.06226
305.5,0.06451
306.0,0.06007
306.5,0.07023
307.0,0.09102
307.5,0.1067
308.0,0.1103
308.5,0.1226
309.0,0.1131
309.5,0.1183
310.0,0.114
310.5,0.1807
311.0,0.219
311.5,0.2081
312.0,0.193
312.5,0.2234
313.0,0.236
313.5,0.2345
314.0,0.2762
314.5,0.2264
315.0,0.2931
315.5,0.2544
316.0,0.2085
316.5,0.2834
317.0,0.352
317.5,0.3717
318.0,0.2792
318.5,0.323
319.0,0.3707
319.5,0.3187
320.0,0.3881
320.5,0.4534
321.0,0.3811
321.5,0.363
322.0,0.4111
322.5,0.3562
323.0,0.3406
323.5,0.3977
324.0,0.4605
324.5,0.476
325.0,0.4245
325.5,0.5282
326.0,0.6301
326.5,0.6158
327.0,0.6186
327.5,0.6038
328.0,0.5549
328.5,0.5606
329.0,0.6511
329.5,0.7321
330.0,0.7433
330.5,0.6083
331.0,0.6243
331.5,0.6233
332.0,0.6566
332.5,0.642
333.0,0.6439
333.5,0.5931
334.0,0.609
334.5,0.688
335.0,0.6387
335.5,0.7448
336.0,0.515
336.5,0.6068
337.0,0.5017
337.5,0.6256
338.0,0.6005
338.5,0.6919
339.0,0.6843
339.5,0.6577
340.0,0.7734
340.5,0.6956
341.0,0.6782
341.5,0.6223
342.0,0.7432
342.5,0.6948
343.0,0.7639
343.5,0.7191
344.0,0.5309
344.5,0.536
345.0,0.7087
345.5,0.7229
346.0,0.6139
346.5,0.6946
347.0,0.7454
347.5,0.6024
348.0,0.6862
348.5,0.6855
349.0,0.6354
349.5,0.6287
350.0,0.777
350.5,0.8192
351.0,0.7316
351.5,0.711
352.0,0.763
352.5,0.595
353.0,0.7488
353.5,0.8002
354.0,0.8304
354.5,0.8419
355.0,0.8388
355.5,0.7572
356.0,0.7918
356.5,0.6759
357.0,0.5584
357.5,0.6834
358.0,0.5414
358.5,0.4625
359.0,0.6467
359.5,0.8241
360.0,0.8733
360.5,0.6977
361.0,0.6356
361.5,0.7311
362.0,0.6316
362.5,0.8733
363.0,0.7837
363.5,0.7214
364.0,0.8817
364.5,0.7533
365.0,0.7669
365.5,0.9621
366.0,1.019
366.5,0.9565
367.0,0.9312
367.5,0.966
368.0,0.845
368.5,0.8522
369.0,0.9199
369.5,0.9801
370.0,1.044
370.5,0.8102
371.0,0.8653
371.5,1.082
372.0,0.7181
372.5,0.8607
373.0,0.875
373.5,0.5691
374.0,0.8266
374.5,0.6842
375.0,0.6649
375.5,0.9925
376.0,0.8226
376.5,0.8523
377.0,0.9019
377.5,1.055
378.0,1.143
378.5,1.08
379.0,0.8916
379.5,0.8144
380.0,0.8465
380.5,1.025
381.0,1.026
381.5,0.8131
382.0,0.7217
382.5,0.6149
383.0,0.569
383.5,0.5478
384.0,0.6041
384.5,0.8882
385.0,0.8804
385.5,0.8196
386.0,0.7017
386.5,0.9213
387.0,0.7654
387.5,0.8595
388.0,0.7933
388.5,0.7839
389.0,0.846
389.5,1.024
390.0,1.028
390.5,0.9455
391.0,1.113
391.5,1.135
392.0,0.9554
392.5,0.855
393.0,0.4755
393.5,0.3455
394.0,0.7029
394.5,0.8934
395.0,1.09
395.5,1.107
396.0,0.9596
396.5,0.5606
397.0,0.4206
397.5,0.8552
398.0,1.198
398.5,1.238
399.0,1.339
399.5,1.334
400.0,1.386
401.0,1.411
402.0,1.488
403.0,1.412
404.0,1.39
405.0,1.389
406.0,1.365
407.0,1.342
408.0,1.394
409.0,1.492
410.0,1.302
411.0,1.41
412.0,1.513
413.0,1.475
414.0,1.492
415.0,1.495
416.0,1.52
417.0,1.482
418.0,1.454
419.0,1.472
420.0,1.465
421.0,1.532
422.0,1.456
423.0,1.421
424.0,1.503
425.0,1.499
426.0,1.459
427.0,1.431
428.0,1.394
429.0,1.319
430.0,1.153
431.0,1.143
432.0,1.475
433.0,1.482
434.0,1.376
435.0,1.437
436.0,1.618
437.0,1.594
438.0,1.451
439.0,1.502
440.0,1.549
441.0,1.604
442.0,1.719
443.0,1.675
444.0,1.71
445.0,1.673
446.0,1.595
447.0,1.723
448.0,1.751
449.0,1.755
450.0,1.803
451.0,1.87
452.0,1.801
453.0,1.693
454.0,1.766
