interpolation:linear
wavelength,value
462.0,1.672
463.0,1.663
464.0,1.636
465.0,1.616
466.0,1.632
467.0,1.605
468.0,1.626
469.0,1.637
470.0,1.587
471.0,1.586
472.0,1.673
473.0,1.654
474.0,1.659
475.0,1.676
476.0,1.63
477.0,1.637
478.0,1.684
479.0,1.675
480.0,1.678
481.0,1.71
482.0,1.72
483.0,1.699
484.0,1.665
485.0,1.588
486.0,1.388
487.0,1.456
488.0,1.599
489.0,1.606
490.0,1.69
491.0,1.662
492.0,1.571
493.0,1.624
494.0,1.641
495.0,1.656
496.0,1.668
497.0,1.696
498.0,1.618
499.0,1.64
500.0,1.595
501.0,1.568
502.0,1.549
503.0,1.615
504.0,1.582
505.0,1.635
506.0,1.689
507.0,1.608
508.0,1.558
509.0,1.601
510.0,1.593
511.0,1.636
512.0,1.654
513.0,1.567
514.0,1.557
515.0,1.542
516.0,1.54
517.0,1.369
518.0,1.44
519.0,1.512
520.0,1.568
521.0,1.584
522.0,1.587
523.0,1.56
524.0,1.618
525.0,1.639
526.0,1.567
527.0,1.479
528.0,1.566
529.0,1.653
530.0,1.63
531.0,1.656
532.0,1.6
533.0,1.554
534.0,1.601
535.0,1.636
536.0,1.652
537.0,1.587
538.0,1.616
539.0,1.603
540.0,1.538
541.0,1.551
542.0,1.601
543.0,1.584
544.0,1.613
545.0,1.609
546.0,1.618
547.0,1.617
548.0,1.598
549.0,1.603
550.0,1.623
551.0,1.604
552.0,1.616
553.0,1.588
554.0,1.627
555.0,1.632
556.0,1.612
557.0,1.563
558.0,1.553
559.0,1.525
560.0,1.546
561.0,1.567
562.0,1.558
563.0,1.602
564.0,1.56
565.0,1.548
566.0,1.527
567.0,1.558
568.0,1.548
569.0,1.517
570.0,1.517
571.0,1.506
572.0,1.547
573.0,1.565
574.0,1.561
575.0,1.534
576.0,1.521
577.0,1.537
578.0,1.513
579.0,1.517
580.0,1.543
581.0,1.549
582.0,1.576
583.0,1.578
584.0,1.591
585.0,1.552
586.0,1.521
587.0,1.557
588.0,1.526
589.0,1.367
590.0,1.429
591.0,1.504
592.0,1.49
593.0,1.507
594.0,1.5
595.0,1.468
596.0,1.515
597.0,1.502
598.0,1.495
599.0,1.495
600.0,1.495
601.0,1.481
602.0,1.472
603.0,1.495
604.0,1.52
605.0,1.512
606.0,1.505
607.0,1.52
608.0,1.502
609.0,1.504
610.0,1.493
611.0,1.501
612.0,1.496
613.0,1.477
614.0,1.457
615.0,1.488
616.0,1.438
617.0,1.435
618.0,1.491
619.0,1.476
620.0,1.485
621.0,1.488
622.0,1.472
623.0,1.451
624.0,1.426
625.0,1.423
626.0,1.445
627.0,1.464
628.0,1.397
629.0,1.44
630.0,1.408
631.0,1.431
632.0,1.412
633.0,1.451
634.0,1.434
635.0,1.455
636.0,1.435
637.0,1.457
638.0,1.47
639.0,1.452
640.0,1.437
641.0,1.436
642.0,1.429
643.0,1.448
644.0,1.442
645.0,1.446
646.0,1.416
647.0,1.407
648.0,1.41
649.0,1.384
650.0,1.381
651.0,1.439
652.0,1.391
653.0,1.42
654.0,1.403
655.0,1.357
656.0,1.199
657.0,1.231
658.0,1.377
659.0,1.386
660.0,1.391
661.0,1.401
662.0,1.406
663.0,1.378
664.0,1.392
665.0,1.391
666.0,1.391
667.0,1.389
668.0,1.389
669.0,1.41
670.0,1.404
671.0,1.403
672.0,1.391
673.0,1.412
674.0,1.406
675.0,1.393
676.0,1.403
677.0,1.389
678.0,1.393
679.0,1.37
680.0,1.381
681.0,1.372
682.0,1.371
683.0,1.368
684.0,1.362
685.0,1.373
686.0,1.366
687.0,1.038
688.0,1.152
689.0,1.154
690.0,1.19
691.0,1.229
692.0,1.256
693.0,1.248
694.0,1.239
695.0,1.275
696.0,1.277
697.0,1.335
698.0,1.315
699.0,1.296
700.0,1.281
701.0,1.272
702.0,1.277
703.0,1.279
704.0,1.313
705.0,1.315
706.0,1.311
707.0,1.311
708.0,1.314
709.0,1.311
710.0,1.314
711.0,1.311
712.0,1.305
713.0,1.294
714.0,1.298
715.0,1.263
716.0,1.265
717.0,1.145
718.0,1.062
719.0,0.9792
720.0,1.028
721.0,1.105
722.0,1.23
723.0,1.163
724.0,1.068
725.0,1.058
726.0,1.103
727.0,1.108
728.0,1.058
729.0,1.08
730.0,1.141
731.0,1.098
732.0,1.156
733.0,1.206
734.0,1.23
735.0,1.207
736.0,1.205
737.0,1.211
738.0,1.219
739.0,1.195
740.0,1.223
741.0,1.209
742.0,1.208
743.0,1.238
744.0,1.234
745.0,1.233
746.0,1.239
747.0,1.241
748.0,1.239
749.0,1.225
750.0,1.224
751.0,1.212
752.0,1.217
753.0,1.223
754.0,1.226
755.0,1.22
756.0,1.219
757.0,1.221
758.0,1.206
759.0,1.188
760.0,0.3476
761.0,0.2227
762.0,0.7458
763.0,0.4653
764.0,0.6152
765.0,0.7467
766.0,0.8487
767.0,1.006
768.0,1.112
769.0,1.125
770.0,1.151
771.0,1.155
772.0,1.156
773.0,1.164
774.0,1.158
775.0,1.149
776.0,1.163
777.0,1.148
778.0,1.141
779.0,1.142
780.0,1.136
781.0,1.137
782.0,1.144
783.0,1.124
784.0,1.129
785.0,1.122
786.0,1.134
787.0,1.12
788.0,1.108
789.0,1.109
790.0,1.087
791.0,1.089
792.0,1.08
793.0,1.064
794.0,1.074
795.0,1.094
796.0,1.071
797.0,1.073
798.0,1.095
799.0,1.09
800.0,1.073
801.0,1.072
802.0,1.069
803.0,1.062
804.0,1.063
805.0,1.057
806.0,1.082
807.0,1.07
808.0,1.07
809.0,1.054
810.0,1.048
811.0,1.054
812.0,1.031
813.0,1.015
814.0,0.9176
815.0,0.9114
816.0,0.8526
817.0,0.8648
818.0,0.8381
819.0,0.9148
820.0,0.8705
821.0,0.9877
822.0,0.9646
823.0,0.705
824.0,0.9465
825.0,0.9726
826.0,0.9447
827.0,0.9873
828.0,0.8641
829.0,0.9373
830.0,0.9281
831.0,0.9303
832.0,0.9068
833.0,0.9504
834.0,0.9258
835.0,0.9982
836.0,0.9672
837.0,1.0
838.0,0.9743
839.0,0.9843
840.0,1.005
841.0,0.9927
842.0,0.9915
843.0,0.9876
844.0,0.9759
845.0,1.006
846.0,1.001
847.0,0.9817
848.0,0.9772
849.0,0.9496
850.0,0.9096
851.0,0.9648
852.0,0.9573
853.0,0.9203
854.0,0.7957
855.0,0.8728
856.0,0.9545
857.0,0.9748
858.0,0.9681
859.0,0.9684
860.0,0.9697
861.0,0.9647
862.0,0.9796
863.0,1.003
864.0,0.9527
865.0,0.9443
866.0,0.8491
867.0,0.8861
868.0,0.9643
869.0,0.9443
870.0,0.9712
871.0,0.9581
872.0,0.9547
873.0,0.9528
874.0,0.9415
875.0,0.9226
876.0,0.9323
877.0,0.9417
878.0,0.9522
879.0,0.9376
880.0,0.9175
881.0,0.9045
882.0,0.9244
883.0,0.9267
884.0,0.9228
885.0,0.9298
886.0,0.8888
887.0,0.8963
888.0,0.9109
889.0,0.9189
890.0,0.9141
891.0,0.9112
892.0,0.8884
893.0,0.8653
894.0,0.8434
895.0,0.8079
896.0,0.7668
897.0,0.6744
898.0,0.7266
899.0,0.5726
900.0,0.7348
901.0,0.5989
902.0,0.6773
903.0,0.692
904.0,0.8375
905.0,0.8137
906.0,0.7658
907.0,0.6453
908.0,0.6551
909.0,0.6982
910.0,0.6374
911.0,0.6677
912.0,0.693
913.0,0.6478
914.0,0.639
915.0,0.6899
916.0,0.5912
917.0,0.727
918.0,0.6065
919.0,0.7356
920.0,0.7336
921.0,0.76
922.0,0.6938
923.0,0.7336
924.0,0.7116
925.0,0.6968
926.0,0.7041
927.0,0.7746
928.0,0.6076
929.0,0.5653
930.0,0.4621
931.0,0.4346
932.0,0.3309
933.0,0.2793
934.0,0.1752
935.0,0.2773
936.0,0.1868
937.0,0.1915
938.0,0.2298
939.0,0.4213
940.0,0.4945
941.0,0.3902
942.0,0.4405
943.0,0.3034
944.0,0.3079
945.0,0.3996
946.0,0.222
947.0,0.4059
948.0,0.3018
949.0,0.5246
950.0,0.176
951.0,0.5135
952.0,0.3009
953.0,0.3723
954.0,0.4386
955.0,0.3745
956.0,0.3566
957.0,0.304
958.0,0.4789
959.0,0.3992
960.0,0.4466
961.0,0.4872
962.0,0.4631
963.0,0.5214
964.0,0.4821
965.0,0.5178
966.0,0.5211
967.0,0.5199
968.0,0.6557
969.0,0.6872
970.0,0.6374
971.0,0.7116
972.0,0.6841
973.0,0.6137
974.0,0.5856
975.0,0.6004
976.0,0.5795
977.0,0.6411
978.0,0.6168
979.0,0.6399
980.0,0.6058
981.0,0.7068
982.0,0.6822
983.0,0.659
984.0,0.7213
985.0,0.6795
986.0,0.7299
987.0,0.72
988.0,0.7187
989.0,0.7252
990.0,0.714
991.0,0.7279
992.0,0.7317
993.0,0.7197
994.0,0.731
995.0,0.7295
996.0,0.727
997.0,0.7277
998.0,0.7246
999.0,0.7218
1000.0,0.7178
1001.0,0.7256
1002.0,0.7099
1003.0,0.7131
1004.0,0.6968
1005.0,0.6697
1006.0,0.6967
1007.0,0.7111
1008.0,0.708
1009.0,0.7051
1010.0,0.7026
1011.0,0.7074
1012.0,0.7022
1013.0,0.7055
1014.0,0.7006
1015.0,0.6961
1016.0,0.6931
1017.0,0.6951
1018.0,0.692
1019.0,0.6788
1020.0,0.6886
1021.0,0.6874
1022.0,0.6827
1023.0,0.69
1024.0,0.6828
1025.0,0.689
1026.0,0.6865
1027.0,0.6849
1028.0,0.6836
1029.0,0.6757
1030.0,0.6797
1031.0,0.6773
1032.0,0.6752
1033.0,0.665
1034.0,0.665
1035.0,0.6671
1036.0,0.6708
1037.0,0.6598
1038.0,0.6628
1039.0,0.6626
1040.0,0.6599
1041.0,0.6627
1042.0,0.6582
1043.0,0.6562
1044.0,0.6586
1045.0,0.6498
1046.0,0.6427
1047.0,0.6486
1048.0,0.6523
1049.0,0.6501
1050.0,0.6473
1051.0,0.6466
1052.0,0.6441
1053.0,0.6392
1054.0,0.6408
1055.0,0.6414
1056.0,0.6395
1057.0,0.6377
1058.0,0.6223
1059.0,0.6232
1060.0,0.6224
1061.0,0.6218
1062.0,0.6254
1063.0,0.6194
1064.0,0.6267
1065.0,0.6228
1066.0,0.61
1067.0,0.6181
1068.0,0.605
1069.0,0.586
1070.0,0.6064
1071.0,0.6143
1072.0,0.6084
1073.0,0.5994
1074.0,0.6133
1075.0,0.5872
1076.0,0.6131
1077.0,0.6047
1078.0,0.5942
1079.0,0.6026
1080.0,0.5956
1081.0,0.5785
1082.0,0.584
1083.0,0.5849
1084.0,0.5785
1085.0,0.5965
1086.0,0.5519
1087.0,0.5639
1088.0,0.5852
1089.0,0.5715
1090.0,0.5622
1091.0,0.5845
1092.0,0.582
1093.0,0.5072
1094.0,0.5342
1095.0,0.5262
1096.0,0.5081
1097.0,0.5684
1098.0,0.5015
1099.0,0.5209
1100.0,0.4907
1101.0,0.4949
1102.0,0.4764
1103.0,0.4746
1104.0,0.4749
1105.0,0.5104
1106.0,0.4144
1107.0,0.4895
1108.0,0.4295
1109.0,0.4275
1110.0,0.4869
1111.0,0.3503
1112.0,0.4231
1113.0,0.2905
1114.0,0.3219
1115.0,0.2676
1116.0,0.2271
1117.0,0.09936
1118.0,0.2416
1119.0,0.1322
1120.0,0.1664
1121.0,0.2128
1122.0,0.1004
1123.0,0.15
1124.0,0.1268
1125.0,0.1624
1126.0,0.06753
1127.0,0.1823
1128.0,0.1207
1129.0,0.1261
1130.0,0.08874
1131.0,0.3187
1132.0,0.2551
1133.0,0.1759
1134.0,0.05463
1135.0,0.0201
1136.0,0.1518
1137.0,0.3168
1138.0,0.2268
1139.0,0.3124
1140.0,0.2709
1141.0,0.2155
1142.0,0.2423
1143.0,0.3333
1144.0,0.1302
1145.0,0.1691
1146.0,0.1826
1147.0,0.07596
1148.0,0.2887
1149.0,0.2388
1150.0,0.1397
1151.0,0.2253
1152.0,0.2677
1153.0,0.2539
1154.0,0.1668
1155.0,0.3263
1156.0,0.2988
1157.0,0.3283
1158.0,0.3244
1159.0,0.3432
1160.0,0.3017
1161.0,0.3568
1162.0,0.3596
1163.0,0.4612
1164.0,0.4047
1165.0,0.3899
1166.0,0.3818
1167.0,0.4112
1168.0,0.4174
1169.0,0.424
1170.0,0.4539
1171.0,0.4439
1172.0,0.448
1173.0,0.453
1174.0,0.3434
1175.0,0.4397
1176.0,0.4742
1177.0,0.4611
1178.0,0.3615
1179.0,0.4776
1180.0,0.4367
1181.0,0.4494
1182.0,0.3266
1183.0,0.4402
1184.0,0.418
1185.0,0.408
1186.0,0.4681
1187.0,0.4506
1188.0,0.3333
1189.0,0.421
1190.0,0.4575
1191.0,0.4423
1192.0,0.463
1193.0,0.4466
1194.0,0.4583
1195.0,0.439
1196.0,0.4265
1197.0,0.4553
1198.0,0.4213
1199.0,0.3713
1200.0,0.4415
1201.0,0.4302
1202.0,0.4253
1203.0,0.4217
1204.0,0.3764
1205.0,0.4313
1206.0,0.4691
1207.0,0.4254
1208.0,0.4149
1209.0,0.4224
1210.0,0.4371
1211.0,0.4213
1212.0,0.4215
1213.0,0.4563
1214.0,0.4289
1215.0,0.4222
1216.0,0.4547
1217.0,0.4452
1218.0,0.4512
1219.0,0.4468
1220.0,0.4514
1221.0,0.4545
1222.0,0.4443
1223.0,0.4411
1224.0,0.4401
1225.0,0.4517
1226.0,0.4532
1227.0,0.4245
1228.0,0.4542
1229.0,0.4532
1230.0,0.4467
1231.0,0.4554
1232.0,0.4529
1233.0,0.4423
1234.0,0.454
1235.0,0.4519
1236.0,0.4546
1237.0,0.4502
1238.0,0.4531
1239.0,0.4473
1240.0,0.4488
1241.0,0.4479
1242.0,0.4458
1243.0,0.4421
1244.0,0.4457
1245.0,0.4473
1246.0,0.4447
1247.0,0.4433
1248.0,0.4436
1249.0,0.4444
1250.0,0.4421
1251.0,0.4372
1252.0,0.4363
1253.0,0.4345
1254.0,0.4315
1255.0,0.4364
1256.0,0.4273
1257.0,0.4256
1258.0,0.431
1259.0,0.4203
1260.0,0.4219
1261.0,0.4045
1262.0,0.3957
1263.0,0.3967
1264.0,0.374
1265.0,0.394
1266.0,0.3838
1267.0,0.3873
1268.0,0.3724
1269.0,0.2674
1270.0,0.3871
1271.0,0.4024
1272.0,0.403
1273.0,0.3995
1274.0,0.3998
1275.0,0.4044
1276.0,0.4071
1277.0,0.4084
1278.0,0.4137
1279.0,0.4102
1280.0,0.4048
1281.0,0.3852
1282.0,0.3692
1283.0,0.398
1284.0,0.4079
1285.0,0.4103
1286.0,0.4148
1287.0,0.4104
1288.0,0.4098
1289.0,0.4007
1290.0,0.4059
1291.0,0.4109
1292.0,0.3933
1293.0,0.4047
1294.0,0.4023
1295.0,0.4021
1296.0,0.3887
1297.0,0.3716
1298.0,0.3923
1299.0,0.4045
1300.0,0.3559
1301.0,0.364
1302.0,0.3908
1303.0,0.3497
1304.0,0.3111
1305.0,0.3839
1306.0,0.3846
1307.0,0.3134
1308.0,0.3483
1309.0,0.3825
1310.0,0.308
1311.0,0.3368
1312.0,0.3298
1313.0,0.3253
1314.0,0.2959
1315.0,0.2949
1316.0,0.3336
1317.0,0.3175
1318.0,0.3398
1319.0,0.281
1320.0,0.2689
1321.0,0.3079
1322.0,0.3131
1323.0,0.2486
1324.0,0.2756
1325.0,0.3295
1326.0,0.291
1327.0,0.2796
1328.0,0.2453
1329.0,0.1953
1330.0,0.2484
1331.0,0.164
1332.0,0.1645
1333.0,0.2249
1334.0,0.1853
1335.0,0.2474
1336.0,0.2025
1337.0,0.1836
1338.0,0.1978
1339.0,0.1952
1340.0,0.1865
1341.0,0.1898
1342.0,0.1989
1343.0,0.1523
1344.0,0.09112
1345.0,0.1288
1346.0,0.07673
1347.0,0.08011
1348.0,0.008348
1349.0,0.02591
1350.0,0.0243
1351.0,0.008954
1352.0,0.003632
1353.0,0.000312
1354.0,0.0007897
1355.0,1.733e-05
1356.0,0.00016
1357.0,0.0002386
1358.0,1.973e-05
1359.0,5.076e-06
1360.0,1.166e-05
1361.0,6.31e-08
1362.0,3.64e-10
1363.0,1.82e-05
1364.0,8.397e-06
1365.0,2.841e-10
1366.0,6.517e-05
1367.0,2.518e-05
1368.0,1.117e-11
1369.0,3.339e-06
1370.0,2.215e-06
1371.0,1.91e-07
1372.0,1.404e-05
1373.0,0.0001675
1374.0,0.0005516
1375.0,0.0009747
1376.0,0.0006999
1377.0,0.0003501
1378.0,0.002793
1379.0,0.0001515
1380.0,0.0002621
1381.0,8.926e-06
1382.0,1.374e-05
1383.0,2.926e-07
1384.0,4.207e-06
1385.0,9.469e-06
1386.0,1.488e-05
1387.0,0.0006702
1388.0,1.503e-05
1389.0,0.001608
1390.0,0.001368
1391.0,0.001007
1392.0,7.777e-05
1393.0,0.0003359
1394.0,0.0002881
1395.0,3.429e-06
1396.0,7.439e-08
1397.0,0.0001548
1398.0,0.003203
1399.0,0.002049
1400.0,4.745e-08
1401.0,1.152e-07
1402.0,0.003715
1403.0,0.005017
1404.0,0.001589
1405.0,2.166e-06
1406.0,0.004642
1407.0,0.000401
1408.0,0.003737
1409.0,0.001608
1410.0,0.001149
1411.0,0.00436
1412.0,0.005227
1413.0,0.03622
1414.0,0.0008849
1415.0,0.0004831
1416.0,0.0492
1417.0,0.01895
1418.0,0.02153
1419.0,0.003579
1420.0,0.01338
1421.0,0.01494
1422.0,0.06281
1423.0,0.01339
1424.0,0.0241
1425.0,0.03655
1426.0,0.03819
1427.0,0.06236
1428.0,0.008093
1429.0,0.04992
1430.0,0.07709
1431.0,0.08267
1432.0,0.00651
1433.0,0.05557
1434.0,0.0298
1435.0,0.0349
1436.0,0.05895
1437.0,0.04538
1438.0,0.02155
1439.0,0.07642
1440.0,0.05788
1441.0,0.04793
1442.0,0.05205
1443.0,0.05961
1444.0,0.08043
1445.0,0.06735
1446.0,0.03171
1447.0,0.05007
1448.0,0.1359
1449.0,0.1226
1450.0,0.03705
1451.0,0.01619
1452.0,0.07804
1453.0,0.09966
1454.0,0.1558
1455.0,0.07924
1456.0,0.1089
1457.0,0.1367
1458.0,0.1525
1459.0,0.1816
1460.0,0.09947
1461.0,0.1075
1462.0,0.1502
1463.0,0.05396
1464.0,0.1708
1465.0,0.1044
1466.0,0.08166
1467.0,0.04756
1468.0,0.09371
1469.0,0.1122
1470.0,0.06339
1471.0,0.02464
1472.0,0.06096
1473.0,0.08506
1474.0,0.1138
1475.0,0.2006
1476.0,0.08251
1477.0,0.0849
1478.0,0.07488
1479.0,0.1369
1480.0,0.07337
1481.0,0.1321
1482.0,0.06916
1483.0,0.1671
1484.0,0.1527
1485.0,0.1402
1486.0,0.1394
1487.0,0.07159
1488.0,0.1125
1489.0,0.2047
1490.0,0.1878
1491.0,0.2071
1492.0,0.1816
1493.0,0.1964
1494.0,0.2146
1495.0,0.1927
1496.0,0.1819
1497.0,0.2342
1498.0,0.199
1499.0,0.2285
1500.0,0.2548
1501.0,0.2675
1502.0,0.2278
1503.0,0.2007
1504.0,0.1667
1505.0,0.1944
1506.0,0.2638
1507.0,0.2569
1508.0,0.2449
1509.0,0.1984
1510.0,0.2728
1511.0,0.2665
1512.0,0.2621
1513.0,0.2469
1514.0,0.2341
1515.0,0.268
1516.0,0.2583
1517.0,0.2552
1518.0,0.254
1519.0,0.2504
1520.0,0.2647
1521.0,0.2753
1522.0,0.2662
1523.0,0.279
1524.0,0.2733
1525.0,0.2648
1526.0,0.2682
1527.0,0.2659
1528.0,0.2782
1529.0,0.2665
1530.0,0.2627
1531.0,0.2699
1532.0,0.2769
1533.0,0.2761
1534.0,0.2721
1535.0,0.2721
1536.0,0.2761
1537.0,0.2714
1538.0,0.2724
1539.0,0.2687
1540.0,0.2685
1541.0,0.2709
1542.0,0.2693
1543.0,0.2731
1544.0,0.2711
1545.0,0.2748
1546.0,0.2714
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.268
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2637
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.259
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.2599
1574.0,0.2509
1575.0,0.2481
1576.0,0.2449
1577.0,0.2388
1578.0,0.251
1579.0,0.2539
1580.0,0.2557
1581.0,0.2519
1582.0,0.2465
1583.0,0.2479
1584.0,0.2513
1585.0,0.2537
1586.0,0.2511
1587.0,0.2468
1588.0,0.239
1589.0,0.2314
1590.0,0.237
1591.0,0.2426
1592.0,0.2503
1593.0,0.2537
1594.0,0.2537
1595.0,0.25
1596.0,0.2428
1597.0,0.2495
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2452
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2403
1615.0,0.2349
1616.0,0.2312
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2344
1632.0,0.2336
1633.0,0.2277
1634.0,0.2314
1635.0,0.2298
1636.0,0.2268
1637.0,0.2238
1638.0,0.2134
1639.0,0.2192
1640.0,0.2132
1641.0,0.2179
1642.0,0.2215
1643.0,0.2138
1644.0,0.2213
1645.0,0.2178
1646.0,0.2151
1647.0,0.2249
1648.0,0.2141
1649.0,0.2205
1650.0,0.2217
1651.0,0.2109
1652.0,0.2205
1653.0,0.2219
1654.0,0.2139
1655.0,0.2219
1656.0,0.2199
1657.0,0.2207
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2222
1662.0,0.2175
1663.0,0.2205
1664.0,0.219
1665.0,0.2103
1666.0,0.1837
1667.0,0.2084
1668.0,0.2127
1669.0,0.2147
1670.0,0.2175
1671.0,0.212
1672.0,0.2088
1673.0,0.2134
