interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03617
284.5,0.03617
285.0,0.03617
285.5,0.03616
286.0,0.03616
286.5,0.03615
287.0,0.03614
287.5,0.03611
288.0,0.03603
288.5,0.03599
289.0,0.03594
289.5,0.03588
290.0,0.03581
290.5,0.03575
291.0,0.03565
291.5,0.03551
292.0,0.03543
292.5,0.03539
293.0,0.03534
293.5,0.03528
294.0,0.03525
294.5,0.03482
295.0,0.03482
295.5,0.03468
296.0,0.03464
296.5,0.03461
297.0,0.03458
297.5,0.03456
298.0,0.03455
298.5,0.03455
299.0,0.03456
299.5,0.03459
300.0,0.03461
300.5,0.03447
301.0,0.03437
301.5,0.03427
302.0,0.03413
302.5,0.03392
303.0,0.0337
303.5,0.0335
304.0,0.03332
304.5,0.03315
305.0,0.03298
305.5,0.03281
306.0,0.03264
306.5,0.03247
307.0,0.03231
307.5,0.03216
308.0,0.03198
308.5,0.03181
309.0,0.03175
309.5,0.03154
310.0,0.03135
310.5,0.03117
311.0,0.03098
311.5,0.0308
312.0,0.03061
312.5,0.03043
313.0,0.03025
313.5,0.03008
314.0,0.0299
314.5,0.02972
315.0,0.02955
315.5,0.02937
316.0,0.0292
316.5,0.02903
317.0,0.02885
317.5,0.02867
318.0,0.0285
318.5,0.02834
319.0,0.02817
319.5,0.02798
320.0,0.0278
320.5,0.0277
321.0,0.02759
321.5,0.02747
322.0,0.02734
322.5,0.02722
323.0,0.02711
323.5,0.02703
324.0,0.02691
324.5,0.02679
325.0,0.02663
325.5,0.02652
326.0,0.02644
326.5,0.02632
327.0,0.0262
327.5,0.02608
328.0,0.02595
328.5,0.02584
329.0,0.02574
329.5,0.02562
330.0,0.0255
330.5,0.02537
331.0,0.02525
331.5,0.02514
332.0,0.02503
332.5,0.02492
333.0,0.0248
333.5,0.02467
334.0,0.02455
334.5,0.02444
335.0,0.02433
335.5,0.02425
336.0,0.02413
336.5,0.02397
337.0,0.02385
337.5,0.02373
338.0,0.02362
338.5,0.02354
339.0,0.02341
339.5,0.0233
340.0,0.02315
340.5,0.02309
341.0,0.02306
341.5,0.02298
342.0,0.02292
342.5,0.02285
343.0,0.0228
343.5,0.02274
344.0,0.02266
344.5,0.02263
345.0,0.02255
345.5,0.02249
346.0,0.02242
346.5,0.02236
347.0,0.0223
347.5,0.02224
348.0,0.02218
348.5,0.02211
349.0,0.02205
349.5,0.02199
350.0,0.02193
350.5,0.02187
351.0,0.02181
351.5,0.02176
352.0,0.02169
352.5,0.02163
353.0,0.02157
353.5,0.0215
354.0,0.02144
354.5,0.02138
355.0,0.02132
355.5,0.02126
356.0,0.0212
356.5,0.02114
357.0,0.02108
357.5,0.02102
358.0,0.02096
358.5,0.0209
359.0,0.02084
359.5,0.02078
360.0,0.02072
360.5,0.02072
361.0,0.02071
361.5,0.02071
362.0,0.0207
362.5,0.0207
363.0,0.02069
363.5,0.02069
364.0,0.02068
364.5,0.02068
365.0,0.02067
365.5,0.02067
366.0,0.02066
366.5,0.02066
367.0,0.02065
367.5,0.02065
368.0,0.02064
368.5,0.02064
369.0,0.02064
369.5,0.02063
370.0,0.02063
370.5,0.02062
371.0,0.02062
371.5,0.02061
372.0,0.02061
372.5,0.0206
373.0,0.0206
373.5,0.02059
374.0,0.02059
374.5,0.02059
375.0,0.02058
375.5,0.02058
376.0,0.02057
376.5,0.02057
377.0,0.02056
377.5,0.02056
378.0,0.02055
378.5,0.02055
379.0,0.02055
379.5,0.02054
380.0,0.02054
380.5,0.02064
381.0,0.02075
381.5,0.02085
382.0,0.02095
382.5,0.02106
383.0,0.02116
383.5,0.02127
384.0,0.02137
384.5,0.02147
385.0,0.02158
385.5,0.02168
386.0,0.02178
386.5,0.02189
387.0,0.02199
387.5,0.02209
388.0,0.0222
388.5,0.0223
389.0,0.02241
389.5,0.02251
390.0,0.02261
390.5,0.02266
391.0,0.02271
391.5,0.02276
392.0,0.02281
392.5,0.02286
393.0,0.02291
393.5,0.02296
394.0,0.02301
394.5,0.02306
395.0,0.02311
395.5,0.02316
396.0,0.02321
396.5,0.02326
397.0,0.02331
397.5,0.02336
398.0,0.02341
398.5,0.02346
399.0,0.02351
399.5,0.02356
400.0,0.02361
401.0,0.02379
402.0,0.024
403.0,0.0242
404.0,0.02441
405.0,0.02462
406.0,0.02482
407.0,0.02503
408.0,0.02524
409.0,0.02544
410.0,0.02565
411.0,0.02575
412.0,0.02585
413.0,0.02595
414.0,0.02605
415.0,0.02614
416.0,0.02624
417.0,0.02634
418.0,0.02644
419.0,0.02654
420.0,0.02664
421.0,0.02674
422.0,0.02684
423.0,0.02694
424.0,0.02704
425.0,0.02714
426.0,0.02724
427.0,0.02734
428.0,0.02744
429.0,0.02754
430.0,0.02764
431.0,0.02774
432.0,0.02784
433.0,0.02793
434.0,0.02803
435.0,0.02813
436.0,0.02823
437.0,0.02833
438.0,0.02843
439.0,0.02853
440.0,0.02863
441.0,0.02863
442.0,0.02862
443.0,0.02861
444.0,0.02861
445.0,0.0286
446.0,0.0286
447.0,0.02859
448.0,0.02858
449.0,0.02858
450.0,0.02857
451.0,0.02857
452.0,0.02856
453.0,0.02856
454.0,0.02855
455.0,0.02854
456.0,0.02854
457.0,0.02853
458.0,0.02853
459.0,0.02852
460.0,0.02852
461.0,0.02862
462.0,0.02872
463.0,0.02882
464.0,0.02892
465.0,0.02902
466.0,0.02912
467.0,0.02922
468.0,0.02932
469.0,0.02942
470.0,0.02952
471.0,0.02973
472.0,0.02993
473.0,0.03014
474.0,0.03035
475.0,0.03055
476.0,0.03076
477.0,0.03096
478.0,0.03117
479.0,0.03137
480.0,0.03158
481.0,0.03179
482.0,0.03199
483.0,0.0322
484.0,0.0324
485.0,0.03261
486.0,0.03282
487.0,0.03302
488.0,0.03323
489.0,0.03343
490.0,0.03364
491.0,0.03374
492.0,0.03384
493.0,0.03394
494.0,0.03404
495.0,0.03414
496.0,0.03424
497.0,0.03434
498.0,0.03444
499.0,0.03454
500.0,0.03464
501.0,0.03517
502.0,0.03569
503.0,0.03621
504.0,0.03673
505.0,0.03725
506.0,0.03777
507.0,0.03829
508.0,0.03881
509.0,0.03933
510.0,0.03985
511.0,0.04058
512.0,0.04131
513.0,0.04204
514.0,0.04277
515.0,0.0435
516.0,0.04423
517.0,0.04496
518.0,0.04569
519.0,0.04641
520.0,0.04714
521.0,0.04798
522.0,0.04881
523.0,0.04964
524.0,0.05048
525.0,0.05131
526.0,0.05214
527.0,0.05297
528.0,0.05381
529.0,0.05464
530.0,0.05547
531.0,0.05599
532.0,0.05651
533.0,0.05703
534.0,0.05754
535.0,0.05806
536.0,0.05858
537.0,0.0591
538.0,0.05962
539.0,0.06014
540.0,0.06065
541.0,0.06107
542.0,0.06148
543.0,0.06189
544.0,0.06231
545.0,0.06272
546.0,0.06313
547.0,0.06355
548.0,0.06396
549.0,0.06437
550.0,0.06479
551.0,0.06499
552.0,0.0652
553.0,0.0654
554.0,0.0656
555.0,0.06581
556.0,0.06601
557.0,0.06622
558.0,0.06642
559.0,0.06662
560.0,0.06683
561.0,0.06693
562.0,0.06703
563.0,0.06712
564.0,0.06722
565.0,0.06732
566.0,0.06742
567.0,0.06752
568.0,0.06762
569.0,0.06772
570.0,0.06782
571.0,0.06771
572.0,0.0676
573.0,0.0675
574.0,0.06739
575.0,0.06728
576.0,0.06717
577.0,0.06706
578.0,0.06695
579.0,0.06685
580.0,0.06674
581.0,0.06663
582.0,0.06652
583.0,0.06642
584.0,0.06631
585.0,0.0662
586.0,0.06609
587.0,0.06598
588.0,0.06588
589.0,0.06577
590.0,0.06566
591.0,0.06524
592.0,0.06482
593.0,0.0644
594.0,0.06398
595.0,0.06356
596.0,0.06314
597.0,0.06272
598.0,0.0623
599.0,0.06188
600.0,0.06146
601.0,0.06124
602.0,0.06103
603.0,0.06082
604.0,0.06061
605.0,0.0604
606.0,0.06019
607.0,0.05998
608.0,0.05977
609.0,0.05956
610.0,0.05935
611.0,0.05882
612.0,0.0583
613.0,0.05778
614.0,0.05725
615.0,0.05673
616.0,0.05621
617.0,0.05569
618.0,0.05516
619.0,0.05464
620.0,0.05412
621.0,0.0538
622.0,0.05349
623.0,0.05318
624.0,0.05286
625.0,0.05255
626.0,0.05223
627.0,0.05192
628.0,0.0516
629.0,0.05129
630.0,0.05098
631.0,0.05066
632.0,0.05035
633.0,0.05003
634.0,0.04972
635.0,0.04941
636.0,0.04909
637.0,0.04878
638.0,0.04847
639.0,0.04815
640.0,0.04784
641.0,0.04763
642.0,0.04742
643.0,0.04721
644.0,0.047
645.0,0.04679
646.0,0.04658
647.0,0.04637
648.0,0.04616
649.0,0.04595
650.0,0.04574
651.0,0.04554
652.0,0.04533
653.0,0.04512
654.0,0.04491
655.0,0.0447
656.0,0.04449
657.0,0.04428
658.0,0.04407
659.0,0.04386
660.0,0.04365
661.0,0.04355
662.0,0.04344
663.0,0.04334
664.0,0.04323
665.0,0.04313
666.0,0.04302
667.0,0.04292
668.0,0.04281
669.0,0.04271
670.0,0.0426
671.0,0.0426
672.0,0.0426
673.0,0.0426
674.0,0.0426
675.0,0.0426
676.0,0.0426
677.0,0.04259
678.0,0.04259
679.0,0.04259
680.0,0.04259
681.0,0.04259
682.0,0.04259
683.0,0.04259
684.0,0.04259
685.0,0.04259
686.0,0.04259
687.0,0.04258
688.0,0.04258
689.0,0.04258
690.0,0.04258
691.0,0.04279
692.0,0.04299
693.0,0.0432
694.0,0.04341
695.0,0.04361
696.0,0.04382
697.0,0.04403
698.0,0.04424
699.0,0.04444
700.0,0.04465
701.0,0.04517
702.0,0.04568
703.0,0.0462
704.0,0.04672
705.0,0.04724
706.0,0.04776
707.0,0.04828
708.0,0.04879
709.0,0.04931
710.0,0.04983
711.0,0.05357
712.0,0.05731
713.0,0.06104
714.0,0.06478
715.0,0.06852
716.0,0.07225
717.0,0.07599
718.0,0.07972
719.0,0.08346
720.0,0.08719
721.0,0.09197
722.0,0.09675
723.0,0.1015
724.0,0.1063
725.0,0.1111
726.0,0.1158
727.0,0.1206
728.0,0.1254
729.0,0.1302
730.0,0.1349
731.0,0.1403
732.0,0.1457
733.0,0.1511
734.0,0.1565
735.0,0.1619
736.0,0.1673
737.0,0.1727
738.0,0.1781
739.0,0.1835
740.0,0.1889
741.0,0.1949
742.0,0.2008
743.0,0.2067
744.0,0.2126
745.0,0.2185
746.0,0.2244
747.0,0.2304
748.0,0.2363
749.0,0.2422
750.0,0.2481
751.0,0.251
752.0,0.2539
753.0,0.2568
754.0,0.2597
755.0,0.2626
756.0,0.2655
757.0,0.2684
758.0,0.2714
759.0,0.2743
760.0,0.2769
761.0,0.2798
762.0,0.2829
763.0,0.2857
764.0,0.2886
765.0,0.2916
766.0,0.2945
767.0,0.2974
768.0,0.3004
769.0,0.3033
770.0,0.3062
771.0,0.308
772.0,0.3097
773.0,0.3115
774.0,0.3132
775.0,0.315
776.0,0.3168
777.0,0.3185
778.0,0.3203
779.0,0.322
780.0,0.3238
781.0,0.3248
782.0,0.3259
783.0,0.3269
784.0,0.3279
785.0,0.329
786.0,0.33
787.0,0.331
788.0,0.3321
789.0,0.3331
790.0,0.3341
791.0,0.3346
792.0,0.3352
793.0,0.3357
794.0,0.3362
795.0,0.3367
796.0,0.3372
797.0,0.3377
798.0,0.3382
799.0,0.3388
800.0,0.3393
801.0,0.3393
802.0,0.3393
803.0,0.3393
804.0,0.3392
805.0,0.3392
806.0,0.3392
807.0,0.3392
808.0,0.3392
809.0,0.3392
810.0,0.3392
811.0,0.3389
812.0,0.3386
813.0,0.3383
814.0,0.3379
815.0,0.3376
816.0,0.3373
817.0,0.337
818.0,0.3366
819.0,0.3364
820.0,0.336
821.0,0.3355
822.0,0.335
823.0,0.3344
824.0,0.3339
825.0,0.3334
826.0,0.3329
827.0,0.3324
828.0,0.3318
829.0,0.3313
830.0,0.3308
831.0,0.3303
832.0,0.3298
833.0,0.3292
834.0,0.3287
835.0,0.3282
836.0,0.3277
837.0,0.3272
838.0,0.3266
839.0,0.3261
840.0,0.3256
841.0,0.3256
842.0,0.3256
843.0,0.3256
844.0,0.3256
845.0,0.3256
846.0,0.3256
847.0,0.3256
848.0,0.3256
849.0,0.3256
850.0,0.3256
851.0,0.326
852.0,0.3264
853.0,0.3268
854.0,0.3272
855.0,0.3276
856.0,0.328
857.0,0.3284
858.0,0.3289
859.0,0.3293
860.0,0.3297
861.0,0.3302
862.0,0.3307
863.0,0.3312
864.0,0.3317
865.0,0.3323
866.0,0.3328
867.0,0.3333
868.0,0.3338
869.0,0.3343
870.0,0.3348
871.0,0.3352
872.0,0.3356
873.0,0.3361
874.0,0.3365
875.0,0.3369
876.0,0.3373
877.0,0.3377
878.0,0.3381
879.0,0.3385
880.0,0.3389
881.0,0.3389
882.0,0.3389
883.0,0.3389
884.0,0.3389
885.0,0.3389
886.0,0.3389
887.0,0.3389
888.0,0.3389
889.0,0.3389
890.0,0.3389
891.0,0.3388
892.0,0.3387
893.0,0.3386
894.0,0.3385
895.0,0.3384
896.0,0.3382
897.0,0.3381
898.0,0.338
899.0,0.3379
900.0,0.3378
901.0,0.3372
902.0,0.3366
903.0,0.3359
904.0,0.3353
905.0,0.3347
906.0,0.3341
907.0,0.3334
908.0,0.3328
909.0,0.3322
910.0,0.3316
911.0,0.3309
912.0,0.3303
913.0,0.3297
914.0,0.3291
915.0,0.3284
916.0,0.3278
917.0,0.3272
918.0,0.3266
919.0,0.3259
920.0,0.3253
921.0,0.3244
922.0,0.3235
923.0,0.3225
924.0,0.3216
925.0,0.3206
926.0,0.3197
927.0,0.3188
928.0,0.3178
929.0,0.3169
930.0,0.3159
931.0,0.3147
932.0,0.3134
933.0,0.3122
934.0,0.3109
935.0,0.3097
936.0,0.3084
937.0,0.3072
938.0,0.3059
939.0,0.3047
940.0,0.3035
941.0,0.3018
942.0,0.3002
943.0,0.2985
944.0,0.2968
945.0,0.2952
946.0,0.2935
947.0,0.2919
948.0,0.2902
949.0,0.2886
950.0,0.2868
951.0,0.2855
952.0,0.2842
953.0,0.2828
954.0,0.2815
955.0,0.2801
956.0,0.2788
957.0,0.2774
958.0,0.2761
959.0,0.2747
960.0,0.2734
961.0,0.2728
962.0,0.2722
963.0,0.2715
964.0,0.2709
965.0,0.2703
966.0,0.2697
967.0,0.2691
968.0,0.2684
969.0,0.2678
970.0,0.2672
971.0,0.2679
972.0,0.2687
973.0,0.2694
974.0,0.2701
975.0,0.2708
976.0,0.2715
977.0,0.2723
978.0,0.273
979.0,0.2737
980.0,0.2744
981.0,0.2749
982.0,0.2753
983.0,0.2757
984.0,0.2761
985.0,0.2765
986.0,0.2769
987.0,0.2773
988.0,0.2777
989.0,0.2782
990.0,0.2786
991.0,0.2786
992.0,0.2786
993.0,0.2786
994.0,0.2786
995.0,0.2786
996.0,0.2786
997.0,0.2786
998.0,0.2786
999.0,0.2786
1000.0,0.2786
1001.0,0.2784
1002.0,0.2781
1003.0,0.2779
1004.0,0.2777
1005.0,0.2775
1006.0,0.2773
1007.0,0.2771
1008.0,0.2769
1009.0,0.2767
1010.0,0.2765
1011.0,0.2762
1012.0,0.2759
1013.0,0.2755
1014.0,0.2752
1015.0,0.2749
1016.0,0.2746
1017.0,0.2743
1018.0,0.274
1019.0,0.2737
1020.0,0.2734
1021.0,0.2729
1022.0,0.2725
1023.0,0.2721
1024.0,0.2717
1025.0,0.2713
1026.0,0.2709
1027.0,0.2705
1028.0,0.27
1029.0,0.2696
1030.0,0.2692
1031.0,0.2688
1032.0,0.2684
1033.0,0.268
1034.0,0.2675
1035.0,0.2671
1036.0,0.2667
1037.0,0.2663
1038.0,0.2659
1039.0,0.2655
1040.0,0.2651
1041.0,0.2645
1042.0,0.264
1043.0,0.2635
1044.0,0.263
1045.0,0.2625
1046.0,0.2619
1047.0,0.2614
1048.0,0.2609
1049.0,0.2604
1050.0,0.2599
1051.0,0.2592
1052.0,0.2586
1053.0,0.258
1054.0,0.2574
1055.0,0.2568
1056.0,0.2561
1057.0,0.2555
1058.0,0.2549
1059.0,0.2543
1060.0,0.2536
1061.0,0.2528
1062.0,0.252
1063.0,0.2512
1064.0,0.2503
1065.0,0.2495
1066.0,0.2487
1067.0,0.2478
1068.0,0.247
1069.0,0.2462
1070.0,0.2453
1071.0,0.2446
1072.0,0.2439
1073.0,0.2432
1074.0,0.2424
1075.0,0.2417
1076.0,0.241
1077.0,0.2403
1078.0,0.2395
1079.0,0.2388
1080.0,0.2381
1081.0,0.2373
1082.0,0.2364
1083.0,0.2356
1084.0,0.2348
1085.0,0.2339
1086.0,0.2331
1087.0,0.2323
1088.0,0.2315
1089.0,0.2306
1090.0,0.2298
1091.0,0.2287
1092.0,0.2275
1093.0,0.2264
1094.0,0.2252
1095.0,0.2241
1096.0,0.223
1097.0,0.2218
1098.0,0.2207
1099.0,0.2195
1100.0,0.2184
1101.0,0.2171
1102.0,0.2157
1103.0,0.2144
1104.0,0.213
1105.0,0.2117
1106.0,0.2103
1107.0,0.209
1108.0,0.2076
1109.0,0.2063
1110.0,0.2049
1111.0,0.2034
1112.0,0.2018
1113.0,0.2003
1114.0,0.1987
1115.0,0.1972
1116.0,0.1956
1117.0,0.194
1118.0,0.1925
1119.0,0.1909
1120.0,0.1894
1121.0,0.1875
1122.0,0.1857
1123.0,0.1838
1124.0,0.1819
1125.0,0.1801
1126.0,0.1782
1127.0,0.1763
1128.0,0.1745
1129.0,0.1726
1130.0,0.1707
1131.0,0.1687
1132.0,0.1666
1133.0,0.1645
1134.0,0.1625
1135.0,0.1604
1136.0,0.1583
1137.0,0.1563
1138.0,0.1542
1139.0,0.1521
1140.0,0.1501
1141.0,0.149
1142.0,0.148
1143.0,0.147
1144.0,0.1459
1145.0,0.1449
1146.0,0.1438
1147.0,0.1428
1148.0,0.1418
1149.0,0.1407
1150.0,0.1397
1151.0,0.1393
1152.0,0.1389
1153.0,0.1385
1154.0,0.138
1155.0,0.1376
1156.0,0.1372
1157.0,0.1368
1158.0,0.1364
1159.0,0.136
1160.0,0.1356
1161.0,0.1353
1162.0,0.1349
1163.0,0.1346
1164.0,0.1343
1165.0,0.134
1166.0,0.1337
1167.0,0.1334
1168.0,0.1331
1169.0,0.1328
1170.0,0.1325
1171.0,0.1324
1172.0,0.1323
1173.0,0.1322
1174.0,0.132
1175.0,0.1319
1176.0,0.1318
1177.0,0.1317
1178.0,0.1316
1179.0,0.1315
1180.0,0.1314
1181.0,0.1314
1182.0,0.1314
1183.0,0.1314
1184.0,0.1314
1185.0,0.1314
1186.0,0.1314
1187.0,0.1314
1188.0,0.1314
1189.0,0.1314
1190.0,0.1314
1191.0,0.1314
1192.0,0.1314
1193.0,0.1314
1194.0,0.1314
1195.0,0.1314
1196.0,0.1314
1197.0,0.1314
1198.0,0.1314
1199.0,0.1314
1200.0,0.1314
1201.0,0.1314
1202.0,0.1314
1203.0,0.1314
1204.0,0.1314
1205.0,0.1314
1206.0,0.1314
1207.0,0.1314
1208.0,0.1314
1209.0,0.1314
1210.0,0.1314
1211.0,0.1314
1212.0,0.1314
1213.0,0.1314
1214.0,0.1314
1215.0,0.1314
1216.0,0.1314
1217.0,0.1314
1218.0,0.1314
1219.0,0.1314
1220.0,0.1314
1221.0,0.1314
1222.0,0.1314
1223.0,0.1314
1224.0,0.1314
1225.0,0.1314
1226.0,0.1314
1227.0,0.1314
1228.0,0.1314
1229.0,0.1314
1230.0,0.1314
1231.0,0.1314
1232.0,0.1314
1233.0,0.1314
1234.0,0.1314
1235.0,0.1314
1236.0,0.1314
1237.0,0.1314
1238.0,0.1314
1239.0,0.1314
1240.0,0.1314
1241.0,0.1314
1242.0,0.1314
1243.0,0.1314
1244.0,0.1314
1245.0,0.1314
1246.0,0.1314
1247.0,0.1314
1248.0,0.1314
1249.0,0.1314
1250.0,0.1314
1251.0,0.1314
1252.0,0.1314
1253.0,0.1314
1254.0,0.1314
1255.0,0.1314
1256.0,0.1314
1257.0,0.1314
1258.0,0.1314
1259.0,0.1314
1260.0,0.1314
1261.0,0.1314
1262.0,0.1314
1263.0,0.1314
1264.0,0.1314
1265.0,0.1314
1266.0,0.1314
1267.0,0.1314
1268.0,0.1314
1269.0,0.1314
1270.0,0.1314
1271.0,0.1314
1272.0,0.1314
1273.0,0.1314
1274.0,0.1314
1275.0,0.1314
1276.0,0.1314
1277.0,0.1314
1278.0,0.1314
1279.0,0.1314
1280.0,0.1314
1281.0,0.1314
1282.0,0.1314
1283.0,0.1314
1284.0,0.1314
1285.0,0.1314
1286.0,0.1314
1287.0,0.1314
1288.0,0.1314
1289.0,0.1314
1290.0,0.1314
1291.0,0.1314
1292.0,0.1314
1293.0,0.1314
1294.0,0.1314
1295.0,0.1314
1296.0,0.1314
1297.0,0.1314
1298.0,0.1314
1299.0,0.1314
1300.0,0.1314
1301.0,0.1314
1302.0,0.1314
1303.0,0.1314
1304.0,0.1314
1305.0,0.1314
1306.0,0.1314
1307.0,0.1314
1308.0,0.1314
1309.0,0.1314
1310.0,0.1314
1311.0,0.1314
1312.0,0.1314
1313.0,0.1314
1314.0,0.1314
1315.0,0.1314
1316.0,0.1314
1317.0,0.1314
1318.0,0.1314
1319.0,0.1314
1320.0,0.1314
1321.0,0.1314
1322.0,0.1314
1323.0,0.1314
1324.0,0.1314
1325.0,0.1314
1326.0,0.1314
1327.0,0.1314
1328.0,0.1314
1329.0,0.1314
1330.0,0.1314
1331.0,0.1314
1332.0,0.1314
1333.0,0.1314
1334.0,0.1314
1335.0,0.1314
1336.0,0.1314
1337.0,0.1314
1338.0,0.1314
1339.0,0.1314
1340.0,0.1314
1341.0,0.1314
1342.0,0.1314
1343.0,0.1314
1344.0,0.1314
1345.0,0.1314
1346.0,0.1314
1347.0,0.1314
1348.0,0.1314
1349.0,0.1314
1350.0,0.1314
1351.0,0.1314
1352.0,0.1314
1353.0,0.1314
1354.0,0.1314
1355.0,0.1314
1356.0,0.1314
1357.0,0.1314
1358.0,0.1314
1359.0,0.1314
1360.0,0.1314
1361.0,0.1314
1362.0,0.1314
1363.0,0.1314
1364.0,0.1314
1365.0,0.1314
1366.0,0.1314
1367.0,0.1314
1368.0,0.1314
1369.0,0.1314
