interpolation:linear
wavelength,value
280.0,1.97e-20
280.5,3.886e-19
281.0,1.749e-18
281.5,3.404e-17
282.0,2.029e-16
282.5,6.383e-16
283.0,2.267e-15
283.5,3.817e-15
284.0,5.929e-14
284.5,1.616e-13
285.0,3.474e-13
285.5,2.066e-12
286.0,8.663e-12
286.5,4.039e-11
287.0,1.166e-10
287.5,4.46e-10
288.0,1.35e-09
288.5,4.612e-09
289.0,1.325e-08
289.5,4.178e-08
290.0,1.181e-07
290.5,2.421e-07
291.0,5.19e-07
291.5,1.478e-06
292.0,3.136e-06
292.5,4.256e-06
293.0,8.725e-06
293.5,1.992e-05
294.0,2.957e-05
294.5,5.73e-05
295.0,9.478e-05
295.5,0.0001831
296.0,0.0003103
296.5,0.0003827
297.0,0.0004677
297.5,0.001081
298.0,0.001504
298.5,0.001376
299.0,0.002769
299.5,0.003931
300.0,0.003972
300.5,0.005276
301.0,0.008328
301.5,0.01177
302.0,0.00948
302.5,0.01696
303.0,0.02725
303.5,0.03205
304.0,0.02886
304.5,0.03862
305.0,0.05047
305.5,0.05274
306.0,0.04927
306.5,0.0579
307.0,0.07586
307.5,0.08979
308.0,0.09304
308.5,0.1039
309.0,0.09669
309.5,0.102
310.0,0.09858
310.5,0.1566
311.0,0.1904
311.5,0.1812
312.0,0.1691
312.5,0.1966
313.0,0.2081
313.5,0.2064
314.0,0.2443
314.5,0.2016
315.0,0.2613
315.5,0.2261
316.0,0.1863
316.5,0.2543
317.0,0.3159
317.5,0.3332
318.0,0.2511
318.5,0.2921
319.0,0.3354
319.5,0.2878
320.0,0.3503
320.5,0.4104
321.0,0.3447
321.5,0.3286
322.0,0.3722
322.5,0.3225
323.0,0.3082
323.5,0.3638
324.0,0.4215
324.5,0.4351
325.0,0.3843
325.5,0.4795
326.0,0.5772
326.5,0.5652
327.0,0.5675
327.5,0.5535
328.0,0.5074
328.5,0.5143
329.0,0.5987
329.5,0.6736
330.0,0.6837
330.5,0.5586
331.0,0.573
331.5,0.5728
332.0,0.6046
332.5,0.5917
333.0,0.5933
333.5,0.5458
334.0,0.5603
334.5,0.6341
335.0,0.5891
335.5,0.6873
336.0,0.4753
336.5,0.5596
337.0,0.4625
337.5,0.5766
338.0,0.5542
338.5,0.6388
339.0,0.6318
339.5,0.6073
340.0,0.714
340.5,0.6423
341.0,0.6264
341.5,0.5747
342.0,0.6865
342.5,0.6418
343.0,0.7057
343.5,0.6644
344.0,0.4905
344.5,0.4954
345.0,0.655
345.5,0.6681
346.0,0.5674
346.5,0.6421
347.0,0.6891
347.5,0.5569
348.0,0.6345
348.5,0.6338
349.0,0.5876
349.5,0.5814
350.0,0.7187
350.5,0.7578
351.0,0.6768
351.5,0.6578
352.0,0.706
352.5,0.5505
353.0,0.6929
353.5,0.7406
354.0,0.7685
354.5,0.7792
355.0,0.7764
355.5,0.7009
356.0,0.733
356.5,0.6257
357.0,0.517
357.5,0.6327
358.0,0.5013
358.5,0.4282
359.0,0.5989
359.5,0.7632
360.0,0.8088
360.5,0.6462
361.0,0.5888
361.5,0.6773
362.0,0.5852
362.5,0.8092
363.0,0.7263
363.5,0.6686
364.0,0.8172
364.5,0.6983
365.0,0.711
365.5,0.892
366.0,0.9445
366.5,0.8869
367.0,0.8635
367.5,0.8958
368.0,0.7836
368.5,0.7904
369.0,0.8533
369.5,0.9092
370.0,0.9688
370.5,0.7516
371.0,0.8028
371.5,1.004
372.0,0.6663
372.5,0.7987
373.0,0.812
373.5,0.5281
374.0,0.7672
374.5,0.6351
375.0,0.6172
375.5,0.9213
376.0,0.7636
376.5,0.7912
377.0,0.8374
