interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03617
297.0,0.03617
297.5,0.03617
298.0,0.03617
298.5,0.03616
299.0,0.03616
299.5,0.03615
300.0,0.03614
300.5,0.03596
301.0,0.03577
301.5,0.03558
302.0,0.0354
302.5,0.0352
303.0,0.03499
303.5,0.0348
304.0,0.03462
304.5,0.03443
305.0,0.03425
305.5,0.03407
306.0,0.03389
306.5,0.03371
307.0,0.03353
307.5,0.03336
308.0,0.03318
308.5,0.03301
309.0,0.03284
309.5,0.03265
310.0,0.03247
310.5,0.03229
311.0,0.03211
311.5,0.03193
312.0,0.03174
312.5,0.03156
313.0,0.03138
313.5,0.03121
314.0,0.03103
314.5,0.03085
315.0,0.03067
315.5,0.03049
316.0,0.03031
316.5,0.03014
317.0,0.02996
317.5,0.02978
318.0,0.02961
318.5,0.02943
319.0,0.02926
319.5,0.02908
320.0,0.0289
320.5,0.02879
321.0,0.02868
321.5,0.02856
322.0,0.02843
322.5,0.02831
323.0,0.0282
323.5,0.02808
324.0,0.02796
324.5,0.02784
325.0,0.02772
325.5,0.02761
326.0,0.02748
326.5,0.02737
327.0,0.02725
327.5,0.02713
328.0,0.027
328.5,0.02689
329.0,0.02677
329.5,0.02666
330.0,0.02653
330.5,0.02641
331.0,0.02629
331.5,0.02617
332.0,0.02606
332.5,0.02594
333.0,0.02582
333.5,0.0257
334.0,0.02558
334.5,0.02547
335.0,0.02535
335.5,0.02524
336.0,0.02512
336.5,0.02499
337.0,0.02487
337.5,0.02475
338.0,0.02464
338.5,0.02453
339.0,0.0244
339.5,0.02429
340.0,0.02416
340.5,0.0241
341.0,0.02405
341.5,0.02398
342.0,0.02392
342.5,0.02386
343.0,0.0238
343.5,0.02374
344.0,0.02368
344.5,0.02362
345.0,0.02355
345.5,0.02349
346.0,0.02343
346.5,0.02337
347.0,0.02331
347.5,0.02325
348.0,0.02319
348.5,0.02312
349.0,0.02306
349.5,0.023
350.0,0.02294
350.5,0.02288
351.0,0.02282
351.5,0.02276
352.0,0.0227
352.5,0.02264
353.0,0.02258
353.5,0.02252
354.0,0.02245
354.5,0.02239
355.0,0.02233
355.5,0.02227
356.0,0.02221
356.5,0.02215
357.0,0.02209
357.5,0.02203
358.0,0.02197
358.5,0.02191
359.0,0.02185
359.5,0.02179
360.0,0.02173
360.5,0.02173
361.0,0.02172
361.5,0.02172
362.0,0.02171
362.5,0.02171
363.0,0.02171
363.5,0.0217
364.0,0.0217
364.5,0.0217
365.0,0.02169
365.5,0.02169
366.0,0.02169
366.5,0.02168
367.0,0.02168
367.5,0.02168
368.0,0.02168
368.5,0.02167
369.0,0.02167
369.5,0.02167
370.0,0.02166
370.5,0.02166
371.0,0.02166
371.5,0.02165
372.0,0.02165
372.5,0.02165
373.0,0.02164
373.5,0.02164
374.0,0.02164
374.5,0.02163
375.0,0.02163
375.5,0.02163
376.0,0.02163
376.5,0.02162
377.0,0.02162
377.5,0.02162
378.0,0.02161
378.5,0.02161
379.0,0.02161
379.5,0.0216
380.0,0.0216
380.5,0.02171
381.0,0.02182
381.5,0.02193
382.0,0.02204
382.5,0.02215
383.0,0.02226
383.5,0.02237
384.0,0.02249
384.5,0.0226
385.0,0.02271
385.5,0.02282
386.0,0.02293
386.5,0.02304
387.0,0.02315
387.5,0.02326
388.0,0.02337
388.5,0.02348
389.0,0.02359
389.5,0.0237
390.0,0.02381
390.5,0.02386
391.0,0.02392
391.5,0.02397
392.0,0.02402
392.5,0.02408
393.0,0.02413
393.5,0.02418
394.0,0.02424
394.5,0.02429
395.0,0.02434
395.5,0.0244
396.0,0.02445
396.5,0.02451
397.0,0.02456
397.5,0.02461
398.0,0.02467
398.5,0.02472
399.0,0.02477
399.5,0.02483
400.0,0.02488
401.0,0.02508
402.0,0.0253
403.0,0.02552
404.0,0.02574
405.0,0.02596
406.0,0.02618
407.0,0.0264
408.0,0.02662
409.0,0.02684
410.0,0.02706
411.0,0.02717
412.0,0.02727
413.0,0.02738
414.0,0.02749
415.0,0.02759
416.0,0.0277
417.0,0.02781
418.0,0.02791
419.0,0.02802
420.0,0.02813
421.0,0.02823
422.0,0.02834
423.0,0.02844
424.0,0.02855
425.0,0.02866
426.0,0.02876
427.0,0.02887
428.0,0.02898
429.0,0.02908
430.0,0.02919
431.0,0.0293
432.0,0.0294
433.0,0.02951
434.0,0.02962
435.0,0.02972
436.0,0.02983
437.0,0.02994
438.0,0.03004
439.0,0.03015
440.0,0.03026
441.0,0.03025
442.0,0.03024
443.0,0.03024
444.0,0.03023
445.0,0.03023
446.0,0.03022
447.0,0.03022
448.0,0.03021
449.0,0.03021
450.0,0.0302
451.0,0.0302
452.0,0.03019
453.0,0.03019
454.0,0.03018
455.0,0.03018
456.0,0.03017
457.0,0.03017
458.0,0.03016
459.0,0.03016
460.0,0.03015
461.0,0.03026
462.0,0.03037
463.0,0.03047
464.0,0.03058
465.0,0.03069
466.0,0.0308
467.0,0.0309
468.0,0.03101
469.0,0.03112
470.0,0.03122
471.0,0.03144
472.0,0.03166
473.0,0.03188
474.0,0.0321
475.0,0.03232
476.0,0.03254
477.0,0.03276
478.0,0.03297
479.0,0.03319
480.0,0.03341
481.0,0.03362
482.0,0.03384
483.0,0.03406
484.0,0.03428
485.0,0.0345
486.0,0.03472
487.0,0.03494
488.0,0.03515
489.0,0.03537
490.0,0.03559
491.0,0.0357
492.0,0.0358
493.0,0.03591
494.0,0.03602
495.0,0.03612
496.0,0.03623
497.0,0.03634
498.0,0.03644
499.0,0.03655
500.0,0.03666
501.0,0.03721
502.0,0.03776
503.0,0.03831
504.0,0.03886
505.0,0.03941
506.0,0.03996
507.0,0.04051
508.0,0.04106
509.0,0.04162
510.0,0.04217
511.0,0.04294
512.0,0.04371
513.0,0.04448
514.0,0.04526
515.0,0.04603
516.0,0.0468
517.0,0.04757
518.0,0.04834
519.0,0.04911
520.0,0.04989
521.0,0.05077
522.0,0.05165
523.0,0.05253
524.0,0.05341
525.0,0.0543
526.0,0.05518
527.0,0.05606
528.0,0.05694
529.0,0.05782
530.0,0.0587
531.0,0.05925
532.0,0.0598
533.0,0.06035
534.0,0.0609
535.0,0.06145
536.0,0.06199
537.0,0.06254
538.0,0.06309
539.0,0.06364
540.0,0.06419
541.0,0.06463
542.0,0.06507
543.0,0.0655
544.0,0.06594
545.0,0.06638
546.0,0.06682
547.0,0.06725
548.0,0.06769
549.0,0.06813
550.0,0.06857
551.0,0.06878
552.0,0.069
553.0,0.06922
554.0,0.06943
555.0,0.06965
556.0,0.06986
557.0,0.07008
558.0,0.0703
559.0,0.07051
560.0,0.07073
561.0,0.07083
562.0,0.07094
563.0,0.07105
564.0,0.07115
565.0,0.07126
566.0,0.07136
567.0,0.07147
568.0,0.07158
569.0,0.07169
570.0,0.07179
571.0,0.07168
572.0,0.07156
573.0,0.07145
574.0,0.07134
575.0,0.07122
576.0,0.07111
577.0,0.071
578.0,0.07088
579.0,0.07077
580.0,0.07065
581.0,0.07054
582.0,0.07042
583.0,0.07031
584.0,0.07019
585.0,0.07008
586.0,0.06997
587.0,0.06985
588.0,0.06974
589.0,0.06964
590.0,0.06952
591.0,0.06907
592.0,0.06863
593.0,0.06818
594.0,0.06774
595.0,0.0673
596.0,0.06685
597.0,0.0664
598.0,0.06596
599.0,0.06551
600.0,0.06506
601.0,0.06484
602.0,0.06462
603.0,0.06439
604.0,0.06417
605.0,0.06395
606.0,0.06372
607.0,0.0635
608.0,0.06328
609.0,0.06306
610.0,0.06283
611.0,0.06228
612.0,0.06173
613.0,0.06117
614.0,0.06062
615.0,0.06007
616.0,0.05952
617.0,0.05896
618.0,0.05841
619.0,0.05786
620.0,0.0573
621.0,0.05697
622.0,0.05664
623.0,0.05631
624.0,0.05598
625.0,0.05564
626.0,0.05531
627.0,0.05498
628.0,0.05466
629.0,0.05432
630.0,0.05399
631.0,0.05365
632.0,0.05332
633.0,0.05299
634.0,0.05266
635.0,0.05232
636.0,0.05199
637.0,0.05166
638.0,0.05133
639.0,0.05099
640.0,0.05066
641.0,0.05044
642.0,0.05022
643.0,0.05
644.0,0.04978
645.0,0.04955
646.0,0.04933
647.0,0.04912
648.0,0.04889
649.0,0.04867
650.0,0.04845
651.0,0.04823
652.0,0.04801
653.0,0.04778
654.0,0.04756
655.0,0.04734
656.0,0.04712
657.0,0.0469
658.0,0.04668
659.0,0.04646
660.0,0.04623
661.0,0.04612
662.0,0.04601
663.0,0.0459
664.0,0.04579
665.0,0.04568
666.0,0.04557
667.0,0.04546
668.0,0.04534
669.0,0.04523
670.0,0.04512
671.0,0.04512
672.0,0.04512
673.0,0.04512
674.0,0.04512
675.0,0.04512
676.0,0.04512
677.0,0.04512
678.0,0.04511
679.0,0.04511
680.0,0.04511
681.0,0.04511
682.0,0.04511
683.0,0.04511
684.0,0.04511
685.0,0.04511
686.0,0.04511
687.0,0.04516
688.0,0.04513
689.0,0.04513
690.0,0.04513
691.0,0.04534
692.0,0.04555
693.0,0.04577
694.0,0.04599
695.0,0.04621
696.0,0.04642
697.0,0.04664
698.0,0.04686
699.0,0.04708
700.0,0.0473
701.0,0.04785
702.0,0.0484
703.0,0.04895
704.0,0.0495
705.0,0.05004
706.0,0.05059
707.0,0.05114
708.0,0.05169
709.0,0.05224
710.0,0.05279
711.0,0.05675
712.0,0.06071
713.0,0.06466
714.0,0.06862
715.0,0.07258
716.0,0.07654
717.0,0.08052
718.0,0.08448
719.0,0.08844
720.0,0.0924
721.0,0.09745
722.0,0.1025
723.0,0.1076
724.0,0.1126
725.0,0.1177
726.0,0.1228
727.0,0.1278
728.0,0.1329
729.0,0.1379
730.0,0.143
731.0,0.1487
732.0,0.1544
733.0,0.1601
734.0,0.1658
735.0,0.1715
736.0,0.1773
737.0,0.183
738.0,0.1887
739.0,0.1944
740.0,0.2001
741.0,0.2064
742.0,0.2127
743.0,0.2189
744.0,0.2252
745.0,0.2315
746.0,0.2377
747.0,0.244
748.0,0.2503
749.0,0.2565
750.0,0.2628
751.0,0.2659
752.0,0.2689
753.0,0.272
754.0,0.2751
755.0,0.2782
756.0,0.2812
757.0,0.2843
758.0,0.2874
759.0,0.2905
760.0,0.295
761.0,0.2992
762.0,0.3001
763.0,0.3038
764.0,0.3064
765.0,0.3093
766.0,0.3122
767.0,0.3152
768.0,0.3182
769.0,0.3212
770.0,0.3243
771.0,0.3262
772.0,0.328
773.0,0.3299
774.0,0.3318
775.0,0.3336
776.0,0.3355
777.0,0.3374
778.0,0.3392
779.0,0.3411
780.0,0.3429
781.0,0.344
782.0,0.3451
783.0,0.3462
784.0,0.3473
785.0,0.3484
786.0,0.3495
787.0,0.3506
788.0,0.3517
789.0,0.3528
790.0,0.3539
791.0,0.3545
792.0,0.355
793.0,0.3555
794.0,0.3561
795.0,0.3566
796.0,0.3572
797.0,0.3577
798.0,0.3583
799.0,0.3588
800.0,0.3594
801.0,0.3594
802.0,0.3594
803.0,0.3594
804.0,0.3593
805.0,0.3593
806.0,0.3593
807.0,0.3593
808.0,0.3593
809.0,0.3593
810.0,0.3593
811.0,0.359
812.0,0.3587
813.0,0.3583
814.0,0.358
815.0,0.3577
816.0,0.3573
817.0,0.357
818.0,0.3567
819.0,0.3563
820.0,0.356
821.0,0.3554
822.0,0.3549
823.0,0.3544
824.0,0.3538
825.0,0.3532
826.0,0.3527
827.0,0.3521
828.0,0.3516
829.0,0.351
830.0,0.3505
831.0,0.3499
832.0,0.3493
833.0,0.3488
834.0,0.3482
835.0,0.3477
836.0,0.3471
837.0,0.3466
838.0,0.346
839.0,0.3455
840.0,0.3449
841.0,0.3449
842.0,0.3449
843.0,0.3449
844.0,0.3449
845.0,0.3449
846.0,0.3449
847.0,0.3449
848.0,0.3449
849.0,0.3449
850.0,0.3449
851.0,0.3453
852.0,0.3457
853.0,0.3462
854.0,0.3466
855.0,0.347
856.0,0.3475
857.0,0.3479
858.0,0.3484
859.0,0.3488
860.0,0.3492
861.0,0.3498
862.0,0.3503
863.0,0.3509
864.0,0.3514
865.0,0.352
866.0,0.3525
867.0,0.3531
868.0,0.3536
869.0,0.3541
870.0,0.3547
871.0,0.3551
872.0,0.3556
873.0,0.356
874.0,0.3564
875.0,0.3569
876.0,0.3573
877.0,0.3577
878.0,0.3582
879.0,0.3586
880.0,0.3591
881.0,0.3591
882.0,0.359
883.0,0.359
884.0,0.359
885.0,0.359
886.0,0.359
887.0,0.359
888.0,0.359
889.0,0.359
890.0,0.359
891.0,0.3589
892.0,0.3588
893.0,0.3587
894.0,0.3586
895.0,0.3585
896.0,0.3584
897.0,0.3583
898.0,0.3582
899.0,0.3581
900.0,0.3579
901.0,0.3573
902.0,0.3566
903.0,0.356
904.0,0.3553
905.0,0.3546
906.0,0.3539
907.0,0.3533
908.0,0.3526
909.0,0.352
910.0,0.3513
911.0,0.3507
912.0,0.35
913.0,0.3493
914.0,0.3487
915.0,0.348
916.0,0.3474
917.0,0.3467
918.0,0.346
919.0,0.3454
920.0,0.3447
921.0,0.3437
922.0,0.3427
923.0,0.3417
924.0,0.3407
925.0,0.3398
926.0,0.3388
927.0,0.3378
928.0,0.3368
929.0,0.3358
930.0,0.3349
931.0,0.3336
932.0,0.3323
933.0,0.331
934.0,0.3299
935.0,0.3283
936.0,0.3271
937.0,0.3258
938.0,0.3244
939.0,0.323
940.0,0.3217
941.0,0.3199
942.0,0.3182
943.0,0.3164
944.0,0.3146
945.0,0.3129
946.0,0.3112
947.0,0.3094
948.0,0.3076
949.0,0.3058
950.0,0.3043
951.0,0.3026
952.0,0.3013
953.0,0.2998
954.0,0.2984
955.0,0.297
956.0,0.2955
957.0,0.2941
958.0,0.2926
959.0,0.2912
960.0,0.2898
961.0,0.2891
962.0,0.2884
963.0,0.2878
964.0,0.2871
965.0,0.2864
966.0,0.2858
967.0,0.2851
968.0,0.2844
969.0,0.2838
970.0,0.2831
971.0,0.2839
972.0,0.2847
973.0,0.2854
974.0,0.2862
975.0,0.287
976.0,0.2877
977.0,0.2885
978.0,0.2893
979.0,0.29
980.0,0.2908
981.0,0.2912
982.0,0.2917
983.0,0.2921
984.0,0.2925
985.0,0.293
986.0,0.2934
987.0,0.2938
988.0,0.2943
989.0,0.2947
990.0,0.2952
991.0,0.2952
992.0,0.2951
993.0,0.2952
994.0,0.2951
995.0,0.2951
996.0,0.2951
997.0,0.2951
998.0,0.2951
999.0,0.2951
1000.0,0.2951
1001.0,0.2949
1002.0,0.2947
1003.0,0.2945
1004.0,0.2943
1005.0,0.294
1006.0,0.2938
1007.0,0.2936
1008.0,0.2934
1009.0,0.2932
1010.0,0.2929
1011.0,0.2926
1012.0,0.2923
1013.0,0.2919
1014.0,0.2916
1015.0,0.2913
1016.0,0.291
1017.0,0.2906
1018.0,0.2903
1019.0,0.29
1020.0,0.2896
1021.0,0.2892
1022.0,0.2887
1023.0,0.2883
1024.0,0.2879
1025.0,0.2874
1026.0,0.287
1027.0,0.2865
1028.0,0.2861
1029.0,0.2857
1030.0,0.2852
1031.0,0.2848
1032.0,0.2844
1033.0,0.2839
1034.0,0.2835
1035.0,0.283
1036.0,0.2826
1037.0,0.2822
1038.0,0.2817
1039.0,0.2813
1040.0,0.2808
1041.0,0.2803
1042.0,0.2797
1043.0,0.2792
1044.0,0.2786
1045.0,0.2781
1046.0,0.2775
1047.0,0.277
1048.0,0.2764
1049.0,0.2759
1050.0,0.2753
1051.0,0.2747
1052.0,0.274
1053.0,0.2734
1054.0,0.2727
1055.0,0.272
1056.0,0.2714
1057.0,0.2707
1058.0,0.2701
1059.0,0.2694
1060.0,0.2687
1061.0,0.2679
1062.0,0.267
1063.0,0.2661
1064.0,0.2652
1065.0,0.2644
1066.0,0.2635
1067.0,0.2626
1068.0,0.2617
1069.0,0.2608
1070.0,0.26
1071.0,0.2592
1072.0,0.2584
1073.0,0.2577
1074.0,0.2569
1075.0,0.2561
1076.0,0.2553
1077.0,0.2546
1078.0,0.2538
1079.0,0.253
1080.0,0.2523
1081.0,0.2514
1082.0,0.2505
1083.0,0.2496
1084.0,0.2488
1085.0,0.2479
1086.0,0.247
1087.0,0.2461
1088.0,0.2452
1089.0,0.2444
1090.0,0.2435
1091.0,0.2423
1092.0,0.2411
1093.0,0.2399
1094.0,0.2387
1095.0,0.2375
1096.0,0.2363
1097.0,0.235
1098.0,0.2338
1099.0,0.2326
1100.0,0.2314
1101.0,0.23
1102.0,0.2286
1103.0,0.2272
1104.0,0.2257
1105.0,0.2243
1106.0,0.2229
1107.0,0.2214
1108.0,0.22
1109.0,0.2186
1110.0,0.2172
1111.0,0.2155
1112.0,0.2139
1113.0,0.2123
1114.0,0.2106
1115.0,0.209
1116.0,0.2073
1117.0,0.2058
1118.0,0.204
1119.0,0.2024
1120.0,0.2008
1121.0,0.1988
1122.0,0.1969
1123.0,0.1949
1124.0,0.1929
1125.0,0.1909
1126.0,0.189
1127.0,0.187
1128.0,0.185
1129.0,0.183
1130.0,0.1811
1131.0,0.1788
1132.0,0.1766
1133.0,0.1745
1134.0,0.1724
1135.0,0.1701
1136.0,0.1679
1137.0,0.1656
1138.0,0.1634
1139.0,0.1612
1140.0,0.159
1141.0,0.158
1142.0,0.1569
1143.0,0.1558
1144.0,0.1547
1145.0,0.1536
1146.0,0.1525
1147.0,0.1515
1148.0,0.1503
1149.0,0.1492
1150.0,0.1481
1151.0,0.1476
1152.0,0.1472
1153.0,0.1468
1154.0,0.1464
1155.0,0.1459
1156.0,0.1454
1157.0,0.145
1158.0,0.1446
1159.0,0.1441
1160.0,0.1437
1161.0,0.1433
1162.0,0.143
1163.0,0.1427
1164.0,0.1423
1165.0,0.142
1166.0,0.1417
1167.0,0.1414
1168.0,0.141
1169.0,0.1407
1170.0,0.1404
1171.0,0.1403
1172.0,0.1401
1173.0,0.14
1174.0,0.1399
1175.0,0.1398
1176.0,0.1397
1177.0,0.1396
1178.0,0.1395
1179.0,0.1394
1180.0,0.1393
1181.0,0.1393
1182.0,0.1393
1183.0,0.1393
1184.0,0.1393
1185.0,0.1393
1186.0,0.1393
1187.0,0.1393
1188.0,0.1393
1189.0,0.1393
1190.0,0.1393
1191.0,0.1393
1192.0,0.1393
1193.0,0.1393
1194.0,0.1393
1195.0,0.1393
1196.0,0.1393
1197.0,0.1393
1198.0,0.1393
1199.0,0.1393
1200.0,0.1393
1201.0,0.1393
1202.0,0.1393
1203.0,0.1393
1204.0,0.1393
1205.0,0.1393
1206.0,0.1393
1207.0,0.1393
1208.0,0.1393
1209.0,0.1393
1210.0,0.1393
1211.0,0.1393
1212.0,0.1393
1213.0,0.1393
1214.0,0.1393
1215.0,0.1393
1216.0,0.1393
1217.0,0.1393
1218.0,0.1393
1219.0,0.1393
1220.0,0.1393
1221.0,0.1393
1222.0,0.1393
1223.0,0.1393
1224.0,0.1393
1225.0,0.1393
1226.0,0.1393
1227.0,0.1393
1228.0,0.1393
1229.0,0.1393
1230.0,0.1393
1231.0,0.1393
1232.0,0.1393
1233.0,0.1393
1234.0,0.1393
1235.0,0.1393
1236.0,0.1393
1237.0,0.1393
1238.0,0.1393
1239.0,0.1392
1240.0,0.1392
1241.0,0.1392
1242.0,0.1392
1243.0,0.1392
1244.0,0.1392
1245.0,0.1392
1246.0,0.1392
1247.0,0.1392
1248.0,0.1392
1249.0,0.1392
1250.0,0.1392
1251.0,0.1392
1252.0,0.1392
1253.0,0.1392
1254.0,0.1392
1255.0,0.1392
1256.0,0.1392
1257.0,0.1392
1258.0,0.1392
1259.0,0.1392
1260.0,0.1392
1261.0,0.1392
1262.0,0.1393
1263.0,0.1392
1264.0,0.1393
1265.0,0.1392
1266.0,0.1393
1267.0,0.1392
1268.0,0.1393
1269.0,0.1393
1270.0,0.1392
1271.0,0.1392
1272.0,0.1392
1273.0,0.1392
1274.0,0.1392
1275.0,0.1392
1276.0,0.1392
1277.0,0.1392
1278.0,0.1392
1279.0,0.1392
1280.0,0.1392
1281.0,0.1392
1282.0,0.1392
1283.0,0.1392
1284.0,0.1392
1285.0,0.1392
1286.0,0.1392
1287.0,0.1392
1288.0,0.1392
1289.0,0.1392
1290.0,0.1392
1291.0,0.1392
1292.0,0.1392
1293.0,0.1392
1294.0,0.1392
1295.0,0.1392
1296.0,0.1392
1297.0,0.1392
1298.0,0.1392
1299.0,0.1392
1300.0,0.1392
1301.0,0.1392
1302.0,0.1392
1303.0,0.1392
1304.0,0.1392
1305.0,0.1392
1306.0,0.1392
1307.0,0.1392
1308.0,0.1392
1309.0,0.1392
1310.0,0.1392
1311.0,0.1392
1312.0,0.1392
1313.0,0.1392
1314.0,0.1392
1315.0,0.1392
1316.0,0.1392
1317.0,0.1392
1318.0,0.1392
1319.0,0.1392
1320.0,0.1392
1321.0,0.1392
1322.0,0.1392
1323.0,0.1392
1324.0,0.1392
1325.0,0.1392
1326.0,0.1392
1327.0,0.1392
1328.0,0.1392
1329.0,0.1393
1330.0,0.1392
1331.0,0.1393
1332.0,0.1393
1333.0,0.1393
1334.0,0.1392
1335.0,0.1392
1336.0,0.1392
1337.0,0.1393
1338.0,0.1393
1339.0,0.1392
1340.0,0.1392
1341.0,0.1393
1342.0,0.1393
1343.0,0.1393
1344.0,0.1393
1345.0,0.1393
1346.0,0.1393
1347.0,0.1393
1348.0,0.1395
1349.0,0.1394
1350.0,0.1394
1351.0,0.1397
1352.0,0.1406
1353.0,0.1419
1354.0,0.1408
1355.0,0.1451
1356.0,0.142
1357.0,0.142
1358.0,0.1449
1359.0,0.1475
1360.0,0.1461
1361.0,0.1481
1362.0,0.1482
1363.0,0.1472
1364.0,0.147
1365.0,0.1482
1366.0,0.1467
1367.0,0.1457
1368.0,0.1482
1369.0,0.147
1370.0,0.1476
1371.0,0.1479
1372.0,0.1456
1373.0,0.1433
