interpolation:linear
wavelength,value
280.0,4.395e-21
280.5,1.36e-19
281.0,7.149e-19
281.5,4.718e-19
282.0,1.265e-18
282.5,3.274e-18
283.0,1.047e-17
283.5,1.708e-17
284.0,2.73e-16
284.5,7.826e-16
285.0,1.69e-15
285.5,8.403e-15
286.0,3.378e-14
286.5,1.497e-13
287.0,4.242e-13
287.5,1.604e-12
288.0,4.149e-12
288.5,1.415e-11
289.0,4.1e-11
289.5,1.321e-10
290.0,3.82e-10
290.5,8.018e-10
291.0,1.771e-09
291.5,5.652e-09
292.0,1.233e-08
292.5,1.889e-08
293.0,4.536e-08
293.5,1.292e-07
294.0,2.265e-07
294.5,2.944e-07
295.0,5.59e-07
295.5,1.517e-06
296.0,3.036e-06
296.5,4.42e-06
297.0,6.195e-06
297.5,1.757e-05
298.0,2.913e-05
298.5,3.054e-05
299.0,7.025e-05
299.5,0.000126
300.0,0.0001452
300.5,0.0002215
301.0,0.0004395
301.5,0.000774
302.0,0.0007036
302.5,0.001379
303.0,0.002486
303.5,0.003137
304.0,0.00295
304.5,0.004409
305.0,0.006689
305.5,0.007659
306.0,0.007413
306.5,0.009227
307.0,0.01366
307.5,0.01812
308.0,0.01913
308.5,0.02256
309.0,0.02216
309.5,0.02527
310.0,0.02535
310.5,0.04102
311.0,0.05143
311.5,0.04962
312.0,0.04945
312.5,0.06004
313.0,0.06505
313.5,0.06326
314.0,0.07886
314.5,0.06964
315.0,0.09147
315.5,0.07669
316.0,0.06675
316.5,0.09555
317.0,0.1187
317.5,0.1236
318.0,0.09623
318.5,0.119
319.0,0.1409
319.5,0.1153
320.0,0.1394
320.5,0.1736
321.0,0.1539
321.5,0.1475
322.0,0.158
322.5,0.1375
323.0,0.1365
323.5,0.1672
324.0,0.1951
324.5,0.1984
325.0,0.1717
325.5,0.2203
326.0,0.2691
326.5,0.269
327.0,0.2684
327.5,0.2595
328.0,0.2317
328.5,0.2428
329.0,0.2899
329.5,0.3289
330.0,0.332
330.5,0.2664
331.0,0.2716
331.5,0.2757
332.0,0.2972
332.5,0.2937
333.0,0.293
333.5,0.2657
334.0,0.2724
334.5,0.3137
335.0,0.2945
335.5,0.344
336.0,0.238
336.5,0.279
337.0,0.2291
337.5,0.2851
338.0,0.278
338.5,0.3209
339.0,0.3176
339.5,0.3056
340.0,0.3593
340.5,0.3238
341.0,0.3159
341.5,0.2901
342.0,0.3467
342.5,0.3244
343.0,0.3569
343.5,0.3361
344.0,0.2485
344.5,0.251
345.0,0.3322
345.5,0.3392
346.0,0.2884
346.5,0.3266
347.0,0.3507
347.5,0.2836
348.0,0.3234
348.5,0.3233
349.0,0.3
349.5,0.2971
350.0,0.3675
350.5,0.3878
351.0,0.3465
351.5,0.3368
352.0,0.3618
352.5,0.2824
353.0,0.3558
353.5,0.3805
354.0,0.3951
354.5,0.4008
355.0,0.3995
355.5,0.361
356.0,0.3778
356.5,0.3226
357.0,0.2666
357.5,0.3265
358.0,0.2588
358.5,0.2212
359.0,0.3094
359.5,0.3944
360.0,0.4181
360.5,0.3343
361.0,0.3048
361.5,0.3511
362.0,0.3037
362.5,0.4205
363.0,0.3777
363.5,0.348
364.0,0.4258
364.5,0.364
365.0,0.3708
365.5,0.4655
366.0,0.4933
366.5,0.4637
367.0,0.4516
367.5,0.4688
368.0,0.4103
368.5,0.4142
369.0,0.4474
369.5,0.477
370.0,0.5086
370.5,0.3948
371.0,0.422
371.5,0.528
372.0,0.3505
372.5,0.4204
373.0,0.4278
373.5,0.2784
374.0,0.4046
374.5,0.3352
375.0,0.3259
375.5,0.4866
376.0,0.4035
376.5,0.4182
377.0,0.4429
377.5,0.5183
378.0,0.5619
378.5,0.5312
379.0,0.4384
379.5,0.4005
380.0,0.4165
380.5,0.5046
381.0,0.5058
381.5,0.4011
382.0,0.3563
382.5,0.3039
383.0,0.2814
383.5,0.2711
384.0,0.2991
384.5,0.44
385.0,0.4365
385.5,0.4066
386.0,0.3483
386.5,0.4577
387.0,0.3804
387.5,0.4273
388.0,0.3946
388.5,0.3902
389.0,0.4213
389.5,0.5104
390.0,0.5123
390.5,0.4716
391.0,0.5553
391.5,0.5665
392.0,0.4772
392.5,0.4273
393.0,0.2378
393.5,0.1729
394.0,0.352
394.5,0.4476
395.0,0.5463
395.5,0.555
396.0,0.4813
396.5,0.2814
397.0,0.2113
397.5,0.4297
398.0,0.6019
398.5,0.6222
399.0,0.674
399.5,0.6719
400.0,0.6978
401.0,0.7076
402.0,0.7469
403.0,0.7098
404.0,0.6991
405.0,0.6992
406.0,0.6881
407.0,0.6773
408.0,0.7039
409.0,0.7536
410.0,0.6588
411.0,0.7138
412.0,0.7669
413.0,0.7481
414.0,0.7575
415.0,0.7598
416.0,0.7733
417.0,0.7545
418.0,0.7408
419.0,0.7507
420.0,0.7476
421.0,0.7823
422.0,0.7438
423.0,0.7267
424.0,0.7688
425.0,0.7676
426.0,0.7479
427.0,0.7341
428.0,0.7153
429.0,0.6777
430.0,0.5933
431.0,0.5881
432.0,0.7595
433.0,0.7639
434.0,0.7094
435.0,0.741
436.0,0.8351
437.0,0.8241
438.0,0.7506
439.0,0.7763
440.0,0.8012
441.0,0.8304
442.0,0.8908
443.0,0.8677
444.0,0.8867
445.0,0.8676
446.0,0.8282
447.0,0.8955
448.0,0.9095
449.0,0.9133
450.0,0.939
451.0,0.974
452.0,0.9385
453.0,0.8829
454.0,0.9218
455.0,0.9276
456.0,0.9497
457.0,0.9656
458.0,0.9327
459.0,0.928
460.0,0.9305
461.0,0.952
462.0,0.9594
463.0,0.9529
464.0,0.9373
465.0,0.9256
466.0,0.9347
467.0,0.9177
468.0,0.9285
469.0,0.9334
470.0,0.9037
471.0,0.9026
472.0,0.951
473.0,0.9387
474.0,0.94
475.0,0.948
476.0,0.9196
477.0,0.9221
478.0,0.9478
479.0,0.9421
480.0,0.944
481.0,0.9617
482.0,0.9669
483.0,0.9553
484.0,0.9358
485.0,0.8917
486.0,0.7796
487.0,0.8171
488.0,0.8965
489.0,0.8992
490.0,0.9461
491.0,0.9299
492.0,0.8781
493.0,0.9069
494.0,0.916
495.0,0.9239
496.0,0.9296
497.0,0.944
498.0,0.8998
499.0,0.9113
500.0,0.8848
501.0,0.8685
502.0,0.8562
503.0,0.8909
504.0,0.8679
505.0,0.8993
506.0,0.9283
507.0,0.8834
508.0,0.856
509.0,0.8801
510.0,0.8755
511.0,0.8991
512.0,0.9089
513.0,0.8603
514.0,0.8544
515.0,0.8459
516.0,0.8439
517.0,0.7498
518.0,0.7883
519.0,0.8269
520.0,0.8569
521.0,0.8651
522.0,0.8658
523.0,0.8502
524.0,0.8805
525.0,0.8908
526.0,0.851
527.0,0.8018
528.0,0.8479
529.0,0.8937
530.0,0.8808
531.0,0.8939
532.0,0.8632
533.0,0.8379
534.0,0.8627
535.0,0.8815
536.0,0.8897
537.0,0.8546
538.0,0.8698
539.0,0.8625
540.0,0.8269
541.0,0.8322
542.0,0.8582
543.0,0.8493
544.0,0.8639
545.0,0.8613
546.0,0.865
547.0,0.8647
548.0,0.8544
549.0,0.857
550.0,0.8672
551.0,0.8567
552.0,0.8626
553.0,0.8472
554.0,0.8674
555.0,0.8691
556.0,0.8578
557.0,0.8311
558.0,0.8248
559.0,0.8093
560.0,0.8194
561.0,0.83
562.0,0.8239
563.0,0.8463
564.0,0.8232
565.0,0.816
566.0,0.804
567.0,0.8191
568.0,0.8115
569.0,0.7918
570.0,0.7916
571.0,0.787
572.0,0.8056
573.0,0.8141
574.0,0.8115
575.0,0.7962
576.0,0.789
577.0,0.7976
578.0,0.7858
579.0,0.7891
580.0,0.8044
581.0,0.8088
582.0,0.8244
583.0,0.8266
584.0,0.8339
585.0,0.8136
586.0,0.7969
587.0,0.8142
588.0,0.7938
589.0,0.7021
590.0,0.7343
591.0,0.7778
592.0,0.7675
593.0,0.7794
594.0,0.7738
595.0,0.7543
596.0,0.785
597.0,0.7762
598.0,0.7745
599.0,0.7753
600.0,0.7767
601.0,0.7706
602.0,0.7654
603.0,0.7781
604.0,0.791
605.0,0.787
606.0,0.7839
607.0,0.7918
608.0,0.7831
609.0,0.7846
610.0,0.779
611.0,0.7832
612.0,0.781
613.0,0.7712
614.0,0.7607
615.0,0.7774
616.0,0.7518
617.0,0.7504
618.0,0.7793
619.0,0.7714
620.0,0.7763
621.0,0.777
622.0,0.7678
623.0,0.756
624.0,0.7432
625.0,0.7415
626.0,0.7524
627.0,0.7606
628.0,0.7077
629.0,0.7417
630.0,0.7245
631.0,0.7418
632.0,0.7331
633.0,0.7558
634.0,0.7487
635.0,0.7605
636.0,0.7506
637.0,0.7631
638.0,0.7706
639.0,0.7621
640.0,0.7548
641.0,0.7544
642.0,0.7511
643.0,0.7612
644.0,0.7589
645.0,0.76
646.0,0.742
647.0,0.7324
648.0,0.7331
649.0,0.7188
650.0,0.7232
651.0,0.7548
652.0,0.7223
653.0,0.7448
654.0,0.7366
655.0,0.7087
656.0,0.6284
657.0,0.6454
658.0,0.7236
659.0,0.7289
660.0,0.732
661.0,0.7372
662.0,0.7385
663.0,0.724
664.0,0.7328
665.0,0.7336
666.0,0.7343
667.0,0.7337
668.0,0.7341
669.0,0.7455
670.0,0.7424
671.0,0.7422
672.0,0.7359
673.0,0.7471
674.0,0.7443
675.0,0.7376
676.0,0.7427
677.0,0.7353
678.0,0.7375
679.0,0.7256
680.0,0.7314
681.0,0.7266
682.0,0.7257
683.0,0.7243
684.0,0.7207
685.0,0.7269
686.0,0.7225
687.0,0.4678
688.0,0.5539
689.0,0.5561
690.0,0.5851
691.0,0.618
692.0,0.6423
693.0,0.6368
694.0,0.6316
695.0,0.6592
696.0,0.6601
697.0,0.7024
698.0,0.6914
699.0,0.6737
700.0,0.6655
701.0,0.6583
702.0,0.6633
703.0,0.6646
704.0,0.6866
705.0,0.6876
706.0,0.6873
707.0,0.6879
708.0,0.6894
709.0,0.6908
710.0,0.6906
711.0,0.6898
712.0,0.6879
713.0,0.6808
714.0,0.6834
715.0,0.6614
716.0,0.6616
717.0,0.5695
718.0,0.5225
719.0,0.4782
720.0,0.5005
721.0,0.5552
722.0,0.638
723.0,0.5925
724.0,0.5321
725.0,0.5229
726.0,0.5477
727.0,0.5566
728.0,0.5214
729.0,0.5425
730.0,0.574
731.0,0.5487
732.0,0.5886
733.0,0.6246
734.0,0.6399
735.0,0.6264
736.0,0.6256
737.0,0.6281
738.0,0.6388
739.0,0.6262
740.0,0.6429
741.0,0.6367
742.0,0.6375
743.0,0.6538
744.0,0.652
745.0,0.6523
746.0,0.6552
747.0,0.6567
748.0,0.6553
749.0,0.6479
750.0,0.6475
751.0,0.6409
752.0,0.6437
753.0,0.647
754.0,0.6484
755.0,0.6448
756.0,0.6445
757.0,0.6454
758.0,0.6374
759.0,0.6238
760.0,0.09221
761.0,0.04628
762.0,0.3055
763.0,0.1452
764.0,0.2247
765.0,0.3054
766.0,0.3815
767.0,0.4881
768.0,0.5688
769.0,0.582
770.0,0.6032
771.0,0.6087
772.0,0.6102
773.0,0.6145
774.0,0.6115
775.0,0.6069
776.0,0.6143
777.0,0.6062
778.0,0.6026
779.0,0.6031
780.0,0.5997
781.0,0.6003
782.0,0.6041
783.0,0.5936
784.0,0.5965
785.0,0.592
786.0,0.5985
787.0,0.5875
788.0,0.5799
789.0,0.5796
790.0,0.5634
791.0,0.569
792.0,0.565
793.0,0.5557
794.0,0.5661
795.0,0.5754
796.0,0.5566
797.0,0.5573
798.0,0.5746
799.0,0.5707
800.0,0.5605
801.0,0.5586
802.0,0.557
803.0,0.5526
804.0,0.5535
805.0,0.552
806.0,0.5681
807.0,0.5611
808.0,0.5617
809.0,0.5507
810.0,0.5459
811.0,0.546
812.0,0.5297
813.0,0.5182
814.0,0.4535
815.0,0.4508
816.0,0.4193
817.0,0.4272
818.0,0.4107
819.0,0.4613
820.0,0.4336
821.0,0.5098
822.0,0.4947
823.0,0.3318
824.0,0.4793
825.0,0.5009
826.0,0.4809
827.0,0.5085
828.0,0.4283
829.0,0.4782
830.0,0.4717
831.0,0.4734
832.0,0.4583
833.0,0.4891
834.0,0.4708
835.0,0.5193
836.0,0.4957
837.0,0.5208
838.0,0.504
839.0,0.5131
840.0,0.5245
841.0,0.5168
842.0,0.5184
843.0,0.5185
844.0,0.5111
845.0,0.5287
846.0,0.5264
847.0,0.5168
848.0,0.5134
849.0,0.4988
850.0,0.4779
851.0,0.5057
852.0,0.5023
853.0,0.4837
854.0,0.4174
855.0,0.4589
856.0,0.5014
857.0,0.5127
858.0,0.5088
859.0,0.5094
860.0,0.5104
861.0,0.5076
862.0,0.5156
863.0,0.5277
864.0,0.5014
865.0,0.497
866.0,0.4469
867.0,0.4664
868.0,0.5075
869.0,0.497
870.0,0.5112
871.0,0.5042
872.0,0.5024
873.0,0.5014
874.0,0.4955
875.0,0.4854
876.0,0.4905
877.0,0.4954
878.0,0.5008
879.0,0.4931
880.0,0.4825
881.0,0.4752
882.0,0.4854
883.0,0.487
884.0,0.4847
885.0,0.4884
886.0,0.465
887.0,0.4703
888.0,0.477
889.0,0.4829
890.0,0.4783
891.0,0.4778
892.0,0.4633
893.0,0.4481
894.0,0.431
895.0,0.4054
896.0,0.3812
897.0,0.3252
898.0,0.3561
899.0,0.2681
900.0,0.3661
901.0,0.2811
902.0,0.3336
903.0,0.3356
904.0,0.4277
905.0,0.4122
906.0,0.3852
907.0,0.3094
908.0,0.3161
909.0,0.344
910.0,0.3012
911.0,0.323
912.0,0.3382
913.0,0.3056
914.0,0.3035
915.0,0.3291
916.0,0.2779
917.0,0.3558
918.0,0.2847
919.0,0.3632
920.0,0.3687
921.0,0.3837
922.0,0.3408
923.0,0.3708
924.0,0.3489
925.0,0.3414
926.0,0.3449
927.0,0.3884
928.0,0.2785
929.0,0.2524
930.0,0.1955
931.0,0.1856
932.0,0.1306
933.0,0.1046
934.0,0.05413
935.0,0.1083
936.0,0.06557
937.0,0.06624
938.0,0.08227
939.0,0.1797
940.0,0.2184
941.0,0.1619
942.0,0.1893
943.0,0.1222
944.0,0.1308
945.0,0.1675
946.0,0.08215
947.0,0.1675
948.0,0.1226
949.0,0.2273
950.0,0.05848
951.0,0.2244
952.0,0.1164
953.0,0.1531
954.0,0.1908
955.0,0.1552
956.0,0.1526
957.0,0.1162
958.0,0.2203
959.0,0.1716
960.0,0.1923
961.0,0.2186
962.0,0.2065
963.0,0.2404
964.0,0.2195
965.0,0.2397
966.0,0.2392
967.0,0.238
968.0,0.3276
969.0,0.3413
970.0,0.3124
971.0,0.3614
972.0,0.3449
973.0,0.2965
974.0,0.2809
975.0,0.2931
976.0,0.2762
977.0,0.3185
978.0,0.3008
979.0,0.3163
980.0,0.2966
981.0,0.3594
982.0,0.3423
983.0,0.3278
984.0,0.3719
985.0,0.341
986.0,0.3794
987.0,0.3709
988.0,0.3703
989.0,0.3789
990.0,0.368
991.0,0.3799
992.0,0.3822
993.0,0.3726
994.0,0.3822
995.0,0.3819
996.0,0.38
997.0,0.3807
998.0,0.3788
999.0,0.3775
1000.0,0.3746
1001.0,0.3796
1002.0,0.368
1003.0,0.3728
1004.0,0.3634
1005.0,0.3505
1006.0,0.3639
1007.0,0.3718
1008.0,0.3696
1009.0,0.3674
1010.0,0.3657
1011.0,0.3699
1012.0,0.3665
1013.0,0.3691
1014.0,0.3665
1015.0,0.364
1016.0,0.3624
1017.0,0.3632
1018.0,0.362
1019.0,0.3539
1020.0,0.36
1021.0,0.3596
1022.0,0.3567
1023.0,0.3604
1024.0,0.3553
1025.0,0.3603
1026.0,0.3587
1027.0,0.3579
