interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.03321
309.0,0.03303
309.5,0.03286
310.0,0.03268
310.5,0.03251
311.0,0.03234
311.5,0.03216
312.0,0.03199
312.5,0.03182
313.0,0.03165
313.5,0.03147
314.0,0.0313
314.5,0.03113
315.0,0.03096
315.5,0.03078
316.0,0.03061
316.5,0.03044
317.0,0.03026
317.5,0.03009
318.0,0.02992
318.5,0.02975
319.0,0.02958
319.5,0.0294
320.0,0.02923
320.5,0.02911
321.0,0.029
321.5,0.02888
322.0,0.02877
322.5,0.02866
323.0,0.02854
323.5,0.02842
324.0,0.02831
324.5,0.02819
325.0,0.02808
325.5,0.02797
326.0,0.02785
326.5,0.02774
327.0,0.02762
327.5,0.02751
328.0,0.02739
328.5,0.02728
329.0,0.02716
329.5,0.02705
330.0,0.02694
330.5,0.02682
331.0,0.02671
331.5,0.0266
332.0,0.02648
332.5,0.02636
333.0,0.02625
333.5,0.02614
334.0,0.02603
334.5,0.02591
335.0,0.02579
335.5,0.02568
336.0,0.02556
336.5,0.02546
337.0,0.02534
337.5,0.02523
338.0,0.02511
338.5,0.025
339.0,0.02488
339.5,0.02477
340.0,0.02466
340.5,0.02461
341.0,0.02455
341.5,0.02449
342.0,0.02444
342.5,0.02439
343.0,0.02433
343.5,0.02428
344.0,0.02422
344.5,0.02417
345.0,0.02411
345.5,0.02406
346.0,0.02401
346.5,0.02396
347.0,0.0239
347.5,0.02385
348.0,0.02379
348.5,0.02374
349.0,0.02369
349.5,0.02363
350.0,0.02358
350.5,0.02353
351.0,0.02347
351.5,0.02342
352.0,0.02337
352.5,0.02331
353.0,0.02326
353.5,0.02321
354.0,0.02316
354.5,0.0231
355.0,0.02305
355.5,0.023
356.0,0.02294
356.5,0.02289
357.0,0.02284
357.5,0.02278
358.0,0.02273
358.5,0.02268
359.0,0.02262
359.5,0.02257
360.0,0.02252
360.5,0.02252
361.0,0.02253
361.5,0.02254
362.0,0.02255
362.5,0.02256
363.0,0.02257
363.5,0.02257
364.0,0.02258
364.5,0.02259
365.0,0.0226
365.5,0.0226
366.0,0.02261
366.5,0.02262
367.0,0.02263
367.5,0.02264
368.0,0.02265
368.5,0.02265
369.0,0.02266
369.5,0.02267
370.0,0.02268
370.5,0.02269
371.0,0.0227
371.5,0.02271
372.0,0.02271
372.5,0.02272
373.0,0.02273
373.5,0.02274
374.0,0.02275
374.5,0.02276
375.0,0.02277
375.5,0.02278
376.0,0.02279
376.5,0.02279
377.0,0.0228
377.5,0.02281
378.0,0.02282
378.5,0.02283
379.0,0.02284
379.5,0.02285
380.0,0.02285
380.5,0.02299
381.0,0.02312
381.5,0.02325
382.0,0.02338
382.5,0.02352
383.0,0.02365
383.5,0.02378
384.0,0.02391
384.5,0.02404
385.0,0.02417
385.5,0.02431
386.0,0.02444
386.5,0.02457
387.0,0.02471
387.5,0.02484
388.0,0.02497
388.5,0.0251
389.0,0.02524
389.5,0.02537
390.0,0.0255
390.5,0.02558
391.0,0.02565
391.5,0.02572
392.0,0.0258
392.5,0.02587
393.0,0.02595
393.5,0.02602
394.0,0.02609
394.5,0.02617
395.0,0.02624
395.5,0.02631
396.0,0.02639
396.5,0.02646
397.0,0.02654
397.5,0.02661
398.0,0.02669
398.5,0.02676
399.0,0.02684
399.5,0.02691
400.0,0.02698
401.0,0.0273
402.0,0.02758
403.0,0.02786
404.0,0.02813
405.0,0.02841
406.0,0.02869
407.0,0.02897
408.0,0.02925
409.0,0.02952
410.0,0.02981
411.0,0.02996
412.0,0.03012
413.0,0.03028
414.0,0.03043
415.0,0.0306
416.0,0.03076
417.0,0.03092
418.0,0.03107
419.0,0.03123
420.0,0.03139
421.0,0.03155
422.0,0.03171
423.0,0.03188
424.0,0.03204
425.0,0.0322
426.0,0.03237
427.0,0.03253
428.0,0.03268
429.0,0.03285
430.0,0.03302
431.0,0.03317
432.0,0.03334
433.0,0.03351
434.0,0.03367
435.0,0.03383
436.0,0.034
437.0,0.03417
438.0,0.03434
439.0,0.03449
440.0,0.03466
441.0,0.03471
442.0,0.03475
443.0,0.03477
444.0,0.03481
445.0,0.03483
446.0,0.03487
447.0,0.03492
448.0,0.03494
449.0,0.035
450.0,0.03504
451.0,0.03507
452.0,0.03511
453.0,0.03514
454.0,0.03518
455.0,0.03522
456.0,0.03526
457.0,0.0353
458.0,0.03533
459.0,0.03537
460.0,0.03541
461.0,0.03558
462.0,0.03575
463.0,0.0359
464.0,0.03607
465.0,0.03623
466.0,0.0364
467.0,0.03656
468.0,0.03673
469.0,0.0369
470.0,0.03706
471.0,0.03735
472.0,0.03764
473.0,0.03794
474.0,0.03822
475.0,0.03851
476.0,0.03879
477.0,0.03909
478.0,0.03941
479.0,0.03973
480.0,0.04006
481.0,0.04039
482.0,0.04071
483.0,0.04102
484.0,0.04132
485.0,0.04162
486.0,0.04192
487.0,0.04222
488.0,0.04252
489.0,0.04282
490.0,0.04314
491.0,0.04332
492.0,0.04349
493.0,0.04365
494.0,0.04382
495.0,0.04399
496.0,0.04416
497.0,0.04434
498.0,0.04452
499.0,0.0447
500.0,0.04487
501.0,0.04559
502.0,0.04629
503.0,0.047
504.0,0.04765
505.0,0.04843
506.0,0.04914
507.0,0.04985
508.0,0.05058
509.0,0.0513
510.0,0.05203
511.0,0.05303
512.0,0.05403
513.0,0.05503
514.0,0.05604
515.0,0.05704
516.0,0.05804
517.0,0.05905
518.0,0.06005
519.0,0.06105
520.0,0.06205
521.0,0.0632
522.0,0.06434
523.0,0.06549
524.0,0.06663
525.0,0.06777
526.0,0.06892
527.0,0.07007
528.0,0.07123
529.0,0.07239
530.0,0.07355
531.0,0.07429
532.0,0.07503
533.0,0.07577
534.0,0.07652
535.0,0.07727
536.0,0.07801
537.0,0.07876
538.0,0.0795
539.0,0.08024
540.0,0.08098
541.0,0.08155
542.0,0.08215
543.0,0.08279
544.0,0.08337
545.0,0.08399
546.0,0.08457
547.0,0.08521
548.0,0.08583
549.0,0.08644
550.0,0.08705
551.0,0.08739
552.0,0.08771
553.0,0.08804
554.0,0.08837
555.0,0.08869
556.0,0.08902
557.0,0.08935
558.0,0.08967
559.0,0.09
560.0,0.09033
561.0,0.09051
562.0,0.0907
563.0,0.09087
564.0,0.09105
565.0,0.09122
566.0,0.09139
567.0,0.09156
568.0,0.09169
569.0,0.09176
570.0,0.09196
571.0,0.0919
572.0,0.09173
573.0,0.09161
574.0,0.09149
575.0,0.09135
576.0,0.09123
577.0,0.09113
578.0,0.09104
579.0,0.09098
580.0,0.09095
581.0,0.09089
582.0,0.09082
583.0,0.09074
584.0,0.09065
585.0,0.09055
586.0,0.09044
587.0,0.0903
588.0,0.09006
589.0,0.08966
590.0,0.08957
591.0,0.08921
592.0,0.08858
593.0,0.08817
594.0,0.08761
595.0,0.08697
596.0,0.08666
597.0,0.08607
598.0,0.08561
599.0,0.0851
600.0,0.08461
601.0,0.08439
602.0,0.08413
603.0,0.08389
604.0,0.08363
605.0,0.08337
606.0,0.08311
607.0,0.08285
608.0,0.08258
609.0,0.08232
610.0,0.08205
611.0,0.08135
612.0,0.08065
613.0,0.07995
614.0,0.07925
615.0,0.07855
616.0,0.07785
617.0,0.07715
618.0,0.07644
619.0,0.07574
620.0,0.07503
621.0,0.0746
622.0,0.07418
623.0,0.07376
624.0,0.07334
625.0,0.07291
626.0,0.07248
627.0,0.07202
628.0,0.07113
629.0,0.07103
630.0,0.07059
631.0,0.0703
632.0,0.06991
633.0,0.06953
634.0,0.06915
635.0,0.06874
636.0,0.06834
637.0,0.06793
638.0,0.06753
639.0,0.06711
640.0,0.0667
641.0,0.06643
642.0,0.06616
643.0,0.06588
644.0,0.06561
645.0,0.06532
646.0,0.065
647.0,0.06462
648.0,0.06436
649.0,0.06406
650.0,0.06389
651.0,0.06363
652.0,0.06325
653.0,0.06307
654.0,0.06279
655.0,0.06246
656.0,0.06222
657.0,0.06194
658.0,0.0617
659.0,0.06142
660.0,0.06115
661.0,0.06103
662.0,0.06088
663.0,0.06074
664.0,0.06062
665.0,0.0605
666.0,0.06036
667.0,0.06023
668.0,0.0601
669.0,0.05997
670.0,0.05983
671.0,0.05984
672.0,0.05985
673.0,0.05986
674.0,0.05987
675.0,0.05988
676.0,0.05989
677.0,0.0599
678.0,0.05991
679.0,0.05992
680.0,0.05993
681.0,0.05994
682.0,0.05995
683.0,0.05996
684.0,0.05996
685.0,0.05998
686.0,0.05998
687.0,0.05738
688.0,0.05865
689.0,0.0587
690.0,0.05905
691.0,0.05968
692.0,0.06022
693.0,0.06052
694.0,0.06088
695.0,0.06133
696.0,0.06164
697.0,0.06207
698.0,0.06237
699.0,0.06257
700.0,0.06286
701.0,0.06355
702.0,0.06433
703.0,0.06509
704.0,0.06589
705.0,0.06663
706.0,0.06739
707.0,0.06814
708.0,0.06888
709.0,0.06966
710.0,0.07038
711.0,0.07568
712.0,0.08099
713.0,0.08626
714.0,0.09156
715.0,0.09679
716.0,0.1021
717.0,0.1066
718.0,0.1118
719.0,0.117
720.0,0.1221
721.0,0.1293
722.0,0.1366
723.0,0.1431
724.0,0.1494
725.0,0.156
726.0,0.1627
727.0,0.1698
728.0,0.1761
729.0,0.1833
730.0,0.1899
731.0,0.1974
732.0,0.2056
733.0,0.2135
734.0,0.2213
735.0,0.2289
736.0,0.2365
737.0,0.2441
738.0,0.2522
739.0,0.2598
740.0,0.2676
741.0,0.276
742.0,0.2845
743.0,0.2929
744.0,0.3014
745.0,0.3098
746.0,0.3182
747.0,0.3267
748.0,0.3351
749.0,0.3435
750.0,0.3519
751.0,0.356
752.0,0.3602
753.0,0.3643
754.0,0.3685
755.0,0.3726
756.0,0.3768
757.0,0.3809
758.0,0.3851
759.0,0.3889
760.0,0.3176
761.0,0.316
762.0,0.3759
763.0,0.3392
764.0,0.3649
765.0,0.3877
766.0,0.405
767.0,0.4168
768.0,0.4249
769.0,0.4297
770.0,0.4346
771.0,0.4375
772.0,0.4401
773.0,0.4427
774.0,0.4453
775.0,0.4479
776.0,0.4504
777.0,0.453
778.0,0.4555
779.0,0.4581
780.0,0.4606
781.0,0.4622
782.0,0.4637
783.0,0.4652
784.0,0.4667
785.0,0.4682
786.0,0.4697
787.0,0.4709
788.0,0.4723
789.0,0.4738
790.0,0.475
791.0,0.4761
792.0,0.477
793.0,0.4777
794.0,0.4788
795.0,0.4795
796.0,0.4798
797.0,0.4805
798.0,0.4818
799.0,0.4825
800.0,0.4832
801.0,0.4831
802.0,0.4831
803.0,0.483
804.0,0.4832
805.0,0.4834
806.0,0.4837
807.0,0.4837
808.0,0.4837
809.0,0.4836
810.0,0.4835
811.0,0.483
812.0,0.4821
813.0,0.4817
814.0,0.4802
815.0,0.48
816.0,0.4794
817.0,0.479
818.0,0.4783
819.0,0.4788
820.0,0.4781
821.0,0.4786
822.0,0.4777
823.0,0.4739
824.0,0.4758
825.0,0.4758
826.0,0.4747
827.0,0.4744
828.0,0.4723
829.0,0.4727
830.0,0.4719
831.0,0.4712
832.0,0.4703
833.0,0.47
834.0,0.4691
835.0,0.4691
836.0,0.4678
837.0,0.4677
838.0,0.4667
839.0,0.4662
840.0,0.4656
841.0,0.4655
842.0,0.4657
843.0,0.4659
844.0,0.4659
845.0,0.466
846.0,0.4661
847.0,0.4662
848.0,0.4661
849.0,0.4662
850.0,0.4662
851.0,0.4668
852.0,0.4674
853.0,0.4681
854.0,0.4687
855.0,0.4694
856.0,0.47
857.0,0.4706
858.0,0.4712
859.0,0.4719
860.0,0.4725
861.0,0.4733
862.0,0.4741
863.0,0.4748
864.0,0.4756
865.0,0.4764
866.0,0.4771
867.0,0.4779
868.0,0.4787
869.0,0.4794
870.0,0.4802
871.0,0.4808
872.0,0.4815
873.0,0.4821
874.0,0.4827
875.0,0.4833
876.0,0.4839
877.0,0.4846
878.0,0.4852
879.0,0.4858
880.0,0.4864
881.0,0.4864
882.0,0.4864
883.0,0.4865
884.0,0.4865
885.0,0.4865
886.0,0.4865
887.0,0.4866
888.0,0.4866
889.0,0.4867
890.0,0.4866
891.0,0.4865
892.0,0.4863
893.0,0.486
894.0,0.4855
895.0,0.4849
896.0,0.4846
897.0,0.4837
898.0,0.4839
899.0,0.4826
900.0,0.4841
901.0,0.4816
902.0,0.4819
903.0,0.4806
904.0,0.4813
905.0,0.4803
906.0,0.4792
907.0,0.4769
908.0,0.4765
909.0,0.476
910.0,0.4741
911.0,0.4743
912.0,0.4732
913.0,0.4715
914.0,0.471
915.0,0.4699
916.0,0.469
917.0,0.4689
918.0,0.4671
919.0,0.4675
920.0,0.4673
921.0,0.4658
922.0,0.464
923.0,0.4633
924.0,0.4612
925.0,0.4599
926.0,0.4584
927.0,0.4576
928.0,0.4539
929.0,0.4516
930.0,0.4472
931.0,0.4449
932.0,0.4367
933.0,0.4305
934.0,0.3987
935.0,0.43
936.0,0.4172
937.0,0.4162
938.0,0.4178
939.0,0.4311
940.0,0.4315
941.0,0.4258
942.0,0.4248
943.0,0.4184
944.0,0.4203
945.0,0.4176
946.0,0.405
947.0,0.412
948.0,0.4095
949.0,0.41
950.0,0.3895
951.0,0.4057
952.0,0.3985
953.0,0.3999
954.0,0.4001
955.0,0.3967
956.0,0.3983
957.0,0.3894
958.0,0.3951
959.0,0.3911
960.0,0.3893
961.0,0.3899
962.0,0.3891
963.0,0.3892
964.0,0.3881
965.0,0.3872
966.0,0.3865
967.0,0.3854
968.0,0.3865
969.0,0.3854
970.0,0.3844
971.0,0.386
972.0,0.3869
973.0,0.3873
974.0,0.3883
975.0,0.3896
976.0,0.3901
977.0,0.3922
978.0,0.3928
979.0,0.394
980.0,0.395
981.0,0.3962
982.0,0.3966
983.0,0.3971
984.0,0.3982
985.0,0.3984
986.0,0.3996
987.0,0.4001
988.0,0.4007
989.0,0.4015
990.0,0.4019
991.0,0.4021
992.0,0.4022
993.0,0.4021
994.0,0.4022
995.0,0.4022
996.0,0.4022
997.0,0.4022
998.0,0.4022
999.0,0.4023
1000.0,0.4022
1001.0,0.402
1002.0,0.4015
1003.0,0.4014
1004.0,0.4011
1005.0,0.4008
1006.0,0.4005
1007.0,0.4003
1008.0,0.3999
1009.0,0.3996
1010.0,0.3993
1011.0,0.399
1012.0,0.3985
1013.0,0.3981
1014.0,0.3977
1015.0,0.3972
1016.0,0.3968
1017.0,0.3963
1018.0,0.3959
1019.0,0.3954
1020.0,0.395
1021.0,0.3944
1022.0,0.3938
1023.0,0.3933
1024.0,0.3926
1025.0,0.3921
1026.0,0.3915
1027.0,0.3909
1028.0,0.3903
1029.0,0.3897
1030.0,0.3892
1031.0,0.3886
1032.0,0.388
1033.0,0.3874
1034.0,0.3868
1035.0,0.3862
1036.0,0.3856
1037.0,0.385
1038.0,0.3844
1039.0,0.3838
1040.0,0.3833
1041.0,0.3825
1042.0,0.3818
1043.0,0.381
1044.0,0.3803
1045.0,0.3795
1046.0,0.3788
1047.0,0.3781
1048.0,0.3773
1049.0,0.3766
1050.0,0.3758
1051.0,0.3749
1052.0,0.374
1053.0,0.3731
1054.0,0.3723
1055.0,0.3714
1056.0,0.3705
1057.0,0.3696
1058.0,0.3687
1059.0,0.3678
1060.0,0.3669
1061.0,0.3657
1062.0,0.3645
1063.0,0.3633
1064.0,0.3621
1065.0,0.3609
1066.0,0.3597
1067.0,0.3585
1068.0,0.3573
1069.0,0.3561
1070.0,0.3549
1071.0,0.3539
1072.0,0.3529
1073.0,0.3518
1074.0,0.3508
1075.0,0.3497
1076.0,0.3488
1077.0,0.3477
1078.0,0.3466
1079.0,0.3457
1080.0,0.3445
1081.0,0.3433
1082.0,0.3422
1083.0,0.341
1084.0,0.3397
1085.0,0.3386
1086.0,0.3373
1087.0,0.3362
1088.0,0.3351
1089.0,0.3338
1090.0,0.3325
1091.0,0.331
1092.0,0.3294
1093.0,0.3275
1094.0,0.3261
1095.0,0.3242
1096.0,0.3224
1097.0,0.3212
1098.0,0.3191
1099.0,0.3175
1100.0,0.3157
1101.0,0.3139
1102.0,0.3118
1103.0,0.3098
1104.0,0.3079
1105.0,0.3061
1106.0,0.3033
1107.0,0.3022
1108.0,0.2998
1109.0,0.2978
1110.0,0.2962
1111.0,0.2929
1112.0,0.2915
1113.0,0.2877
1114.0,0.2855
1115.0,0.2829
1116.0,0.2785
1117.0,0.265
1118.0,0.2744
1119.0,0.2664
1120.0,0.2625
1121.0,0.2622
1122.0,0.2442
1123.0,0.2549
1124.0,0.2523
1125.0,0.2519
1126.0,0.222
1127.0,0.2469
1128.0,0.233
1129.0,0.2313
1130.0,0.2301
1131.0,0.2407
1132.0,0.2369
1133.0,0.2283
1134.0,0.2026
1135.0,0.2064
1136.0,0.2158
1137.0,0.2227
1138.0,0.219
1139.0,0.2188
1140.0,0.2149
1141.0,0.2119
1142.0,0.2112
1143.0,0.2109
1144.0,0.2057
1145.0,0.2009
1146.0,0.1995
1147.0,0.1782
1148.0,0.2032
1149.0,0.2009
1150.0,0.1986
1151.0,0.1981
1152.0,0.1987
1153.0,0.1988
1154.0,0.1937
1155.0,0.1981
1156.0,0.1972
1157.0,0.1973
1158.0,0.1967
1159.0,0.1962
1160.0,0.1956
1161.0,0.1955
1162.0,0.1951
1163.0,0.195
1164.0,0.1944
1165.0,0.1938
1166.0,0.1935
1167.0,0.1931
1168.0,0.1927
1169.0,0.1923
1170.0,0.1919
1171.0,0.1918
1172.0,0.1917
1173.0,0.1915
1174.0,0.191
1175.0,0.1912
1176.0,0.1912
1177.0,0.191
1178.0,0.1907
1179.0,0.1907
1180.0,0.1905
1181.0,0.1905
1182.0,0.1902
1183.0,0.1905
1184.0,0.1905
1185.0,0.1904
1186.0,0.1906
1187.0,0.1905
1188.0,0.1901
1189.0,0.1905
1190.0,0.1906
1191.0,0.1905
1192.0,0.1906
1193.0,0.1906
1194.0,0.1906
1195.0,0.1905
1196.0,0.1905
1197.0,0.1906
1198.0,0.1906
1199.0,0.1904
1200.0,0.1906
1201.0,0.1905
1202.0,0.1906
1203.0,0.1906
1204.0,0.1905
1205.0,0.1906
1206.0,0.1907
1207.0,0.1906
1208.0,0.1906
1209.0,0.1906
1210.0,0.1907
1211.0,0.1906
1212.0,0.1905
1213.0,0.1907
1214.0,0.1906
1215.0,0.1906
1216.0,0.1907
1217.0,0.1907
1218.0,0.1907
1219.0,0.1907
1220.0,0.1907
1221.0,0.1907
1222.0,0.1907
1223.0,0.1907
1224.0,0.1907
1225.0,0.1907
1226.0,0.1907
1227.0,0.1907
1228.0,0.1907
1229.0,0.1907
1230.0,0.1907
1231.0,0.1908
1232.0,0.1908
1233.0,0.1907
1234.0,0.1908
1235.0,0.1908
1236.0,0.1908
1237.0,0.1908
1238.0,0.1908
1239.0,0.1908
1240.0,0.1908
1241.0,0.1908
1242.0,0.1908
1243.0,0.1908
1244.0,0.1908
1245.0,0.1908
1246.0,0.1908
1247.0,0.1908
1248.0,0.1908
1249.0,0.1908
1250.0,0.1908
1251.0,0.1908
1252.0,0.1908
1253.0,0.1908
1254.0,0.1908
1255.0,0.1908
1256.0,0.1908
1257.0,0.1908
1258.0,0.1908
1259.0,0.1907
1260.0,0.1908
1261.0,0.1907
1262.0,0.1906
1263.0,0.1906
1264.0,0.1905
1265.0,0.1906
1266.0,0.1905
1267.0,0.1906
1268.0,0.1905
1269.0,0.1882
1270.0,0.1906
1271.0,0.1907
1272.0,0.1907
1273.0,0.1907
1274.0,0.1907
1275.0,0.1907
1276.0,0.1908
1277.0,0.1908
1278.0,0.1908
1279.0,0.1908
1280.0,0.1908
1281.0,0.1908
1282.0,0.1908
1283.0,0.1908
1284.0,0.1908
1285.0,0.1908
1286.0,0.1909
1287.0,0.1908
1288.0,0.1909
1289.0,0.1908
1290.0,0.1909
1291.0,0.1909
1292.0,0.1908
1293.0,0.1909
1294.0,0.1909
1295.0,0.1908
1296.0,0.1908
1297.0,0.1908
1298.0,0.1908
1299.0,0.1909
1300.0,0.1908
1301.0,0.1908
1302.0,0.1908
1303.0,0.1908
1304.0,0.1906
1305.0,0.1908
1306.0,0.1908
1307.0,0.1907
1308.0,0.1908
1309.0,0.1908
1310.0,0.1907
1311.0,0.1908
1312.0,0.1908
1313.0,0.1907
1314.0,0.1906
1315.0,0.1906
1316.0,0.1908
1317.0,0.1907
1318.0,0.1908
1319.0,0.1906
1320.0,0.1906
1321.0,0.1907
1322.0,0.1906
1323.0,0.1903
1324.0,0.1906
1325.0,0.1907
1326.0,0.1906
1327.0,0.1906
1328.0,0.1905
1329.0,0.1899
1330.0,0.1903
1331.0,0.1892
1332.0,0.1895
1333.0,0.1897
1334.0,0.1903
1335.0,0.1903
1336.0,0.1899
1337.0,0.1899
1338.0,0.1899
1339.0,0.1899
1340.0,0.1901
1341.0,0.1894
1342.0,0.1896
1343.0,0.1871
1344.0,0.1877
1345.0,0.1866
1346.0,0.175
1347.0,0.1705
1348.0,0.1509
1349.0,0.1518
1350.0,0.152
1351.0,0.1485
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
