interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1489
1403.0,0.1484
1404.0,0.1483
1405.0,0.1482
1406.0,0.1482
1407.0,0.1488
1408.0,0.1482
1409.0,0.1482
1410.0,0.1483
1411.0,0.1485
1412.0,0.1491
1413.0,0.153
1414.0,0.1483
1415.0,0.1482
1416.0,0.1749
1417.0,0.1643
1418.0,0.1519
1419.0,0.151
1420.0,0.1518
1421.0,0.1632
1422.0,0.1752
1423.0,0.1738
1424.0,0.1817
1425.0,0.1736
1426.0,0.1835
1427.0,0.1855
1428.0,0.1516
1429.0,0.1803
1430.0,0.1882
1431.0,0.1888
1432.0,0.1517
1433.0,0.1871
1434.0,0.1849
1435.0,0.1718
1436.0,0.1838
1437.0,0.1837
1438.0,0.1791
1439.0,0.1848
1440.0,0.187
1441.0,0.1802
1442.0,0.1739
1443.0,0.1835
1444.0,0.1882
1445.0,0.1831
1446.0,0.1741
1447.0,0.1828
1448.0,0.191
1449.0,0.1907
1450.0,0.1854
1451.0,0.1824
1452.0,0.1883
1453.0,0.1891
1454.0,0.1918
1455.0,0.1901
1456.0,0.19
1457.0,0.1913
1458.0,0.1921
1459.0,0.1922
1460.0,0.1915
1461.0,0.1902
1462.0,0.1918
1463.0,0.19
1464.0,0.1922
1465.0,0.192
1466.0,0.1885
1467.0,0.1858
1468.0,0.1898
1469.0,0.1911
1470.0,0.1815
1471.0,0.1861
1472.0,0.181
1473.0,0.1889
1474.0,0.1916
1475.0,0.1924
1476.0,0.1906
1477.0,0.1896
1478.0,0.1914
1479.0,0.192
1480.0,0.1896
1481.0,0.1917
1482.0,0.1912
1483.0,0.1922
1484.0,0.1924
1485.0,0.1924
1486.0,0.1919
1487.0,0.1902
1488.0,0.1921
1489.0,0.1927
1490.0,0.1927
1491.0,0.1928
1492.0,0.1925
1493.0,0.1927
1494.0,0.1929
1495.0,0.1928
1496.0,0.1927
1497.0,0.193
1498.0,0.1929
1499.0,0.1929
1500.0,0.193
1501.0,0.193
1502.0,0.193
1503.0,0.1929
1504.0,0.1928
1505.0,0.1929
1506.0,0.193
1507.0,0.193
1508.0,0.193
1509.0,0.1929
1510.0,0.193
1511.0,0.193
1512.0,0.193
1513.0,0.193
1514.0,0.193
1515.0,0.193
1516.0,0.193
1517.0,0.193
1518.0,0.193
1519.0,0.193
1520.0,0.193
1521.0,0.1931
1522.0,0.193
1523.0,0.1931
1524.0,0.1931
1525.0,0.193
1526.0,0.193
1527.0,0.1931
1528.0,0.1931
1529.0,0.1931
1530.0,0.1931
1531.0,0.1931
1532.0,0.1931
1533.0,0.1931
1534.0,0.1931
1535.0,0.1931
1536.0,0.1931
1537.0,0.1931
1538.0,0.1931
1539.0,0.1931
1540.0,0.1931
1541.0,0.1931
1542.0,0.1931
1543.0,0.1931
1544.0,0.1931
1545.0,0.1931
1546.0,0.1931
1547.0,0.1931
1548.0,0.1931
1549.0,0.1931
1550.0,0.1931
1551.0,0.1931
1552.0,0.1931
1553.0,0.1931
1554.0,0.1931
1555.0,0.1931
1556.0,0.1931
1557.0,0.1931
1558.0,0.1931
1559.0,0.1931
1560.0,0.1931
1561.0,0.1931
1562.0,0.1931
1563.0,0.1931
1564.0,0.1931
1565.0,0.1931
1566.0,0.1931
1567.0,0.1931
1568.0,0.1931
1569.0,0.1931
1570.0,0.1931
1571.0,0.1931
1572.0,0.1931
1573.0,0.1931
1574.0,0.1931
1575.0,0.1931
1576.0,0.1931
1577.0,0.1931
1578.0,0.1931
1579.0,0.1931
1580.0,0.1931
1581.0,0.1931
1582.0,0.1931
1583.0,0.1931
1584.0,0.1931
1585.0,0.1931
1586.0,0.1931
1587.0,0.1931
1588.0,0.1931
1589.0,0.1931
1590.0,0.1931
1591.0,0.1931
1592.0,0.1931
1593.0,0.1931
1594.0,0.1931
1595.0,0.1931
1596.0,0.1931
1597.0,0.1931
1598.0,0.1931
1599.0,0.1931
1600.0,0.1931
1601.0,0.1931
1602.0,0.1931
1603.0,0.1931
1604.0,0.1931
1605.0,0.1931
1606.0,0.1931
1607.0,0.1931
1608.0,0.1931
1609.0,0.1931
1610.0,0.1931
1611.0,0.1931
1612.0,0.1931
1613.0,0.1931
1614.0,0.1931
1615.0,0.1931
1616.0,0.1931
1617.0,0.1931
1618.0,0.1931
1619.0,0.1931
1620.0,0.1931
1621.0,0.1931
1622.0,0.1931
1623.0,0.1931
1624.0,0.1931
1625.0,0.1931
1626.0,0.1931
1627.0,0.1931
1628.0,0.1931
1629.0,0.1931
1630.0,0.1931
1631.0,0.1931
1632.0,0.1931
1633.0,0.1931
1634.0,0.1931
1635.0,0.1931
1636.0,0.1931
1637.0,0.1931
1638.0,0.1931
1639.0,0.1931
1640.0,0.1931
1641.0,0.1931
1642.0,0.1932
1643.0,0.1931
1644.0,0.1932
1645.0,0.1931
1646.0,0.1931
1647.0,0.1932
1648.0,0.1931
1649.0,0.1931
