interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03442
305.5,0.03425
306.0,0.03407
306.5,0.0339
307.0,0.03372
307.5,0.03354
308.0,0.03337
308.5,0.03319
309.0,0.03301
309.5,0.03284
310.0,0.03266
310.5,0.03248
311.0,0.03231
311.5,0.03213
312.0,0.03195
312.5,0.03177
313.0,0.0316
313.5,0.03142
314.0,0.03124
314.5,0.03106
315.0,0.03089
315.5,0.03071
316.0,0.03053
316.5,0.03036
317.0,0.03018
317.5,0.03
318.0,0.02983
318.5,0.02965
319.0,0.02947
319.5,0.0293
320.0,0.02912
320.5,0.029
321.0,0.02889
321.5,0.02877
322.0,0.02865
322.5,0.02853
323.0,0.02841
323.5,0.0283
324.0,0.02818
324.5,0.02806
325.0,0.02794
325.5,0.02782
326.0,0.0277
326.5,0.02759
327.0,0.02747
327.5,0.02735
328.0,0.02723
328.5,0.02711
329.0,0.02699
329.5,0.02688
330.0,0.02676
330.5,0.02664
331.0,0.02652
331.5,0.0264
332.0,0.02628
332.5,0.02617
333.0,0.02605
333.5,0.02593
334.0,0.02581
334.5,0.02569
335.0,0.02558
335.5,0.02546
336.0,0.02534
336.5,0.02522
337.0,0.0251
337.5,0.02498
338.0,0.02486
338.5,0.02475
339.0,0.02463
339.5,0.02451
340.0,0.02439
340.5,0.02433
341.0,0.02427
341.5,0.02421
342.0,0.02415
342.5,0.02409
343.0,0.02403
343.5,0.02397
344.0,0.0239
344.5,0.02385
345.0,0.02378
345.5,0.02372
346.0,0.02366
346.5,0.0236
347.0,0.02354
347.5,0.02348
348.0,0.02342
348.5,0.02335
349.0,0.02329
349.5,0.02323
350.0,0.02317
350.5,0.02311
351.0,0.02305
351.5,0.02299
352.0,0.02293
352.5,0.02287
353.0,0.0228
353.5,0.02274
354.0,0.02268
354.5,0.02262
355.0,0.02256
355.5,0.0225
356.0,0.02244
356.5,0.02238
357.0,0.02232
357.5,0.02226
358.0,0.0222
358.5,0.02213
359.0,0.02207
359.5,0.02201
360.0,0.02195
360.5,0.02195
361.0,0.02194
361.5,0.02194
362.0,0.02194
362.5,0.02193
363.0,0.02193
363.5,0.02192
364.0,0.02192
364.5,0.02192
365.0,0.02191
365.5,0.02191
366.0,0.0219
366.5,0.0219
367.0,0.0219
367.5,0.02189
368.0,0.02189
368.5,0.02188
369.0,0.02188
369.5,0.02188
370.0,0.02187
370.5,0.02187
371.0,0.02186
371.5,0.02186
372.0,0.02186
372.5,0.02185
373.0,0.02185
373.5,0.02184
374.0,0.02184
374.5,0.02184
375.0,0.02183
375.5,0.02183
376.0,0.02182
376.5,0.02182
377.0,0.02182
377.5,0.02181
378.0,0.02181
378.5,0.0218
379.0,0.0218
379.5,0.0218
380.0,0.02179
380.5,0.0219
381.0,0.02201
381.5,0.02212
382.0,0.02223
382.5,0.02234
383.0,0.02245
383.5,0.02256
384.0,0.02267
384.5,0.02278
385.0,0.02289
385.5,0.023
386.0,0.02311
386.5,0.02322
387.0,0.02333
387.5,0.02344
388.0,0.02355
388.5,0.02366
389.0,0.02377
389.5,0.02388
390.0,0.02399
390.5,0.02404
391.0,0.02409
391.5,0.02414
392.0,0.02419
392.5,0.02425
393.0,0.0243
393.5,0.02435
394.0,0.0244
394.5,0.02445
395.0,0.0245
395.5,0.02456
396.0,0.02461
396.5,0.02466
397.0,0.02471
397.5,0.02476
398.0,0.02482
398.5,0.02487
399.0,0.02492
399.5,0.02497
400.0,0.02502
401.0,0.02522
402.0,0.02543
403.0,0.02565
404.0,0.02586
405.0,0.02608
406.0,0.0263
407.0,0.02651
408.0,0.02673
409.0,0.02694
410.0,0.02715
411.0,0.02726
412.0,0.02736
413.0,0.02746
414.0,0.02756
415.0,0.02766
416.0,0.02776
417.0,0.02786
418.0,0.02796
419.0,0.02806
420.0,0.02816
421.0,0.02826
422.0,0.02836
423.0,0.02846
424.0,0.02856
425.0,0.02866
426.0,0.02876
427.0,0.02886
428.0,0.02896
429.0,0.02906
430.0,0.02916
431.0,0.02926
432.0,0.02936
433.0,0.02946
434.0,0.02956
435.0,0.02966
436.0,0.02976
437.0,0.02986
438.0,0.02995
439.0,0.03006
440.0,0.03015
441.0,0.03014
442.0,0.03013
443.0,0.03012
444.0,0.0301
445.0,0.0301
446.0,0.03008
447.0,0.03007
448.0,0.03006
449.0,0.03004
450.0,0.03003
451.0,0.03002
452.0,0.03001
453.0,0.03
454.0,0.02998
455.0,0.02997
456.0,0.02996
457.0,0.02995
458.0,0.02994
459.0,0.02992
460.0,0.02991
461.0,0.03001
462.0,0.03011
463.0,0.03021
464.0,0.03031
465.0,0.03041
466.0,0.03051
467.0,0.03061
468.0,0.03071
469.0,0.03081
470.0,0.03091
471.0,0.03112
472.0,0.03133
473.0,0.03154
474.0,0.03176
475.0,0.03197
476.0,0.03218
477.0,0.03239
478.0,0.0326
479.0,0.0328
480.0,0.033
481.0,0.03321
482.0,0.03341
483.0,0.03362
484.0,0.03383
485.0,0.03404
486.0,0.03425
487.0,0.03446
488.0,0.03467
489.0,0.03488
490.0,0.03508
491.0,0.03518
492.0,0.03528
493.0,0.03538
494.0,0.03548
495.0,0.03558
496.0,0.03567
497.0,0.03577
498.0,0.03587
499.0,0.03596
500.0,0.03606
501.0,0.03659
502.0,0.03713
503.0,0.03767
504.0,0.03822
505.0,0.03874
506.0,0.03928
507.0,0.03981
508.0,0.04035
509.0,0.04088
510.0,0.04141
511.0,0.04216
512.0,0.04292
513.0,0.04367
514.0,0.04441
515.0,0.04516
516.0,0.04591
517.0,0.04666
518.0,0.04741
519.0,0.04816
520.0,0.04891
521.0,0.04976
522.0,0.05062
523.0,0.05148
524.0,0.05233
525.0,0.05319
526.0,0.05404
527.0,0.0549
528.0,0.05575
529.0,0.0566
530.0,0.05745
531.0,0.05798
532.0,0.05851
533.0,0.05904
534.0,0.05956
535.0,0.06009
536.0,0.06062
537.0,0.06115
538.0,0.06167
539.0,0.0622
540.0,0.06273
541.0,0.06316
542.0,0.06358
543.0,0.06399
544.0,0.06441
545.0,0.06483
546.0,0.06525
547.0,0.06566
548.0,0.06608
549.0,0.0665
550.0,0.06691
551.0,0.06711
552.0,0.06732
553.0,0.06752
554.0,0.06772
555.0,0.06792
556.0,0.06813
557.0,0.06833
558.0,0.06853
559.0,0.06873
560.0,0.06893
561.0,0.06903
562.0,0.06912
563.0,0.06922
564.0,0.06932
565.0,0.06941
566.0,0.06951
567.0,0.06961
568.0,0.06972
569.0,0.06984
570.0,0.06993
571.0,0.0698
572.0,0.0697
573.0,0.06958
574.0,0.06947
575.0,0.06936
576.0,0.06924
577.0,0.06912
578.0,0.069
579.0,0.06887
580.0,0.06874
581.0,0.06861
582.0,0.06849
583.0,0.06836
584.0,0.06824
585.0,0.06812
586.0,0.06801
587.0,0.0679
588.0,0.06781
589.0,0.06776
590.0,0.06764
591.0,0.06716
592.0,0.06674
593.0,0.06627
594.0,0.06584
595.0,0.06542
596.0,0.06494
597.0,0.06451
598.0,0.06405
599.0,0.06361
600.0,0.06316
601.0,0.06293
602.0,0.0627
603.0,0.06248
604.0,0.06226
605.0,0.06204
606.0,0.06182
607.0,0.06159
608.0,0.06137
609.0,0.06115
610.0,0.06093
611.0,0.06039
612.0,0.05985
613.0,0.05932
614.0,0.05878
615.0,0.05824
616.0,0.0577
617.0,0.05716
618.0,0.05662
619.0,0.05608
620.0,0.05554
621.0,0.05522
622.0,0.0549
623.0,0.05457
624.0,0.05425
625.0,0.05392
626.0,0.0536
627.0,0.05329
628.0,0.05306
629.0,0.05267
630.0,0.05235
631.0,0.052
632.0,0.05167
633.0,0.05133
634.0,0.051
635.0,0.05067
636.0,0.05035
637.0,0.05002
638.0,0.04969
639.0,0.04937
640.0,0.04904
641.0,0.04882
642.0,0.04861
643.0,0.04839
644.0,0.04817
645.0,0.04796
646.0,0.04775
647.0,0.04755
648.0,0.04734
649.0,0.04712
650.0,0.04688
651.0,0.04666
652.0,0.04647
653.0,0.04623
654.0,0.04601
655.0,0.04581
656.0,0.04558
657.0,0.04537
658.0,0.04514
659.0,0.04493
660.0,0.04471
661.0,0.0446
662.0,0.04449
663.0,0.04438
664.0,0.04427
665.0,0.04416
666.0,0.04405
667.0,0.04394
668.0,0.04383
669.0,0.04372
670.0,0.04361
671.0,0.04361
672.0,0.0436
673.0,0.0436
674.0,0.0436
675.0,0.04359
676.0,0.04359
677.0,0.04359
678.0,0.04359
679.0,0.04358
680.0,0.04358
681.0,0.04358
682.0,0.04358
683.0,0.04357
684.0,0.04357
685.0,0.04357
686.0,0.04357
687.0,0.0441
688.0,0.04384
689.0,0.04383
690.0,0.04376
691.0,0.0439
692.0,0.04406
693.0,0.04427
694.0,0.04447
695.0,0.04465
696.0,0.04486
697.0,0.04504
698.0,0.04525
699.0,0.04548
700.0,0.04569
701.0,0.04623
702.0,0.04675
703.0,0.04728
704.0,0.04779
705.0,0.04832
706.0,0.04885
707.0,0.04937
708.0,0.0499
709.0,0.05042
710.0,0.05096
711.0,0.05477
712.0,0.05859
713.0,0.06241
714.0,0.06623
715.0,0.07006
716.0,0.07388
717.0,0.07787
718.0,0.0817
719.0,0.08555
720.0,0.08941
721.0,0.09417
722.0,0.09895
723.0,0.1039
724.0,0.1089
725.0,0.1138
726.0,0.1187
727.0,0.1235
728.0,0.1285
729.0,0.1332
730.0,0.1382
731.0,0.1437
732.0,0.1491
733.0,0.1545
734.0,0.16
735.0,0.1656
736.0,0.1711
737.0,0.1766
738.0,0.182
739.0,0.1875
740.0,0.193
741.0,0.1991
742.0,0.2051
743.0,0.2111
744.0,0.2171
745.0,0.2232
746.0,0.2292
747.0,0.2353
748.0,0.2413
749.0,0.2473
750.0,0.2534
751.0,0.2563
752.0,0.2593
753.0,0.2623
754.0,0.2652
755.0,0.2682
756.0,0.2711
757.0,0.2741
758.0,0.2771
759.0,0.2801
760.0,0.3044
761.0,0.3125
762.0,0.2939
763.0,0.3077
764.0,0.304
765.0,0.3029
766.0,0.3033
767.0,0.3048
768.0,0.307
769.0,0.3098
770.0,0.3126
771.0,0.3144
772.0,0.3161
773.0,0.3179
774.0,0.3197
775.0,0.3215
776.0,0.3233
777.0,0.325
778.0,0.3268
779.0,0.3286
780.0,0.3304
781.0,0.3315
782.0,0.3325
783.0,0.3336
784.0,0.3346
785.0,0.3357
786.0,0.3367
787.0,0.3378
788.0,0.3389
789.0,0.3399
790.0,0.3411
791.0,0.3415
792.0,0.342
793.0,0.3425
794.0,0.343
795.0,0.3435
796.0,0.3441
797.0,0.3447
798.0,0.3451
799.0,0.3456
800.0,0.3462
801.0,0.3462
802.0,0.3462
803.0,0.3462
804.0,0.3461
805.0,0.3461
806.0,0.346
807.0,0.346
808.0,0.346
809.0,0.346
810.0,0.346
811.0,0.3457
812.0,0.3455
813.0,0.3452
814.0,0.3451
815.0,0.3447
816.0,0.3444
817.0,0.3441
818.0,0.3438
819.0,0.3433
820.0,0.343
821.0,0.3423
822.0,0.3418
823.0,0.3419
824.0,0.3408
825.0,0.3401
826.0,0.3396
827.0,0.339
828.0,0.3388
829.0,0.338
830.0,0.3375
831.0,0.3369
832.0,0.3364
833.0,0.3358
834.0,0.3353
835.0,0.3346
836.0,0.3342
837.0,0.3336
838.0,0.3331
839.0,0.3325
840.0,0.3319
841.0,0.3319
842.0,0.3319
843.0,0.3318
844.0,0.3319
845.0,0.3318
846.0,0.3318
847.0,0.3318
848.0,0.3318
849.0,0.3318
850.0,0.3318
851.0,0.3322
852.0,0.3326
853.0,0.333
854.0,0.3334
855.0,0.3338
856.0,0.3342
857.0,0.3347
858.0,0.3351
859.0,0.3355
860.0,0.3359
861.0,0.3364
862.0,0.3369
863.0,0.3375
864.0,0.338
865.0,0.3385
866.0,0.339
867.0,0.3395
868.0,0.3401
869.0,0.3406
870.0,0.3411
871.0,0.3415
872.0,0.3419
873.0,0.3423
874.0,0.3428
875.0,0.3432
876.0,0.3436
877.0,0.344
878.0,0.3444
879.0,0.3448
880.0,0.3452
881.0,0.3452
882.0,0.3452
883.0,0.3452
884.0,0.3452
885.0,0.3452
886.0,0.3452
887.0,0.3452
888.0,0.3452
889.0,0.3452
890.0,0.3452
891.0,0.3451
892.0,0.345
893.0,0.3449
894.0,0.3449
895.0,0.3449
896.0,0.3448
897.0,0.3448
898.0,0.3446
899.0,0.3448
900.0,0.3443
901.0,0.344
902.0,0.3431
903.0,0.3426
904.0,0.3416
905.0,0.341
906.0,0.3404
907.0,0.3401
908.0,0.3393
909.0,0.3386
910.0,0.3382
911.0,0.3373
912.0,0.3367
913.0,0.3363
914.0,0.3356
915.0,0.335
916.0,0.3343
917.0,0.3335
918.0,0.3331
919.0,0.3322
920.0,0.3314
921.0,0.3305
922.0,0.3296
923.0,0.3285
924.0,0.3278
925.0,0.3268
926.0,0.3259
927.0,0.3248
928.0,0.3243
929.0,0.3236
930.0,0.3232
931.0,0.3219
932.0,0.3218
933.0,0.3213
934.0,0.3255
935.0,0.3181
936.0,0.3188
937.0,0.3174
938.0,0.3155
939.0,0.3117
940.0,0.3101
941.0,0.3089
942.0,0.307
943.0,0.306
944.0,0.3036
945.0,0.302
946.0,0.302
947.0,0.2987
948.0,0.297
949.0,0.2949
950.0,0.2964
951.0,0.2918
952.0,0.2914
953.0,0.2894
954.0,0.2876
955.0,0.2865
956.0,0.2845
957.0,0.2844
958.0,0.2816
959.0,0.2806
960.0,0.2792
961.0,0.2783
962.0,0.2777
963.0,0.2769
964.0,0.2763
965.0,0.2756
966.0,0.275
967.0,0.2744
968.0,0.2733
969.0,0.2727
970.0,0.2721
971.0,0.2727
972.0,0.2735
973.0,0.2744
974.0,0.2751
975.0,0.2758
976.0,0.2767
977.0,0.2772
978.0,0.278
979.0,0.2787
980.0,0.2795
981.0,0.2798
982.0,0.2802
983.0,0.2807
984.0,0.281
985.0,0.2815
986.0,0.2818
987.0,0.2822
988.0,0.2826
989.0,0.283
990.0,0.2835
991.0,0.2834
992.0,0.2834
993.0,0.2834
994.0,0.2834
995.0,0.2834
996.0,0.2834
997.0,0.2834
998.0,0.2834
999.0,0.2834
1000.0,0.2834
1001.0,0.2832
1002.0,0.283
1003.0,0.2827
1004.0,0.2825
1005.0,0.2823
1006.0,0.2821
1007.0,0.2819
1008.0,0.2817
1009.0,0.2815
1010.0,0.2813
1011.0,0.2809
1012.0,0.2806
1013.0,0.2803
1014.0,0.28
1015.0,0.2797
1016.0,0.2793
1017.0,0.279
1018.0,0.2787
1019.0,0.2784
1020.0,0.2781
1021.0,0.2776
1022.0,0.2772
1023.0,0.2768
1024.0,0.2764
1025.0,0.2759
1026.0,0.2755
1027.0,0.2751
1028.0,0.2747
1029.0,0.2742
1030.0,0.2738
1031.0,0.2734
1032.0,0.273
1033.0,0.2725
1034.0,0.2721
1035.0,0.2717
1036.0,0.2713
1037.0,0.2708
1038.0,0.2704
1039.0,0.27
1040.0,0.2696
1041.0,0.269
1042.0,0.2685
1043.0,0.268
1044.0,0.2675
1045.0,0.2669
1046.0,0.2664
1047.0,0.2659
1048.0,0.2653
1049.0,0.2648
1050.0,0.2643
1051.0,0.2637
1052.0,0.263
1053.0,0.2624
1054.0,0.2618
1055.0,0.2611
1056.0,0.2605
1057.0,0.2599
1058.0,0.2592
1059.0,0.2586
1060.0,0.258
1061.0,0.2571
1062.0,0.2563
1063.0,0.2554
1064.0,0.2546
1065.0,0.2537
1066.0,0.2529
1067.0,0.252
1068.0,0.2512
1069.0,0.2504
1070.0,0.2495
1071.0,0.2488
1072.0,0.248
1073.0,0.2473
1074.0,0.2465
1075.0,0.2458
1076.0,0.2451
1077.0,0.2443
1078.0,0.2436
1079.0,0.2428
1080.0,0.2421
1081.0,0.2413
1082.0,0.2404
1083.0,0.2396
1084.0,0.2388
1085.0,0.2379
1086.0,0.2371
1087.0,0.2362
1088.0,0.2354
1089.0,0.2345
1090.0,0.2337
1091.0,0.2325
1092.0,0.2314
1093.0,0.2303
1094.0,0.229
1095.0,0.2279
1096.0,0.2268
1097.0,0.2256
1098.0,0.2245
1099.0,0.2233
1100.0,0.2222
1101.0,0.2208
1102.0,0.2195
1103.0,0.2181
1104.0,0.2167
1105.0,0.2153
1106.0,0.2141
1107.0,0.2126
1108.0,0.2113
1109.0,0.2099
1110.0,0.2085
1111.0,0.2071
1112.0,0.2054
1113.0,0.2041
1114.0,0.2025
1115.0,0.201
1116.0,0.1997
1117.0,0.2
1118.0,0.1965
1119.0,0.1958
1120.0,0.1944
1121.0,0.1922
1122.0,0.1925
1123.0,0.1887
1124.0,0.1868
1125.0,0.1845
1126.0,0.1873
1127.0,0.1807
1128.0,0.1805
1129.0,0.1784
1130.0,0.1765
1131.0,0.1722
1132.0,0.1702
1133.0,0.1689
1134.0,0.1707
1135.0,0.1672
1136.0,0.1631
1137.0,0.1595
1138.0,0.1575
1139.0,0.155
1140.0,0.153
1141.0,0.1522
1142.0,0.151
1143.0,0.1498
1144.0,0.1493
1145.0,0.1487
1146.0,0.1476
1147.0,0.1499
1148.0,0.1445
1149.0,0.1436
1150.0,0.1427
1151.0,0.1422
1152.0,0.1416
1153.0,0.1411
1154.0,0.1414
1155.0,0.1402
1156.0,0.1398
1157.0,0.1393
1158.0,0.1389
1159.0,0.1384
1160.0,0.138
1161.0,0.1376
1162.0,0.1373
1163.0,0.1369
1164.0,0.1366
1165.0,0.1363
1166.0,0.136
1167.0,0.1357
1168.0,0.1353
1169.0,0.135
1170.0,0.1347
1171.0,0.1346
1172.0,0.1345
1173.0,0.1344
1174.0,0.1343
1175.0,0.1341
1176.0,0.134
1177.0,0.1339
1178.0,0.1339
1179.0,0.1337
1180.0,0.1336
1181.0,0.1336
1182.0,0.1337
1183.0,0.1336
1184.0,0.1336
1185.0,0.1336
1186.0,0.1336
1187.0,0.1336
1188.0,0.1337
1189.0,0.1336
1190.0,0.1336
1191.0,0.1336
1192.0,0.1336
1193.0,0.1336
1194.0,0.1336
1195.0,0.1336
1196.0,0.1336
1197.0,0.1336
1198.0,0.1336
1199.0,0.1336
1200.0,0.1336
1201.0,0.1336
1202.0,0.1336
1203.0,0.1336
1204.0,0.1336
1205.0,0.1336
1206.0,0.1336
1207.0,0.1336
1208.0,0.1336
1209.0,0.1336
1210.0,0.1336
1211.0,0.1336
1212.0,0.1336
1213.0,0.1336
1214.0,0.1336
1215.0,0.1336
1216.0,0.1336
1217.0,0.1336
1218.0,0.1336
1219.0,0.1336
1220.0,0.1336
1221.0,0.1336
1222.0,0.1336
1223.0,0.1336
1224.0,0.1336
1225.0,0.1336
1226.0,0.1336
1227.0,0.1336
1228.0,0.1336
1229.0,0.1336
1230.0,0.1336
1231.0,0.1335
1232.0,0.1335
1233.0,0.1336
1234.0,0.1335
1235.0,0.1335
1236.0,0.1335
1237.0,0.1335
1238.0,0.1335
1239.0,0.1335
1240.0,0.1335
1241.0,0.1335
1242.0,0.1335
1243.0,0.1335
1244.0,0.1335
1245.0,0.1335
1246.0,0.1335
1247.0,0.1335
1248.0,0.1335
1249.0,0.1335
1250.0,0.1335
1251.0,0.1335
1252.0,0.1335
1253.0,0.1335
1254.0,0.1335
1255.0,0.1335
1256.0,0.1335
1257.0,0.1335
1258.0,0.1335
1259.0,0.1336
1260.0,0.1335
1261.0,0.1336
1262.0,0.1336
1263.0,0.1336
1264.0,0.1336
1265.0,0.1336
1266.0,0.1336
1267.0,0.1336
1268.0,0.1336
1269.0,0.1339
1270.0,0.1336
1271.0,0.1336
1272.0,0.1336
1273.0,0.1336
1274.0,0.1336
1275.0,0.1335
1276.0,0.1335
1277.0,0.1335
1278.0,0.1335
1279.0,0.1335
1280.0,0.1335
1281.0,0.1335
1282.0,0.1335
1283.0,0.1335
1284.0,0.1335
1285.0,0.1335
1286.0,0.1335
1287.0,0.1335
1288.0,0.1335
1289.0,0.1335
1290.0,0.1335
1291.0,0.1335
1292.0,0.1335
1293.0,0.1335
1294.0,0.1335
1295.0,0.1335
1296.0,0.1335
1297.0,0.1335
1298.0,0.1335
1299.0,0.1335
1300.0,0.1335
1301.0,0.1335
1302.0,0.1335
1303.0,0.1335
1304.0,0.1336
1305.0,0.1335
1306.0,0.1335
1307.0,0.1336
1308.0,0.1335
1309.0,0.1335
1310.0,0.1336
1311.0,0.1335
1312.0,0.1335
1313.0,0.1335
1314.0,0.1336
1315.0,0.1336
1316.0,0.1335
1317.0,0.1335
1318.0,0.1335
1319.0,0.1336
1320.0,0.1336
1321.0,0.1336
1322.0,0.1336
1323.0,0.1336
1324.0,0.1336
1325.0,0.1335
1326.0,0.1336
1327.0,0.1336
1328.0,0.1336
1329.0,0.1337
1330.0,0.1336
1331.0,0.1338
1332.0,0.1338
1333.0,0.1337
1334.0,0.1336
1335.0,0.1336
1336.0,0.1337
1337.0,0.1337
1338.0,0.1337
1339.0,0.1337
1340.0,0.1337
1341.0,0.1338
1342.0,0.1337
1343.0,0.1341
1344.0,0.134
1345.0,0.1341
1346.0,0.1357
1347.0,0.1364
1348.0,0.1439
1349.0,0.1428
1350.0,0.1422
1351.0,0.1471
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
