interpolation:linear
wavelength,value
280.0,3.951e-21
280.5,1.227e-19
281.0,6.456e-19
281.5,4.297e-19
282.0,1.194e-18
282.5,3.113e-18
283.0,1e-17
283.5,1.634e-17
284.0,2.628e-16
284.5,7.552e-16
285.0,1.659e-15
285.5,8.19e-15
286.0,3.287e-14
286.5,1.454e-13
287.0,4.118e-13
287.5,1.557e-12
288.0,4.038e-12
288.5,1.369e-11
289.0,3.949e-11
289.5,1.267e-10
290.0,3.653e-10
290.5,7.65e-10
291.0,1.686e-09
291.5,5.236e-09
292.0,1.146e-08
292.5,1.747e-08
293.0,4.169e-08
293.5,1.176e-07
294.0,2.047e-07
294.5,2.656e-07
295.0,5.005e-07
295.5,1.351e-06
296.0,2.706e-06
296.5,3.942e-06
297.0,5.531e-06
297.5,1.572e-05
298.0,2.612e-05
298.5,2.745e-05
299.0,6.327e-05
299.5,0.000114
300.0,0.0001318
300.5,0.0002016
301.0,0.0004024
301.5,0.0007133
302.0,0.0006511
302.5,0.001279
303.0,0.002311
303.5,0.002921
304.0,0.002751
304.5,0.004126
305.0,0.006289
305.5,0.007223
306.0,0.006999
306.5,0.008728
307.0,0.01298
307.5,0.01728
308.0,0.01826
308.5,0.02157
309.0,0.02121
309.5,0.02424
310.0,0.02435
310.5,0.03943
311.0,0.04948
311.5,0.04776
312.0,0.0477
312.5,0.05799
313.0,0.06287
313.5,0.0611
314.0,0.0763
314.5,0.06753
315.0,0.08872
315.5,0.07431
316.0,0.06479
316.5,0.0929
317.0,0.1154
317.5,0.1201
318.0,0.09362
318.5,0.1159
319.0,0.1374
319.5,0.1123
320.0,0.1358
320.5,0.1694
321.0,0.1505
321.5,0.1442
322.0,0.1542
322.5,0.1342
323.0,0.1334
323.5,0.1636
324.0,0.191
324.5,0.1941
325.0,0.1679
325.5,0.2155
326.0,0.2635
326.5,0.2635
327.0,0.2628
327.5,0.2541
328.0,0.2267
328.5,0.2377
329.0,0.2841
329.5,0.3224
330.0,0.3254
330.5,0.2609
331.0,0.266
331.5,0.2701
332.0,0.2914
332.5,0.288
333.0,0.2874
333.5,0.2604
334.0,0.2669
334.5,0.3076
335.0,0.2889
335.5,0.3374
336.0,0.2335
336.5,0.2736
337.0,0.2247
337.5,0.2796
338.0,0.2727
338.5,0.3148
339.0,0.3116
339.5,0.2999
340.0,0.3525
340.5,0.3177
341.0,0.3099
341.5,0.2846
342.0,0.3402
342.5,0.3184
343.0,0.3502
343.5,0.3298
344.0,0.2438
344.5,0.2463
345.0,0.326
345.5,0.3329
346.0,0.283
346.5,0.3205
347.0,0.3442
347.5,0.2784
348.0,0.3174
348.5,0.3173
349.0,0.2944
349.5,0.2916
350.0,0.3608
350.5,0.3806
351.0,0.3401
351.5,0.3306
352.0,0.3552
352.5,0.2772
353.0,0.3493
353.5,0.3736
354.0,0.3879
354.5,0.3934
355.0,0.3922
355.5,0.3544
356.0,0.3709
356.5,0.3168
357.0,0.2618
357.5,0.3205
358.0,0.2541
358.5,0.2172
359.0,0.3038
359.5,0.3872
360.0,0.4105
360.5,0.3282
361.0,0.2993
361.5,0.3447
362.0,0.2982
362.5,0.4129
363.0,0.3709
363.5,0.3418
364.0,0.4181
364.5,0.3575
365.0,0.3642
365.5,0.4572
366.0,0.4845
366.5,0.4554
367.0,0.4436
367.5,0.4604
368.0,0.403
368.5,0.4068
369.0,0.4394
369.5,0.4685
370.0,0.4996
370.5,0.3878
371.0,0.4145
371.5,0.5187
372.0,0.3443
372.5,0.413
373.0,0.4202
373.5,0.2735
374.0,0.3975
374.5,0.3293
375.0,0.3202
375.5,0.4781
376.0,0.3964
376.5,0.4109
377.0,0.4351
377.5,0.5092
378.0,0.5521
378.5,0.5219
379.0,0.4308
379.5,0.3935
380.0,0.4092
380.5,0.4958
381.0,0.497
381.5,0.3941
382.0,0.3501
382.5,0.2986
383.0,0.2765
383.5,0.2664
384.0,0.2939
384.5,0.4324
385.0,0.4289
385.5,0.3996
386.0,0.3423
386.5,0.4498
387.0,0.3738
387.5,0.42
388.0,0.3878
388.5,0.3835
389.0,0.4141
389.5,0.5016
390.0,0.5036
390.5,0.4635
391.0,0.5457
391.5,0.5568
392.0,0.469
392.5,0.42
393.0,0.2338
393.5,0.17
394.0,0.346
394.5,0.44
395.0,0.537
395.5,0.5456
396.0,0.4731
396.5,0.2767
397.0,0.2077
397.5,0.4224
398.0,0.5917
398.5,0.6117
399.0,0.6626
399.5,0.6605
400.0,0.686
401.0,0.6956
402.0,0.7342
403.0,0.6978
404.0,0.6873
405.0,0.6874
406.0,0.6765
407.0,0.6659
408.0,0.6921
409.0,0.741
410.0,0.6477
411.0,0.7018
412.0,0.7541
413.0,0.7356
414.0,0.7449
415.0,0.7471
416.0,0.7605
417.0,0.742
418.0,0.7285
419.0,0.7383
420.0,0.7352
