interpolation:linear
wavelength,value
280.0,2.3489999999999999e-23
280.5,7.147999999999999e-22
281.0,3.795e-21
281.5,1.123e-19
282.0,8.661e-19
282.5,3.252e-18
283.0,1.401e-17
283.5,2.609e-17
284.0,6.252e-16
284.5,2.086e-15
285.0,4.712e-15
285.5,3.468e-14
286.0,1.598e-13
286.5,8.837e-13
287.0,2.893e-12
287.5,1.278e-11
288.0,5.496e-11
288.5,2.128e-10
289.0,6.942e-10
289.5,2.506e-09
290.0,7.927e-09
290.5,1.794e-08
291.0,4.291e-08
291.5,1.382e-07
292.0,3.445e-07
292.5,5.134e-07
293.0,1.175e-06
293.5,3.079e-06
294.0,5.109e-06
294.5,8.93e-06
295.0,1.557e-05
295.5,3.722e-05
296.0,6.638e-05
296.5,8.575e-05
297.0,0.0001087
297.5,0.0002633
298.0,0.0003803
298.5,0.0003577
299.0,0.000738
299.5,0.001083
300.0,0.001116
300.5,0.001508
301.0,0.002428
301.5,0.003484
302.0,0.002835
302.5,0.005292
303.0,0.00894
303.5,0.01084
304.0,0.009905
304.5,0.01362
305.0,0.01838
305.5,0.01961
306.0,0.01854
306.5,0.02212
307.0,0.02967
307.5,0.03585
308.0,0.03747
308.5,0.04237
309.0,0.03753
309.5,0.04118
310.0,0.04063
310.5,0.06539
311.0,0.08083
311.5,0.07773
312.0,0.07449
312.5,0.08816
313.0,0.09445
313.5,0.09374
314.0,0.1131
314.5,0.09523
315.0,0.1245
315.5,0.1076
316.0,0.09015
316.5,0.1248
317.0,0.1559
317.5,0.1649
318.0,0.1256
318.5,0.1482
319.0,0.1717
319.5,0.1472
320.0,0.1798
320.5,0.2134
321.0,0.1811
321.5,0.1735
322.0,0.1966
322.5,0.1712
323.0,0.1651
323.5,0.1912
324.0,0.2226
324.5,0.231
325.0,0.2099
325.5,0.2631
326.0,0.3109
326.5,0.3057
327.0,0.3085
327.5,0.3024
328.0,0.2785
328.5,0.2835
329.0,0.3312
329.5,0.3743
330.0,0.3817
330.5,0.3136
331.0,0.3231
331.5,0.3243
332.0,0.3435
332.5,0.3374
333.0,0.3399
333.5,0.3143
334.0,0.3241
334.5,0.368
335.0,0.3431
335.5,0.3901
336.0,0.2708
336.5,0.3301
337.0,0.2741
337.5,0.3431
338.0,0.3308
338.5,0.3739
339.0,0.3734
339.5,0.359
340.0,0.433
340.5,0.391
341.0,0.3756
341.5,0.349
342.0,0.4192
342.5,0.3941
343.0,0.4331
343.5,0.4077
344.0,0.3065
344.5,0.3039
345.0,0.4077
345.5,0.4189
346.0,0.3578
346.5,0.4068
347.0,0.4366
347.5,0.3536
348.0,0.406
348.5,0.4078
349.0,0.3796
349.5,0.3768
350.0,0.4674
350.5,0.4944
351.0,0.4423
351.5,0.4291
352.0,0.4636
352.5,0.3635
353.0,0.4595
353.5,0.4931
354.0,0.5136
354.5,0.5223
355.0,0.5218
355.5,0.4727
356.0,0.496
356.5,0.4247
357.0,0.3519
357.5,0.4321
358.0,0.3434
358.5,0.2942
359.0,0.4126
359.5,0.5269
360.0,0.5601
360.5,0.449
361.0,0.4103
361.5,0.4734
362.0,0.4102
362.5,0.5688
363.0,0.512
363.5,0.4725
364.0,0.5792
364.5,0.4962
365.0,0.5065
365.5,0.6372
366.0,0.6765
366.5,0.6369
367.0,0.6217
367.5,0.6466
368.0,0.5671
368.5,0.5734
369.0,0.6206
369.5,0.6629
370.0,0.7081
370.5,0.5507
371.0,0.5897
371.5,0.7394
372.0,0.4918
372.5,0.5909
373.0,0.6022
373.5,0.3926
374.0,0.5716
374.5,0.4743
375.0,0.462
375.5,0.6912
376.0,0.5742
376.5,0.5963
377.0,0.6325
377.5,0.7413
378.0,0.8053
378.5,0.7628
379.0,0.631
379.5,0.5777
380.0,0.6019
380.5,0.7304
381.0,0.7332
381.5,0.5822
382.0,0.518
382.5,0.4423
383.0,0.4102
383.5,0.3958
384.0,0.4374
384.5,0.6444
385.0,0.6401
385.5,0.5971
386.0,0.5123
386.5,0.6741
387.0,0.5612
387.5,0.6314
388.0,0.584
388.5,0.5782
389.0,0.6253
389.5,0.7586
390.0,0.7626
390.5,0.703
391.0,0.8289
391.5,0.8469
392.0,0.7146
392.5,0.6407
393.0,0.357
393.5,0.2599
394.0,0.5297
394.5,0.6745
395.0,0.8243
395.5,0.8388
396.0,0.7284
396.5,0.4264
397.0,0.3204
397.5,0.6527
398.0,0.9156
398.5,0.9478
399.0,1.027
399.5,1.026
400.0,1.067
401.0,1.098
402.0,1.162
403.0,1.106
404.0,1.092
405.0,1.095
406.0,1.08
407.0,1.065
408.0,1.11
409.0,1.19
410.0,1.042
411.0,1.131
412.0,1.218
413.0,1.19
414.0,1.208
415.0,1.213
416.0,1.237
417.0,1.209
418.0,1.19
419.0,1.208
420.0,1.205
421.0,1.263
422.0,1.203
423.0,1.178
424.0,1.249
425.0,1.249
426.0,1.218
427.0,1.198
428.0,1.169
429.0,1.109
430.0,0.9721
431.0,0.9657
432.0,1.249
433.0,1.258
434.0,1.17
435.0,1.225
436.0,1.382
437.0,1.364
438.0,1.244
439.0,1.29
440.0,1.333
441.0,1.383
442.0,1.486
443.0,1.45
444.0,1.484
445.0,1.454
446.0,1.389
447.0,1.503
448.0,1.53
449.0,1.537
450.0,1.582
451.0,1.644
452.0,1.586
453.0,1.493
454.0,1.56
455.0,1.573
456.0,1.612
457.0,1.641
458.0,1.588
459.0,1.582
460.0,1.589
461.0,1.628
462.0,1.642
463.0,1.633
464.0,1.606
465.0,1.587
466.0,1.604
467.0,1.577
468.0,1.598
469.0,1.609
470.0,1.559
471.0,1.559
472.0,1.645
473.0,1.626
474.0,1.631
475.0,1.648
476.0,1.602
477.0,1.61
478.0,1.656
479.0,1.647
480.0,1.651
481.0,1.683
482.0,1.693
483.0,1.673
484.0,1.64
485.0,1.563
486.0,1.367
487.0,1.434
488.0,1.575
489.0,1.582
490.0,1.665
491.0,1.638
492.0,1.548
493.0,1.6
494.0,1.618
495.0,1.633
496.0,1.645
497.0,1.672
498.0,1.595
499.0,1.617
500.0,1.573
501.0,1.546
502.0,1.527
503.0,1.593
504.0,1.559
505.0,1.612
506.0,1.665
507.0,1.586
508.0,1.536
509.0,1.58
510.0,1.572
511.0,1.614
512.0,1.633
513.0,1.546
514.0,1.537
515.0,1.522
516.0,1.52
517.0,1.351
518.0,1.422
519.0,1.493
520.0,1.548
521.0,1.565
522.0,1.567
523.0,1.541
524.0,1.598
525.0,1.619
526.0,1.548
527.0,1.461
528.0,1.547
529.0,1.632
530.0,1.61
531.0,1.635
532.0,1.58
533.0,1.535
534.0,1.581
535.0,1.616
536.0,1.632
537.0,1.568
538.0,1.596
539.0,1.584
540.0,1.52
541.0,1.532
542.0,1.582
543.0,1.565
544.0,1.594
545.0,1.59
546.0,1.599
547.0,1.598
548.0,1.579
549.0,1.585
550.0,1.604
551.0,1.586
552.0,1.597
553.0,1.57
554.0,1.609
555.0,1.613
556.0,1.593
557.0,1.545
558.0,1.535
559.0,1.508
560.0,1.528
561.0,1.549
562.0,1.54
563.0,1.584
564.0,1.542
565.0,1.53
566.0,1.509
567.0,1.539
568.0,1.529
569.0,1.498
570.0,1.498
571.0,1.488
572.0,1.528
573.0,1.545
574.0,1.542
575.0,1.514
576.0,1.501
577.0,1.518
578.0,1.494
579.0,1.499
580.0,1.525
581.0,1.531
582.0,1.558
583.0,1.561
584.0,1.574
585.0,1.535
586.0,1.504
587.0,1.54
588.0,1.509
589.0,1.349
590.0,1.41
591.0,1.486
592.0,1.472
593.0,1.489
594.0,1.481
595.0,1.449
596.0,1.498
597.0,1.484
598.0,1.478
599.0,1.479
600.0,1.479
601.0,1.466
602.0,1.456
603.0,1.48
604.0,1.504
605.0,1.497
606.0,1.49
607.0,1.504
608.0,1.487
609.0,1.49
610.0,1.478
611.0,1.486
612.0,1.482
613.0,1.463
614.0,1.443
615.0,1.474
616.0,1.425
617.0,1.422
618.0,1.477
619.0,1.462
620.0,1.472
621.0,1.475
622.0,1.459
623.0,1.438
624.0,1.413
625.0,1.41
626.0,1.432
627.0,1.45
628.0,1.379
629.0,1.425
630.0,1.394
631.0,1.417
632.0,1.399
633.0,1.438
634.0,1.422
635.0,1.443
636.0,1.423
637.0,1.446
638.0,1.458
639.0,1.441
640.0,1.427
641.0,1.425
642.0,1.418
643.0,1.438
644.0,1.432
645.0,1.436
646.0,1.406
647.0,1.396
648.0,1.398
649.0,1.372
650.0,1.37
651.0,1.428
652.0,1.379
653.0,1.41
654.0,1.394
655.0,1.347
656.0,1.191
657.0,1.223
658.0,1.368
659.0,1.377
660.0,1.382
661.0,1.392
662.0,1.397
663.0,1.369
664.0,1.383
665.0,1.383
666.0,1.383
667.0,1.381
668.0,1.381
669.0,1.403
670.0,1.396
671.0,1.396
672.0,1.384
673.0,1.405
674.0,1.399
675.0,1.387
676.0,1.396
677.0,1.382
678.0,1.386
679.0,1.364
680.0,1.375
681.0,1.366
682.0,1.364
683.0,1.362
684.0,1.355
685.0,1.367
686.0,1.359
687.0,1.012
688.0,1.133
689.0,1.135
690.0,1.173
691.0,1.216
692.0,1.245
693.0,1.237
694.0,1.227
695.0,1.265
696.0,1.267
697.0,1.328
698.0,1.308
699.0,1.288
700.0,1.273
701.0,1.263
702.0,1.268
703.0,1.271
704.0,1.305
705.0,1.307
706.0,1.304
707.0,1.304
708.0,1.307
709.0,1.306
710.0,1.308
711.0,1.305
712.0,1.299
713.0,1.288
714.0,1.293
715.0,1.256
716.0,1.258
717.0,1.132
718.0,1.047
719.0,0.9644
720.0,1.013
721.0,1.093
722.0,1.222
723.0,1.153
724.0,1.055
725.0,1.044
726.0,1.09
727.0,1.096
728.0,1.044
729.0,1.068
730.0,1.129
731.0,1.086
732.0,1.146
733.0,1.199
734.0,1.223
735.0,1.2
736.0,1.199
737.0,1.204
738.0,1.213
739.0,1.19
740.0,1.218
741.0,1.204
742.0,1.204
743.0,1.234
744.0,1.23
745.0,1.229
746.0,1.235
747.0,1.238
748.0,1.235
749.0,1.221
750.0,1.221
751.0,1.208
752.0,1.214
753.0,1.22
754.0,1.223
755.0,1.216
756.0,1.216
757.0,1.218
758.0,1.203
759.0,1.184
760.0,0.3167
761.0,0.1965
762.0,0.7195
763.0,0.4332
764.0,0.5846
765.0,0.7203
766.0,0.8288
767.0,0.9926
768.0,1.104
769.0,1.119
770.0,1.147
771.0,1.152
772.0,1.153
773.0,1.161
774.0,1.155
775.0,1.146
776.0,1.16
777.0,1.145
778.0,1.138
779.0,1.139
780.0,1.133
781.0,1.134
782.0,1.141
783.0,1.121
784.0,1.127
785.0,1.119
786.0,1.132
787.0,1.116
788.0,1.104
789.0,1.105
790.0,1.082
791.0,1.085
792.0,1.077
793.0,1.06
794.0,1.072
795.0,1.092
796.0,1.067
797.0,1.068
798.0,1.091
799.0,1.086
800.0,1.07
801.0,1.068
802.0,1.065
803.0,1.058
804.0,1.059
805.0,1.053
806.0,1.079
807.0,1.067
808.0,1.067
809.0,1.05
810.0,1.044
811.0,1.049
812.0,1.025
813.0,1.008
814.0,0.9075
815.0,0.9015
816.0,0.8424
817.0,0.8552
818.0,0.8279
819.0,0.9074
820.0,0.8619
821.0,0.983
822.0,0.9591
823.0,0.6922
824.0,0.9395
825.0,0.9676
826.0,0.9383
827.0,0.9823
828.0,0.8551
829.0,0.9313
830.0,0.9216
831.0,0.924
832.0,0.8999
833.0,0.9457
834.0,0.9197
835.0,0.9948
836.0,0.9619
837.0,0.9971
838.0,0.9703
839.0,0.9813
840.0,1.002
841.0,0.9895
842.0,0.9889
843.0,0.9856
844.0,0.9735
845.0,1.004
846.0,0.9995
847.0,0.9801
848.0,0.9753
849.0,0.9478
850.0,0.9079
851.0,0.9627
852.0,0.9554
853.0,0.9186
854.0,0.7941
855.0,0.8713
856.0,0.9527
857.0,0.9732
858.0,0.9665
859.0,0.9668
860.0,0.9683
861.0,0.9632
862.0,0.9782
863.0,1.001
864.0,0.9513
865.0,0.9429
866.0,0.8479
867.0,0.8849
868.0,0.9629
869.0,0.943
870.0,0.9699
871.0,0.9567
872.0,0.9534
873.0,0.9515
874.0,0.9402
875.0,0.9213
876.0,0.931
877.0,0.9404
878.0,0.9509
879.0,0.9363
880.0,0.9163
881.0,0.9032
882.0,0.923
883.0,0.9254
884.0,0.9214
885.0,0.9284
886.0,0.8871
887.0,0.8949
888.0,0.9092
889.0,0.9177
890.0,0.9123
891.0,0.9097
892.0,0.8863
893.0,0.8624
894.0,0.839
895.0,0.8017
896.0,0.7597
897.0,0.6652
898.0,0.7185
899.0,0.5623
900.0,0.7283
901.0,0.5885
902.0,0.6703
903.0,0.6834
904.0,0.8332
905.0,0.8086
906.0,0.7601
907.0,0.6361
908.0,0.6463
909.0,0.691
910.0,0.6271
911.0,0.659
912.0,0.685
913.0,0.6372
914.0,0.6291
915.0,0.68
916.0,0.581
917.0,0.7192
918.0,0.5961
919.0,0.7284
920.0,0.7281
921.0,0.7551
922.0,0.6865
923.0,0.7289
924.0,0.7041
925.0,0.6893
926.0,0.6967
927.0,0.769
928.0,0.5955
929.0,0.5521
930.0,0.4477
931.0,0.4218
932.0,0.3178
933.0,0.2662
934.0,0.1627
935.0,0.2659
936.0,0.1764
937.0,0.1804
938.0,0.2176
939.0,0.4089
940.0,0.4823
941.0,0.3772
942.0,0.4281
943.0,0.2922
944.0,0.2986
945.0,0.3868
946.0,0.2112
947.0,0.392
948.0,0.2906
949.0,0.5105
950.0,0.1647
951.0,0.5002
952.0,0.2879
953.0,0.3593
954.0,0.4269
955.0,0.3619
956.0,0.3455
957.0,0.2903
958.0,0.4696
959.0,0.3876
960.0,0.4339
961.0,0.476
962.0,0.452
963.0,0.5114
964.0,0.4719
965.0,0.5083
966.0,0.5108
967.0,0.5095
968.0,0.6505
969.0,0.6815
970.0,0.6307
971.0,0.7078
972.0,0.6798
973.0,0.6061
974.0,0.5777
975.0,0.5938
976.0,0.5713
977.0,0.6356
978.0,0.6099
979.0,0.6341
980.0,0.5994
981.0,0.7033
982.0,0.6776
983.0,0.6536
984.0,0.7191
985.0,0.6749
986.0,0.7285
987.0,0.7178
988.0,0.7165
989.0,0.7243
990.0,0.712
991.0,0.7269
992.0,0.7308
993.0,0.718
994.0,0.7302
995.0,0.7288
996.0,0.7262
997.0,0.727
998.0,0.7238
999.0,0.721
1000.0,0.7168
1001.0,0.7248
1002.0,0.7084
1003.0,0.7123
1004.0,0.6958
1005.0,0.6691
1006.0,0.6959
1007.0,0.7103
1008.0,0.7071
1009.0,0.7041
1010.0,0.7015
1011.0,0.7067
1012.0,0.7013
1013.0,0.7049
1014.0,0.7
1015.0,0.6955
1016.0,0.6924
1017.0,0.6943
1018.0,0.6913
1019.0,0.6779
1020.0,0.6879
1021.0,0.6868
1022.0,0.682
1023.0,0.6893
1024.0,0.6817
1025.0,0.6884
1026.0,0.6858
1027.0,0.6842
1028.0,0.6829
1029.0,0.675
1030.0,0.6791
1031.0,0.6766
1032.0,0.6746
1033.0,0.6644
1034.0,0.6644
1035.0,0.6665
1036.0,0.6702
1037.0,0.6592
1038.0,0.6622
1039.0,0.6619
1040.0,0.6593
1041.0,0.6621
1042.0,0.6575
1043.0,0.6555
1044.0,0.6579
1045.0,0.6491
1046.0,0.642
1047.0,0.6479
1048.0,0.6515
1049.0,0.6493
1050.0,0.6465
1051.0,0.6457
1052.0,0.6432
1053.0,0.6383
1054.0,0.6398
1055.0,0.6404
1056.0,0.6384
1057.0,0.6366
1058.0,0.6212
1059.0,0.6221
1060.0,0.6212
1061.0,0.6206
1062.0,0.6241
1063.0,0.6181
1064.0,0.6254
1065.0,0.6214
1066.0,0.6087
1067.0,0.6168
1068.0,0.6036
1069.0,0.5848
1070.0,0.605
1071.0,0.6132
1072.0,0.6071
1073.0,0.5981
1074.0,0.6123
1075.0,0.5853
1076.0,0.612
1077.0,0.6032
1078.0,0.5926
1079.0,0.6017
1080.0,0.594
1081.0,0.5767
1082.0,0.5828
1083.0,0.5839
1084.0,0.5763
1085.0,0.595
1086.0,0.549
1087.0,0.5622
1088.0,0.584
1089.0,0.5696
1090.0,0.5596
1091.0,0.5831
1092.0,0.5809
1093.0,0.5033
1094.0,0.5328
1095.0,0.5227
1096.0,0.5038
1097.0,0.5673
1098.0,0.4971
1099.0,0.5168
1100.0,0.4854
1101.0,0.49
1102.0,0.4709
1103.0,0.4685
1104.0,0.4689
1105.0,0.506
1106.0,0.4059
1107.0,0.4843
1108.0,0.4219
1109.0,0.4205
1110.0,0.4815
1111.0,0.3421
1112.0,0.4164
1113.0,0.2814
1114.0,0.3125
1115.0,0.2596
1116.0,0.2175
1117.0,0.09178
1118.0,0.2326
1119.0,0.1247
1120.0,0.1571
1121.0,0.2025
1122.0,0.09334
1123.0,0.1417
1124.0,0.1197
1125.0,0.1539
1126.0,0.06175
1127.0,0.1729
1128.0,0.1122
1129.0,0.1176
1130.0,0.08147
1131.0,0.3076
1132.0,0.2452
1133.0,0.1661
1134.0,0.04951
1135.0,0.01825
1136.0,0.1424
1137.0,0.3051
1138.0,0.2176
1139.0,0.3047
1140.0,0.2621
1141.0,0.2067
1142.0,0.2335
1143.0,0.3234
1144.0,0.1234
1145.0,0.1599
1146.0,0.1725
1147.0,0.06937
1148.0,0.2801
1149.0,0.2299
1150.0,0.1323
1151.0,0.2161
1152.0,0.2587
1153.0,0.2467
1154.0,0.1569
1155.0,0.3181
1156.0,0.2903
1157.0,0.3203
1158.0,0.3165
1159.0,0.3363
1160.0,0.2937
1161.0,0.3503
1162.0,0.3529
1163.0,0.4574
1164.0,0.3995
1165.0,0.3834
1166.0,0.3763
1167.0,0.4063
1168.0,0.4121
1169.0,0.4193
1170.0,0.4502
1171.0,0.4399
1172.0,0.4447
1173.0,0.4492
1174.0,0.3365
1175.0,0.4366
1176.0,0.4725
1177.0,0.4584
1178.0,0.3562
1179.0,0.476
1180.0,0.4332
1181.0,0.4462
1182.0,0.3209
1183.0,0.4375
1184.0,0.4143
1185.0,0.4035
1186.0,0.4659
1187.0,0.4476
1188.0,0.3274
1189.0,0.4179
1190.0,0.4553
1191.0,0.4388
1192.0,0.4609
1193.0,0.4441
1194.0,0.4561
1195.0,0.4359
1196.0,0.4228
1197.0,0.4538
1198.0,0.4188
1199.0,0.3668
1200.0,0.4389
1201.0,0.4269
1202.0,0.4224
1203.0,0.4189
1204.0,0.3724
1205.0,0.4291
1206.0,0.468
1207.0,0.4223
1208.0,0.4125
1209.0,0.4202
1210.0,0.4354
1211.0,0.4187
1212.0,0.4181
1213.0,0.4549
1214.0,0.4259
1215.0,0.4189
1216.0,0.4532
1217.0,0.4433
1218.0,0.4498
1219.0,0.4452
1220.0,0.45
1221.0,0.4533
1222.0,0.4428
1223.0,0.4395
