interpolation:linear
wavelength,value
280.0,8.787e-19
280.5,1.383e-17
281.0,5.742e-17
281.5,8.969e-16
282.0,4.679e-15
282.5,1.347e-14
283.0,4.333e-14
283.5,6.957e-14
284.0,8.553e-13
284.5,2.097e-12
285.0,3.637e-12
285.5,1.888e-11
286.0,7.534e-11
286.5,3.175e-10
287.0,8.611e-10
287.5,3.124e-09
288.0,7.893e-09
288.5,2.502e-08
289.0,6.649e-08
289.5,1.924e-07
290.0,5.068e-07
290.5,9.802e-07
291.0,1.954e-06
291.5,5.058e-06
292.0,1.001e-05
292.5,1.309e-05
293.0,2.552e-05
293.5,5.434e-05
294.0,7.714e-05
294.5,0.0001388
295.0,0.0002182
295.5,0.0003948
296.0,0.0006433
296.5,0.0007642
297.0,0.000907
297.5,0.002011
298.0,0.002707
298.5,0.002417
299.0,0.004756
299.5,0.006508
300.0,0.006453
300.5,0.008417
301.0,0.01294
301.5,0.0179
302.0,0.01428
302.5,0.02505
303.0,0.03932
303.5,0.04565
304.0,0.04085
304.5,0.05384
305.0,0.06894
305.5,0.07115
306.0,0.06615
306.5,0.07715
307.0,0.09947
307.5,0.116
308.0,0.1199
308.5,0.1329
309.0,0.122
309.5,0.1272
310.0,0.1223
310.5,0.1937
311.0,0.2345
311.5,0.2227
312.0,0.2059
312.5,0.2379
313.0,0.251
313.5,0.2496
314.0,0.2932
314.5,0.2396
315.0,0.3101
315.5,0.2695
316.0,0.2203
316.5,0.2988
317.0,0.3712
317.5,0.3921
318.0,0.2942
318.5,0.3404
319.0,0.3906
319.5,0.3354
320.0,0.4082
320.5,0.4776
321.0,0.4004
321.5,0.3812
322.0,0.4329
322.5,0.375
323.0,0.3579
323.5,0.4156
324.0,0.4811
324.5,0.4977
325.0,0.4458
325.5,0.5539
326.0,0.658
326.5,0.6424
327.0,0.6456
327.5,0.6304
328.0,0.5801
328.5,0.5851
329.0,0.6787
329.5,0.7629
330.0,0.7748
330.5,0.6346
331.0,0.6514
331.5,0.6498
332.0,0.6839
332.5,0.6685
333.0,0.6706
333.5,0.618
334.0,0.6347
334.5,0.7164
335.0,0.6648
335.5,0.775
336.0,0.5359
336.5,0.6316
337.0,0.5224
337.5,0.6514
338.0,0.6249
338.5,0.7199
339.0,0.712
339.5,0.6842
340.0,0.8046
340.5,0.7237
341.0,0.7055
341.5,0.6473
342.0,0.773
342.5,0.7227
343.0,0.7945
343.5,0.7478
344.0,0.5521
344.5,0.5574
345.0,0.737
345.5,0.7517
346.0,0.6383
346.5,0.7222
347.0,0.775
347.5,0.6262
348.0,0.7133
348.5,0.7126
349.0,0.6605
349.5,0.6535
350.0,0.8077
350.5,0.8515
351.0,0.7604
351.5,0.7389
352.0,0.793
352.5,0.6183
353.0,0.7781
353.5,0.8315
354.0,0.8629
354.5,0.8748
355.0,0.8716
355.5,0.7867
356.0,0.8226
356.5,0.7022
357.0,0.5801
357.5,0.71
358.0,0.5624
358.5,0.4804
359.0,0.6719
359.5,0.8562
360.0,0.9072
360.5,0.7248
361.0,0.6603
361.5,0.7594
362.0,0.656
362.5,0.907
363.0,0.8139
363.5,0.7491
364.0,0.9155
364.5,0.7822
365.0,0.7963
365.5,0.999
366.0,1.058
366.5,0.9931
367.0,0.9667
367.5,1.003
368.0,0.8772
368.5,0.8847
369.0,0.9549
369.5,1.017
370.0,1.084
370.5,0.8409
371.0,0.8981
371.5,1.123
372.0,0.7453
372.5,0.8932
373.0,0.9081
373.5,0.5905
374.0,0.8578
374.5,0.71
375.0,0.69
375.5,1.03
376.0,0.8535
376.5,0.8843
377.0,0.9358
377.5,1.094
378.0,1.186
378.5,1.121
379.0,0.925
379.5,0.8449
380.0,0.8783
380.5,1.063
381.0,1.065
381.5,0.8435
382.0,0.7486
382.5,0.6378
383.0,0.5901
383.5,0.5681
384.0,0.6265
384.5,0.9211
385.0,0.9131
385.5,0.85
386.0,0.7277
386.5,0.9554
387.0,0.7937
387.5,0.8913
388.0,0.8226
388.5,0.8128
389.0,0.8772
389.5,1.062
390.0,1.066
390.5,0.9803
391.0,1.153
391.5,1.176
392.0,0.9905
392.5,0.8864
393.0,0.493
393.5,0.3582
394.0,0.7287
394.5,0.9261
395.0,1.13
395.5,1.148
396.0,0.9946
396.5,0.5811
397.0,0.4359
397.5,0.8864
398.0,1.241
398.5,1.283
399.0,1.388
399.5,1.383
400.0,1.436
401.0,1.463
402.0,1.542
403.0,1.464
404.0,1.44
405.0,1.439
406.0,1.415
407.0,1.391
408.0,1.445
409.0,1.546
410.0,1.35
411.0,1.461
412.0,1.567
413.0,1.528
414.0,1.546
415.0,1.549
416.0,1.574
417.0,1.535
418.0,1.506
419.0,1.525
420.0,1.518
421.0,1.587
422.0,1.508
423.0,1.472
424.0,1.556
425.0,1.553
426.0,1.511
427.0,1.482
428.0,1.443
429.0,1.365
430.0,1.194
431.0,1.184
432.0,1.527
433.0,1.535
434.0,1.425
435.0,1.488
436.0,1.675
437.0,1.651
438.0,1.502
439.0,1.555
440.0,1.603
441.0,1.66
442.0,1.779
443.0,1.734
444.0,1.77
445.0,1.732
446.0,1.651
447.0,1.783
448.0,1.812
449.0,1.817
450.0,1.866
451.0,1.935
452.0,1.863
453.0,1.752
454.0,1.827
455.0,1.838
456.0,1.881
457.0,1.912
458.0,1.848
459.0,1.837
460.0,1.843
461.0,1.884
462.0,1.897
463.0,1.885
464.0,1.851
465.0,1.826
466.0,1.842
467.0,1.809
468.0,1.83
469.0,1.84
470.0,1.781
471.0,1.778
472.0,1.874
473.0,1.85
474.0,1.854
475.0,1.871
476.0,1.817
477.0,1.824
478.0,1.873
479.0,1.86
480.0,1.863
481.0,1.895
482.0,1.903
483.0,1.878
484.0,1.838
485.0,1.75
486.0,1.529
487.0,1.601
488.0,1.757
489.0,1.763
490.0,1.853
491.0,1.82
492.0,1.719
493.0,1.775
494.0,1.792
495.0,1.807
496.0,1.818
497.0,1.846
498.0,1.76
499.0,1.783
500.0,1.732
501.0,1.701
502.0,1.68
503.0,1.751
504.0,1.714
505.0,1.769
506.0,1.826
507.0,1.737
508.0,1.681
509.0,1.726
510.0,1.715
511.0,1.76
512.0,1.778
513.0,1.683
514.0,1.67
515.0,1.654
516.0,1.65
517.0,1.465
518.0,1.541
519.0,1.616
520.0,1.675
521.0,1.691
522.0,1.693
523.0,1.663
524.0,1.724
525.0,1.746
526.0,1.668
527.0,1.574
528.0,1.665
529.0,1.756
530.0,1.732
531.0,1.758
532.0,1.698
533.0,1.648
534.0,1.696
535.0,1.732
536.0,1.747
537.0,1.678
538.0,1.707
539.0,1.693
540.0,1.623
541.0,1.636
542.0,1.688
543.0,1.669
544.0,1.699
545.0,1.694
546.0,1.703
547.0,1.701
548.0,1.68
549.0,1.684
550.0,1.704
551.0,1.683
552.0,1.695
553.0,1.665
554.0,1.705
555.0,1.708
556.0,1.687
557.0,1.635
558.0,1.623
559.0,1.594
560.0,1.615
561.0,1.637
562.0,1.626
563.0,1.672
564.0,1.628
565.0,1.615
566.0,1.592
567.0,1.624
568.0,1.613
569.0,1.582
570.0,1.58
571.0,1.569
572.0,1.612
573.0,1.63
574.0,1.625
