interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.0362
295.5,0.03621
296.0,0.03621
296.5,0.03622
297.0,0.03623
297.5,0.03623
298.0,0.03624
298.5,0.03625
299.0,0.03625
299.5,0.03626
300.0,0.03626
300.5,0.03608
301.0,0.0359
301.5,0.03572
302.0,0.03555
302.5,0.03538
303.0,0.03521
303.5,0.03504
304.0,0.03486
304.5,0.03469
305.0,0.03451
305.5,0.03434
306.0,0.03416
306.5,0.03399
307.0,0.03381
307.5,0.03363
308.0,0.03346
308.5,0.03328
309.0,0.0331
309.5,0.03293
310.0,0.03276
310.5,0.03258
311.0,0.03241
311.5,0.03224
312.0,0.03206
312.5,0.03189
313.0,0.03171
313.5,0.03154
314.0,0.03136
314.5,0.03119
315.0,0.03102
315.5,0.03084
316.0,0.03067
316.5,0.03049
317.0,0.03032
317.5,0.03014
318.0,0.02997
318.5,0.02979
319.0,0.02961
319.5,0.02944
320.0,0.02927
320.5,0.02915
321.0,0.02903
321.5,0.02891
322.0,0.0288
322.5,0.02868
323.0,0.02857
323.5,0.02845
324.0,0.02833
324.5,0.02822
325.0,0.0281
325.5,0.02798
326.0,0.02787
326.5,0.02775
327.0,0.02763
327.5,0.02752
328.0,0.0274
328.5,0.02728
329.0,0.02717
329.5,0.02705
330.0,0.02693
330.5,0.02682
331.0,0.0267
331.5,0.02659
332.0,0.02647
332.5,0.02635
333.0,0.02623
333.5,0.02612
334.0,0.026
334.5,0.02589
335.0,0.02577
335.5,0.02565
336.0,0.02553
336.5,0.02542
337.0,0.0253
337.5,0.02519
338.0,0.02507
338.5,0.02495
339.0,0.02484
339.5,0.02472
340.0,0.0246
340.5,0.02455
341.0,0.02449
341.5,0.02443
342.0,0.02437
342.5,0.02431
343.0,0.02426
343.5,0.0242
344.0,0.02414
344.5,0.02408
345.0,0.02402
345.5,0.02397
346.0,0.02391
346.5,0.02385
347.0,0.02379
347.5,0.02373
348.0,0.02368
348.5,0.02362
349.0,0.02356
349.5,0.0235
350.0,0.02345
350.5,0.02339
351.0,0.02333
351.5,0.02327
352.0,0.02321
352.5,0.02316
353.0,0.0231
353.5,0.02304
354.0,0.02298
354.5,0.02292
355.0,0.02286
355.5,0.02281
356.0,0.02275
356.5,0.02269
357.0,0.02263
357.5,0.02257
358.0,0.02252
358.5,0.02246
359.0,0.0224
359.5,0.02234
360.0,0.02228
360.5,0.02228
361.0,0.02229
361.5,0.02229
362.0,0.02229
362.5,0.02229
363.0,0.02229
363.5,0.02229
364.0,0.02229
364.5,0.02229
365.0,0.02229
365.5,0.02229
366.0,0.02229
366.5,0.02229
367.0,0.02229
367.5,0.02229
368.0,0.02229
368.5,0.02229
369.0,0.02229
369.5,0.02229
370.0,0.02229
370.5,0.0223
371.0,0.0223
371.5,0.0223
372.0,0.0223
372.5,0.0223
373.0,0.0223
373.5,0.0223
374.0,0.0223
374.5,0.0223
375.0,0.0223
375.5,0.0223
376.0,0.0223
376.5,0.0223
377.0,0.0223
377.5,0.0223
378.0,0.0223
378.5,0.0223
379.0,0.0223
379.5,0.0223
380.0,0.0223
380.5,0.02242
381.0,0.02254
381.5,0.02266
382.0,0.02278
382.5,0.02289
383.0,0.02301
383.5,0.02313
384.0,0.02325
384.5,0.02337
385.0,0.02348
385.5,0.0236
386.0,0.02372
386.5,0.02384
387.0,0.02395
387.5,0.02407
388.0,0.02419
388.5,0.02431
389.0,0.02443
389.5,0.02454
390.0,0.02466
390.5,0.02472
391.0,0.02478
391.5,0.02484
392.0,0.0249
392.5,0.02496
393.0,0.02502
393.5,0.02508
394.0,0.02514
394.5,0.02519
395.0,0.02525
395.5,0.02531
396.0,0.02537
396.5,0.02543
397.0,0.02549
397.5,0.02555
398.0,0.02561
398.5,0.02567
399.0,0.02573
399.5,0.02579
400.0,0.02585
401.0,0.02608
402.0,0.02632
403.0,0.02656
404.0,0.02679
405.0,0.02703
406.0,0.02726
407.0,0.0275
408.0,0.02774
409.0,0.02797
410.0,0.02821
411.0,0.02833
412.0,0.02844
413.0,0.02856
414.0,0.02868
415.0,0.0288
416.0,0.02892
417.0,0.02904
418.0,0.02915
419.0,0.02927
420.0,0.02939
421.0,0.02951
422.0,0.02963
423.0,0.02975
424.0,0.02986
425.0,0.02998
426.0,0.0301
427.0,0.03022
428.0,0.03034
429.0,0.03046
430.0,0.03057
431.0,0.03069
432.0,0.03081
433.0,0.03093
434.0,0.03105
435.0,0.03117
436.0,0.03129
437.0,0.0314
438.0,0.03152
439.0,0.03164
440.0,0.03176
441.0,0.03176
442.0,0.03176
443.0,0.03176
444.0,0.03176
445.0,0.03176
446.0,0.03176
447.0,0.03176
448.0,0.03176
449.0,0.03177
450.0,0.03177
451.0,0.03177
452.0,0.03177
453.0,0.03177
454.0,0.03177
455.0,0.03177
456.0,0.03177
457.0,0.03177
458.0,0.03177
459.0,0.03177
460.0,0.03177
461.0,0.03189
462.0,0.03201
463.0,0.03213
464.0,0.03225
465.0,0.03236
466.0,0.03248
467.0,0.0326
468.0,0.03272
469.0,0.03284
470.0,0.03296
471.0,0.03319
472.0,0.03343
473.0,0.03366
474.0,0.0339
475.0,0.03414
476.0,0.03437
477.0,0.03461
478.0,0.03484
479.0,0.03508
480.0,0.03532
481.0,0.03555
482.0,0.03579
483.0,0.03602
484.0,0.03626
485.0,0.0365
486.0,0.03673
487.0,0.03697
488.0,0.0372
489.0,0.03744
490.0,0.03768
491.0,0.03779
492.0,0.03791
493.0,0.03803
494.0,0.03815
495.0,0.03827
496.0,0.03839
497.0,0.0385
498.0,0.03862
499.0,0.03874
500.0,0.03886
501.0,0.03945
502.0,0.04004
503.0,0.04063
504.0,0.04122
505.0,0.04181
506.0,0.04239
507.0,0.04298
508.0,0.04357
509.0,0.04416
510.0,0.04475
511.0,0.04558
512.0,0.0464
513.0,0.04723
514.0,0.04805
515.0,0.04888
516.0,0.0497
517.0,0.05053
518.0,0.05135
519.0,0.05218
520.0,0.053
521.0,0.05394
522.0,0.05489
523.0,0.05583
524.0,0.05677
525.0,0.05772
526.0,0.05866
527.0,0.0596
528.0,0.06054
529.0,0.06149
530.0,0.06243
531.0,0.06302
532.0,0.06361
533.0,0.0642
534.0,0.06479
535.0,0.06538
536.0,0.06597
537.0,0.06656
538.0,0.06715
539.0,0.06774
540.0,0.06833
541.0,0.0688
542.0,0.06927
543.0,0.06974
544.0,0.07021
545.0,0.07069
546.0,0.07116
547.0,0.07163
548.0,0.0721
549.0,0.07257
550.0,0.07304
551.0,0.07328
552.0,0.07352
553.0,0.07375
554.0,0.07399
555.0,0.07423
556.0,0.07446
557.0,0.0747
558.0,0.07493
559.0,0.07517
560.0,0.07541
561.0,0.07553
562.0,0.07564
563.0,0.07576
564.0,0.07588
565.0,0.076
566.0,0.07612
567.0,0.07624
568.0,0.07635
569.0,0.07647
570.0,0.07659
571.0,0.07647
572.0,0.07636
573.0,0.07624
574.0,0.07612
575.0,0.076
576.0,0.07589
577.0,0.07577
578.0,0.07565
579.0,0.07553
580.0,0.07542
581.0,0.0753
582.0,0.07518
583.0,0.07507
584.0,0.07495
585.0,0.07483
586.0,0.07471
587.0,0.0746
588.0,0.07448
589.0,0.07436
590.0,0.07424
591.0,0.07377
592.0,0.0733
593.0,0.07283
594.0,0.07236
595.0,0.07189
596.0,0.07142
597.0,0.07095
598.0,0.07048
599.0,0.07
600.0,0.06953
601.0,0.0693
602.0,0.06906
603.0,0.06883
604.0,0.06859
605.0,0.06836
606.0,0.06812
607.0,0.06789
608.0,0.06765
609.0,0.06742
610.0,0.06718
611.0,0.06659
612.0,0.066
613.0,0.06541
614.0,0.06482
615.0,0.06423
616.0,0.06365
617.0,0.06306
618.0,0.06247
619.0,0.06188
620.0,0.06129
621.0,0.06094
622.0,0.06058
623.0,0.06023
624.0,0.05988
625.0,0.05952
626.0,0.05917
627.0,0.05882
628.0,0.05846
629.0,0.05811
630.0,0.05776
631.0,0.0574
632.0,0.05705
633.0,0.0567
634.0,0.05634
635.0,0.05599
636.0,0.05564
637.0,0.05528
638.0,0.05493
639.0,0.05457
640.0,0.05422
641.0,0.05399
642.0,0.05375
643.0,0.05351
644.0,0.05328
645.0,0.05304
646.0,0.05281
647.0,0.05257
648.0,0.05234
649.0,0.0521
650.0,0.05187
651.0,0.05163
652.0,0.05139
653.0,0.05116
654.0,0.05092
655.0,0.05069
656.0,0.05045
657.0,0.05022
658.0,0.04998
659.0,0.04975
660.0,0.04951
661.0,0.04939
662.0,0.04927
663.0,0.04916
664.0,0.04904
665.0,0.04892
666.0,0.0488
667.0,0.04869
668.0,0.04857
669.0,0.04845
670.0,0.04833
671.0,0.04833
672.0,0.04833
673.0,0.04833
674.0,0.04833
675.0,0.04833
676.0,0.04833
677.0,0.04833
678.0,0.04833
679.0,0.04833
680.0,0.04833
681.0,0.04833
682.0,0.04833
683.0,0.04833
684.0,0.04833
685.0,0.04833
686.0,0.04833
687.0,0.04833
688.0,0.04833
689.0,0.04833
690.0,0.04833
691.0,0.04857
692.0,0.04881
693.0,0.04904
694.0,0.04928
695.0,0.04951
696.0,0.04975
697.0,0.04999
698.0,0.05022
699.0,0.05046
700.0,0.05069
701.0,0.05128
702.0,0.05187
703.0,0.05246
704.0,0.05305
705.0,0.05364
706.0,0.05423
707.0,0.05482
708.0,0.05541
709.0,0.056
710.0,0.05659
711.0,0.06083
712.0,0.06508
713.0,0.06932
714.0,0.07357
715.0,0.07781
716.0,0.08205
717.0,0.0863
718.0,0.09054
719.0,0.09479
720.0,0.09903
721.0,0.1045
722.0,0.1099
723.0,0.1153
724.0,0.1207
725.0,0.1261
726.0,0.1316
727.0,0.137
728.0,0.1424
729.0,0.1478
730.0,0.1533
731.0,0.1594
732.0,0.1655
733.0,0.1717
734.0,0.1778
735.0,0.1839
736.0,0.19
737.0,0.1962
738.0,0.2023
739.0,0.2084
740.0,0.2146
741.0,0.2213
742.0,0.228
743.0,0.2347
744.0,0.2414
745.0,0.2482
746.0,0.2549
747.0,0.2616
748.0,0.2683
749.0,0.275
750.0,0.2818
751.0,0.2851
752.0,0.2884
753.0,0.2917
754.0,0.295
755.0,0.2983
756.0,0.3016
757.0,0.3049
758.0,0.3082
759.0,0.3115
760.0,0.3148
761.0,0.318
762.0,0.3214
763.0,0.3247
764.0,0.328
765.0,0.3313
766.0,0.3346
767.0,0.3379
768.0,0.3412
769.0,0.3445
770.0,0.3478
771.0,0.3498
772.0,0.3518
773.0,0.3538
774.0,0.3558
775.0,0.3578
776.0,0.3598
777.0,0.3618
778.0,0.3638
779.0,0.3658
780.0,0.3678
781.0,0.369
782.0,0.3702
783.0,0.3714
784.0,0.3726
785.0,0.3737
786.0,0.3749
787.0,0.3761
788.0,0.3773
789.0,0.3785
790.0,0.3796
791.0,0.3802
792.0,0.3808
793.0,0.3814
794.0,0.382
795.0,0.3826
796.0,0.3832
797.0,0.3838
798.0,0.3844
799.0,0.385
800.0,0.3855
801.0,0.3855
802.0,0.3855
803.0,0.3855
804.0,0.3855
805.0,0.3855
806.0,0.3855
807.0,0.3855
808.0,0.3855
809.0,0.3855
810.0,0.3855
811.0,0.3852
812.0,0.3848
813.0,0.3845
814.0,0.3841
815.0,0.3838
816.0,0.3834
817.0,0.3831
818.0,0.3827
819.0,0.3824
820.0,0.382
821.0,0.3814
822.0,0.3808
823.0,0.3803
824.0,0.3797
825.0,0.3791
826.0,0.3785
827.0,0.3779
828.0,0.3773
829.0,0.3767
830.0,0.3761
831.0,0.3755
832.0,0.3749
833.0,0.3744
834.0,0.3738
835.0,0.3732
836.0,0.3726
837.0,0.372
838.0,0.3714
839.0,0.3708
840.0,0.3702
841.0,0.3702
842.0,0.3702
843.0,0.3702
844.0,0.3702
845.0,0.3702
846.0,0.3702
847.0,0.3702
848.0,0.3702
849.0,0.3702
850.0,0.3702
851.0,0.3707
852.0,0.3712
853.0,0.3717
854.0,0.3721
855.0,0.3726
856.0,0.3731
857.0,0.3735
858.0,0.374
859.0,0.3745
860.0,0.375
861.0,0.3756
862.0,0.3761
863.0,0.3767
864.0,0.3773
865.0,0.3779
866.0,0.3785
867.0,0.3791
868.0,0.3797
869.0,0.3803
870.0,0.3809
871.0,0.3813
872.0,0.3818
873.0,0.3823
874.0,0.3827
875.0,0.3832
876.0,0.3837
877.0,0.3842
878.0,0.3846
879.0,0.3851
880.0,0.3856
881.0,0.3856
882.0,0.3856
883.0,0.3856
884.0,0.3856
885.0,0.3856
886.0,0.3856
887.0,0.3856
888.0,0.3856
889.0,0.3856
890.0,0.3856
891.0,0.3855
892.0,0.3853
893.0,0.3852
894.0,0.3851
895.0,0.385
896.0,0.3849
897.0,0.3848
898.0,0.3846
899.0,0.3845
900.0,0.3844
901.0,0.3837
902.0,0.383
903.0,0.3823
904.0,0.3816
905.0,0.3809
906.0,0.3802
907.0,0.3795
908.0,0.3788
909.0,0.378
910.0,0.3773
911.0,0.3766
912.0,0.3759
913.0,0.3752
914.0,0.3745
915.0,0.3738
916.0,0.3731
917.0,0.3724
918.0,0.3717
919.0,0.371
920.0,0.3703
921.0,0.3692
922.0,0.3681
923.0,0.3671
924.0,0.366
925.0,0.365
926.0,0.3639
927.0,0.3628
928.0,0.3618
929.0,0.3607
930.0,0.3597
931.0,0.3582
932.0,0.3568
933.0,0.3554
934.0,0.354
935.0,0.3526
936.0,0.3512
937.0,0.3498
938.0,0.3483
939.0,0.3469
940.0,0.3455
941.0,0.3436
942.0,0.3417
943.0,0.3399
944.0,0.338
945.0,0.3361
946.0,0.3342
947.0,0.3323
948.0,0.3304
949.0,0.3285
950.0,0.3266
951.0,0.3251
952.0,0.3236
953.0,0.322
954.0,0.3205
955.0,0.319
956.0,0.3174
957.0,0.3159
958.0,0.3144
959.0,0.3129
960.0,0.3113
961.0,0.3106
962.0,0.3099
963.0,0.3092
964.0,0.3085
965.0,0.3078
966.0,0.3071
967.0,0.3064
968.0,0.3057
969.0,0.305
970.0,0.3042
971.0,0.3051
972.0,0.3059
973.0,0.3067
974.0,0.3075
975.0,0.3084
976.0,0.3092
977.0,0.31
978.0,0.3108
979.0,0.3117
980.0,0.3125
981.0,0.313
982.0,0.3134
983.0,0.3139
984.0,0.3144
985.0,0.3149
986.0,0.3153
987.0,0.3158
988.0,0.3163
989.0,0.3167
990.0,0.3172
991.0,0.3172
992.0,0.3172
993.0,0.3172
994.0,0.3172
995.0,0.3172
996.0,0.3172
997.0,0.3172
998.0,0.3172
999.0,0.3172
1000.0,0.3172
1001.0,0.317
1002.0,0.3167
1003.0,0.3165
1004.0,0.3163
1005.0,0.316
1006.0,0.3158
1007.0,0.3156
1008.0,0.3153
1009.0,0.3151
1010.0,0.3149
1011.0,0.3145
1012.0,0.3142
1013.0,0.3138
1014.0,0.3134
1015.0,0.3131
1016.0,0.3127
1017.0,0.3124
1018.0,0.312
1019.0,0.3117
1020.0,0.3113
1021.0,0.3109
1022.0,0.3104
1023.0,0.3099
1024.0,0.3094
1025.0,0.309
1026.0,0.3085
1027.0,0.308
1028.0,0.3076
1029.0,0.3071
1030.0,0.3066
1031.0,0.3061
1032.0,0.3057
1033.0,0.3052
1034.0,0.3047
1035.0,0.3043
1036.0,0.3038
1037.0,0.3033
1038.0,0.3028
1039.0,0.3024
1040.0,0.3019
1041.0,0.3013
1042.0,0.3007
1043.0,0.3001
1044.0,0.2995
1045.0,0.2989
1046.0,0.2984
1047.0,0.2978
1048.0,0.2972
1049.0,0.2966
1050.0,0.296
1051.0,0.2953
1052.0,0.2946
1053.0,0.2939
1054.0,0.2932
1055.0,0.2925
1056.0,0.2918
1057.0,0.291
1058.0,0.2903
1059.0,0.2896
1060.0,0.2889
1061.0,0.288
1062.0,0.287
1063.0,0.2861
1064.0,0.2852
1065.0,0.2842
1066.0,0.2833
1067.0,0.2823
1068.0,0.2814
1069.0,0.2804
1070.0,0.2795
1071.0,0.2787
1072.0,0.2778
1073.0,0.277
1074.0,0.2762
1075.0,0.2754
1076.0,0.2745
1077.0,0.2737
1078.0,0.2729
1079.0,0.2721
1080.0,0.2712
1081.0,0.2703
1082.0,0.2694
1083.0,0.2684
1084.0,0.2675
1085.0,0.2665
1086.0,0.2656
1087.0,0.2646
1088.0,0.2637
1089.0,0.2627
1090.0,0.2618
1091.0,0.2605
1092.0,0.2592
1093.0,0.2579
1094.0,0.2566
1095.0,0.2553
1096.0,0.254
1097.0,0.2527
1098.0,0.2514
1099.0,0.2501
1100.0,0.2488
1101.0,0.2473
1102.0,0.2458
1103.0,0.2442
1104.0,0.2427
1105.0,0.2412
1106.0,0.2396
1107.0,0.2381
1108.0,0.2366
1109.0,0.235
1110.0,0.2335
1111.0,0.2317
1112.0,0.23
1113.0,0.2282
1114.0,0.2264
1115.0,0.2247
1116.0,0.2229
1117.0,0.2211
1118.0,0.2194
1119.0,0.2176
1120.0,0.2158
1121.0,0.2137
1122.0,0.2116
1123.0,0.2094
1124.0,0.2073
1125.0,0.2052
1126.0,0.2031
1127.0,0.201
1128.0,0.1988
1129.0,0.1967
1130.0,0.1946
1131.0,0.1922
1132.0,0.1899
1133.0,0.1875
1134.0,0.1852
1135.0,0.1828
1136.0,0.1804
1137.0,0.1781
1138.0,0.1757
1139.0,0.1734
1140.0,0.171
1141.0,0.1698
1142.0,0.1686
1143.0,0.1675
1144.0,0.1663
1145.0,0.1651
1146.0,0.1639
1147.0,0.1627
1148.0,0.1616
1149.0,0.1604
1150.0,0.1592
1151.0,0.1587
1152.0,0.1583
1153.0,0.1578
1154.0,0.1573
1155.0,0.1569
1156.0,0.1564
1157.0,0.1559
1158.0,0.1554
1159.0,0.155
1160.0,0.1545
1161.0,0.1541
1162.0,0.1538
1163.0,0.1534
1164.0,0.1531
1165.0,0.1527
1166.0,0.1524
1167.0,0.152
1168.0,0.1517
1169.0,0.1513
1170.0,0.151
1171.0,0.1508
1172.0,0.1507
1173.0,0.1506
1174.0,0.1505
1175.0,0.1504
1176.0,0.1502
1177.0,0.1501
1178.0,0.15
1179.0,0.1499
1180.0,0.1498
1181.0,0.1498
1182.0,0.1498
1183.0,0.1498
1184.0,0.1498
1185.0,0.1498
1186.0,0.1498
1187.0,0.1498
1188.0,0.1498
1189.0,0.1498
1190.0,0.1498
1191.0,0.1498
1192.0,0.1498
1193.0,0.1498
1194.0,0.1498
1195.0,0.1498
1196.0,0.1498
1197.0,0.1498
1198.0,0.1498
1199.0,0.1498
1200.0,0.1498
1201.0,0.1498
1202.0,0.1498
1203.0,0.1498
1204.0,0.1498
1205.0,0.1498
1206.0,0.1498
1207.0,0.1498
1208.0,0.1498
1209.0,0.1498
1210.0,0.1498
1211.0,0.1498
1212.0,0.1498
1213.0,0.1498
1214.0,0.1498
1215.0,0.1498
1216.0,0.1498
1217.0,0.1498
1218.0,0.1498
1219.0,0.1498
1220.0,0.1498
1221.0,0.1498
1222.0,0.1498
1223.0,0.1498
1224.0,0.1498
1225.0,0.1498
1226.0,0.1498
1227.0,0.1498
1228.0,0.1498
1229.0,0.1498
1230.0,0.1498
1231.0,0.1498
1232.0,0.1498
1233.0,0.1498
1234.0,0.1498
1235.0,0.1498
1236.0,0.1498
1237.0,0.1498
1238.0,0.1498
1239.0,0.1498
1240.0,0.1498
1241.0,0.1498
1242.0,0.1498
1243.0,0.1498
1244.0,0.1498
1245.0,0.1498
1246.0,0.1498
1247.0,0.1498
1248.0,0.1498
1249.0,0.1498
1250.0,0.1498
1251.0,0.1498
1252.0,0.1498
1253.0,0.1498
1254.0,0.1498
1255.0,0.1498
1256.0,0.1498
1257.0,0.1498
1258.0,0.1498
1259.0,0.1498
1260.0,0.1498
1261.0,0.1498
1262.0,0.1498
1263.0,0.1498
1264.0,0.1498
1265.0,0.1498
1266.0,0.1498
1267.0,0.1498
1268.0,0.1498
1269.0,0.1498
1270.0,0.1498
1271.0,0.1498
1272.0,0.1498
1273.0,0.1498
1274.0,0.1498
1275.0,0.1498
1276.0,0.1498
1277.0,0.1498
1278.0,0.1498
1279.0,0.1498
1280.0,0.1498
1281.0,0.1498
1282.0,0.1498
1283.0,0.1498
1284.0,0.1498
1285.0,0.1498
1286.0,0.1498
1287.0,0.1498
1288.0,0.1498
1289.0,0.1498
1290.0,0.1498
1291.0,0.1498
1292.0,0.1498
1293.0,0.1498
1294.0,0.1498
1295.0,0.1498
1296.0,0.1498
1297.0,0.1498
1298.0,0.1498
1299.0,0.1498
1300.0,0.1498
1301.0,0.1498
1302.0,0.1498
1303.0,0.1498
1304.0,0.1498
1305.0,0.1498
1306.0,0.1498
1307.0,0.1498
1308.0,0.1498
1309.0,0.1498
1310.0,0.1498
1311.0,0.1498
1312.0,0.1498
1313.0,0.1498
1314.0,0.1498
1315.0,0.1498
1316.0,0.1498
1317.0,0.1498
1318.0,0.1498
1319.0,0.1498
1320.0,0.1498
1321.0,0.1498
1322.0,0.1498
1323.0,0.1498
1324.0,0.1498
1325.0,0.1498
1326.0,0.1498
1327.0,0.1498
1328.0,0.1498
1329.0,0.1498
1330.0,0.1498
1331.0,0.1498
1332.0,0.1498
1333.0,0.1498
1334.0,0.1498
1335.0,0.1498
1336.0,0.1498
1337.0,0.1498
1338.0,0.1498
1339.0,0.1498
1340.0,0.1498
1341.0,0.1498
1342.0,0.1498
1343.0,0.1498
1344.0,0.1498
1345.0,0.1498
1346.0,0.1498
1347.0,0.1498
1348.0,0.1498
1349.0,0.1498
1350.0,0.1498
1351.0,0.1498
1352.0,0.1498
1353.0,0.1498
1354.0,0.1498
1355.0,0.1498
1356.0,0.1498
1357.0,0.1498
1358.0,0.1498
1359.0,0.1497
1360.0,0.1497
1361.0,0.1497
1362.0,0.1496
1363.0,0.1497
1364.0,0.1497
1365.0,0.1495
1366.0,0.1497
1367.0,0.1497
1368.0,0.149
1369.0,0.1497
1370.0,0.1497
1371.0,0.1497
