interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02895
321.5,0.02883
322.0,0.02871
322.5,0.0286
323.0,0.02848
323.5,0.02837
324.0,0.02825
324.5,0.02813
325.0,0.02802
325.5,0.0279
326.0,0.02778
326.5,0.02767
327.0,0.02755
327.5,0.02743
328.0,0.02732
328.5,0.0272
329.0,0.02709
329.5,0.02697
330.0,0.02685
330.5,0.02674
331.0,0.02662
331.5,0.02651
332.0,0.02639
332.5,0.02627
333.0,0.02616
333.5,0.02604
334.0,0.02592
334.5,0.02581
335.0,0.02569
335.5,0.02557
336.0,0.02546
336.5,0.02534
337.0,0.02523
337.5,0.02511
338.0,0.025
338.5,0.02488
339.0,0.02476
339.5,0.02465
340.0,0.02453
340.5,0.02447
341.0,0.02442
341.5,0.02436
342.0,0.0243
342.5,0.02424
343.0,0.02419
343.5,0.02413
344.0,0.02407
344.5,0.02401
345.0,0.02396
345.5,0.0239
346.0,0.02384
346.5,0.02379
347.0,0.02373
347.5,0.02367
348.0,0.02361
348.5,0.02356
349.0,0.0235
349.5,0.02344
350.0,0.02339
350.5,0.02333
351.0,0.02327
351.5,0.02321
352.0,0.02316
352.5,0.0231
353.0,0.02304
353.5,0.02299
354.0,0.02293
354.5,0.02287
355.0,0.02282
355.5,0.02276
356.0,0.0227
356.5,0.02265
357.0,0.02259
357.5,0.02253
358.0,0.02248
358.5,0.02242
359.0,0.02236
359.5,0.0223
360.0,0.02225
360.5,0.02225
361.0,0.02225
361.5,0.02225
362.0,0.02226
362.5,0.02226
363.0,0.02226
363.5,0.02227
364.0,0.02227
364.5,0.02227
365.0,0.02227
365.5,0.02228
366.0,0.02228
366.5,0.02228
367.0,0.02228
367.5,0.02229
368.0,0.02229
368.5,0.02229
369.0,0.02229
369.5,0.0223
370.0,0.0223
370.5,0.0223
371.0,0.02231
371.5,0.02231
372.0,0.02231
372.5,0.02231
373.0,0.02232
373.5,0.02232
374.0,0.02232
374.5,0.02233
375.0,0.02233
375.5,0.02233
376.0,0.02234
376.5,0.02234
377.0,0.02234
377.5,0.02235
378.0,0.02235
378.5,0.02235
379.0,0.02236
379.5,0.02236
380.0,0.02236
380.5,0.02248
381.0,0.02261
381.5,0.02273
382.0,0.02285
382.5,0.02297
383.0,0.0231
383.5,0.02322
384.0,0.02334
384.5,0.02346
385.0,0.02359
385.5,0.02371
386.0,0.02383
386.5,0.02396
387.0,0.02408
387.5,0.0242
388.0,0.02432
388.5,0.02445
389.0,0.02457
389.5,0.02469
390.0,0.02482
390.5,0.02488
391.0,0.02495
391.5,0.02501
392.0,0.02507
392.5,0.02514
393.0,0.0252
393.5,0.02527
394.0,0.02533
394.5,0.0254
395.0,0.02546
395.5,0.02553
396.0,0.02559
396.5,0.02566
397.0,0.02573
397.5,0.02579
398.0,0.02585
398.5,0.02592
399.0,0.02599
399.5,0.02605
400.0,0.02612
401.0,0.02638
402.0,0.02664
403.0,0.02689
404.0,0.02714
405.0,0.02739
406.0,0.02765
407.0,0.0279
408.0,0.02816
409.0,0.02841
410.0,0.02867
411.0,0.0288
412.0,0.02894
413.0,0.02907
414.0,0.02921
415.0,0.02935
416.0,0.02949
417.0,0.02963
418.0,0.02977
419.0,0.02991
420.0,0.03004
421.0,0.03018
422.0,0.03032
423.0,0.03046
424.0,0.0306
425.0,0.03074
426.0,0.03089
427.0,0.03103
428.0,0.03117
429.0,0.03131
430.0,0.03145
431.0,0.03159
432.0,0.03174
433.0,0.03188
434.0,0.03202
435.0,0.03216
436.0,0.03231
437.0,0.03246
438.0,0.0326
439.0,0.03274
440.0,0.03289
441.0,0.03292
442.0,0.03294
443.0,0.03295
444.0,0.03298
445.0,0.03299
446.0,0.03302
447.0,0.03305
448.0,0.03306
449.0,0.0331
450.0,0.03312
451.0,0.03315
452.0,0.03317
453.0,0.03319
454.0,0.03322
455.0,0.03324
456.0,0.03327
457.0,0.03329
458.0,0.03331
459.0,0.03334
460.0,0.03336
461.0,0.03351
462.0,0.03366
463.0,0.0338
464.0,0.03395
465.0,0.0341
466.0,0.03425
467.0,0.03439
468.0,0.03454
469.0,0.03468
470.0,0.03483
471.0,0.0351
472.0,0.03536
473.0,0.03563
474.0,0.03589
475.0,0.03615
476.0,0.03641
477.0,0.03668
478.0,0.03696
479.0,0.03726
480.0,0.03755
481.0,0.03785
482.0,0.03814
483.0,0.03842
484.0,0.0387
485.0,0.03897
486.0,0.03925
487.0,0.03952
488.0,0.0398
489.0,0.04007
490.0,0.04036
491.0,0.04052
492.0,0.04067
493.0,0.04082
494.0,0.04097
495.0,0.04112
496.0,0.04127
497.0,0.04143
498.0,0.04159
499.0,0.04174
500.0,0.0419
501.0,0.04256
502.0,0.04321
503.0,0.04386
504.0,0.04446
505.0,0.04518
506.0,0.04584
507.0,0.0465
508.0,0.04717
509.0,0.04784
510.0,0.04851
511.0,0.04944
512.0,0.05037
513.0,0.05129
514.0,0.05222
515.0,0.05315
516.0,0.05407
517.0,0.055
518.0,0.05593
519.0,0.05685
520.0,0.05778
521.0,0.05884
522.0,0.0599
523.0,0.06096
524.0,0.06201
525.0,0.06306
526.0,0.06413
527.0,0.06519
528.0,0.06626
529.0,0.06732
530.0,0.06839
531.0,0.06907
532.0,0.06975
533.0,0.07042
534.0,0.07111
535.0,0.0718
536.0,0.07249
537.0,0.07317
538.0,0.07385
539.0,0.07452
540.0,0.0752
541.0,0.07572
542.0,0.07626
543.0,0.07685
544.0,0.07738
545.0,0.07794
546.0,0.07847
547.0,0.07906
548.0,0.07963
549.0,0.08018
550.0,0.08074
551.0,0.08104
552.0,0.08134
553.0,0.08164
554.0,0.08194
555.0,0.08224
556.0,0.08254
557.0,0.08283
558.0,0.08312
559.0,0.08342
560.0,0.08371
561.0,0.08387
562.0,0.08403
563.0,0.08418
564.0,0.08434
565.0,0.08449
566.0,0.08464
567.0,0.08479
568.0,0.08489
569.0,0.08494
570.0,0.08512
571.0,0.08506
572.0,0.08488
573.0,0.08476
574.0,0.08464
575.0,0.08451
576.0,0.0844
577.0,0.0843
578.0,0.08422
579.0,0.08417
580.0,0.08415
581.0,0.0841
582.0,0.08405
583.0,0.08397
584.0,0.08389
585.0,0.0838
586.0,0.08369
587.0,0.08355
588.0,0.08332
589.0,0.0829
590.0,0.08281
591.0,0.0825
592.0,0.0819
593.0,0.08153
594.0,0.08101
595.0,0.08039
596.0,0.08014
597.0,0.07958
598.0,0.07916
599.0,0.07869
600.0,0.07823
601.0,0.07803
602.0,0.07779
603.0,0.07757
604.0,0.07734
605.0,0.07709
606.0,0.07685
607.0,0.07661
608.0,0.07636
609.0,0.07611
610.0,0.07587
611.0,0.07522
612.0,0.07458
613.0,0.07392
614.0,0.07328
615.0,0.07263
616.0,0.07198
617.0,0.07133
618.0,0.07067
619.0,0.07002
620.0,0.06937
621.0,0.06897
622.0,0.06859
623.0,0.0682
624.0,0.06781
625.0,0.0674
626.0,0.067
627.0,0.06657
628.0,0.06563
629.0,0.06561
630.0,0.0652
631.0,0.06496
632.0,0.06459
633.0,0.06426
634.0,0.06391
635.0,0.06353
636.0,0.06316
637.0,0.06278
638.0,0.06242
639.0,0.06203
640.0,0.06165
641.0,0.0614
642.0,0.06116
643.0,0.0609
644.0,0.06065
645.0,0.06038
646.0,0.06007
647.0,0.0597
648.0,0.05947
649.0,0.05918
650.0,0.05905
651.0,0.05881
652.0,0.05844
653.0,0.05829
654.0,0.05804
655.0,0.05772
656.0,0.0575
657.0,0.05725
658.0,0.05702
659.0,0.05677
660.0,0.05652
661.0,0.05642
662.0,0.05629
663.0,0.05616
664.0,0.05604
665.0,0.05593
666.0,0.0558
667.0,0.05567
668.0,0.05555
669.0,0.05543
670.0,0.0553
671.0,0.05531
672.0,0.05532
673.0,0.05533
674.0,0.05534
675.0,0.05535
676.0,0.05536
677.0,0.05536
678.0,0.05537
679.0,0.05538
680.0,0.05539
681.0,0.0554
682.0,0.0554
683.0,0.05541
684.0,0.05542
685.0,0.05543
686.0,0.05543
687.0,0.05236
688.0,0.05382
689.0,0.05387
690.0,0.05429
691.0,0.05497
692.0,0.05554
693.0,0.05582
694.0,0.05619
695.0,0.05664
696.0,0.05693
697.0,0.05735
698.0,0.05762
699.0,0.05778
700.0,0.05806
701.0,0.05867
702.0,0.0594
703.0,0.06012
704.0,0.06087
705.0,0.06154
706.0,0.06225
707.0,0.06294
708.0,0.06362
709.0,0.06435
710.0,0.06501
711.0,0.06991
712.0,0.07482
713.0,0.07968
714.0,0.08458
715.0,0.0894
716.0,0.09426
717.0,0.09828
718.0,0.1031
719.0,0.1078
720.0,0.1125
721.0,0.1193
722.0,0.1261
723.0,0.1321
724.0,0.1378
725.0,0.1439
726.0,0.1501
727.0,0.1567
728.0,0.1624
729.0,0.1692
730.0,0.1752
731.0,0.1821
732.0,0.1898
733.0,0.1972
734.0,0.2044
735.0,0.2114
736.0,0.2184
737.0,0.2255
738.0,0.2329
739.0,0.24
740.0,0.2472
741.0,0.2551
742.0,0.2629
743.0,0.2707
744.0,0.2785
745.0,0.2863
746.0,0.2941
747.0,0.3019
748.0,0.3097
749.0,0.3174
750.0,0.3252
751.0,0.329
752.0,0.3329
753.0,0.3367
754.0,0.3405
755.0,0.3443
756.0,0.3482
757.0,0.352
758.0,0.3558
759.0,0.3593
760.0,0.312
761.0,0.3149
762.0,0.3404
763.0,0.3235
764.0,0.3342
765.0,0.351
766.0,0.3692
767.0,0.3832
768.0,0.392
769.0,0.3968
770.0,0.4015
771.0,0.4042
772.0,0.4067
773.0,0.4091
774.0,0.4115
775.0,0.4138
776.0,0.4162
777.0,0.4186
778.0,0.4209
779.0,0.4233
780.0,0.4256
781.0,0.427
782.0,0.4284
783.0,0.4298
784.0,0.4312
785.0,0.4326
786.0,0.4339
787.0,0.435
788.0,0.4363
789.0,0.4377
790.0,0.4387
791.0,0.4398
792.0,0.4406
793.0,0.4413
794.0,0.4424
795.0,0.443
796.0,0.4431
797.0,0.4437
798.0,0.445
799.0,0.4457
800.0,0.4463
801.0,0.4462
802.0,0.4461
803.0,0.4461
804.0,0.4462
805.0,0.4464
806.0,0.4468
807.0,0.4468
808.0,0.4468
809.0,0.4466
810.0,0.4466
811.0,0.446
812.0,0.4451
813.0,0.4447
814.0,0.4431
815.0,0.443
816.0,0.4422
817.0,0.4418
818.0,0.4411
819.0,0.4417
820.0,0.4412
821.0,0.4419
822.0,0.441
823.0,0.4365
824.0,0.4391
825.0,0.4393
826.0,0.4381
827.0,0.438
828.0,0.4356
829.0,0.4363
830.0,0.4356
831.0,0.4349
832.0,0.434
833.0,0.4339
834.0,0.433
835.0,0.4332
836.0,0.4319
837.0,0.4318
838.0,0.431
839.0,0.4305
840.0,0.4299
841.0,0.4298
842.0,0.43
843.0,0.4303
844.0,0.4302
845.0,0.4303
846.0,0.4304
847.0,0.4305
848.0,0.4304
849.0,0.4305
850.0,0.4305
851.0,0.431
852.0,0.4316
853.0,0.4323
854.0,0.4328
855.0,0.4334
856.0,0.434
857.0,0.4346
858.0,0.4351
859.0,0.4357
860.0,0.4363
861.0,0.437
862.0,0.4377
863.0,0.4384
864.0,0.4392
865.0,0.4399
866.0,0.4406
867.0,0.4413
868.0,0.442
869.0,0.4427
870.0,0.4434
871.0,0.444
872.0,0.4446
873.0,0.4451
874.0,0.4457
875.0,0.4463
876.0,0.4468
877.0,0.4474
878.0,0.448
879.0,0.4485
880.0,0.4491
881.0,0.4491
882.0,0.4491
883.0,0.4492
884.0,0.4492
885.0,0.4492
886.0,0.4491
887.0,0.4492
888.0,0.4492
889.0,0.4493
890.0,0.4492
891.0,0.4492
892.0,0.4489
893.0,0.4486
894.0,0.4481
895.0,0.4474
896.0,0.447
897.0,0.446
898.0,0.4462
899.0,0.4446
900.0,0.4465
901.0,0.4437
902.0,0.4442
903.0,0.443
904.0,0.4441
905.0,0.4432
906.0,0.4421
907.0,0.4395
908.0,0.4393
909.0,0.4389
910.0,0.4369
911.0,0.4374
912.0,0.4364
913.0,0.4345
914.0,0.4341
915.0,0.433
916.0,0.4321
917.0,0.4324
918.0,0.4303
919.0,0.4311
920.0,0.4311
921.0,0.4297
922.0,0.428
923.0,0.4274
924.0,0.4252
925.0,0.424
926.0,0.4227
927.0,0.422
928.0,0.4177
929.0,0.4153
930.0,0.4093
931.0,0.4065
932.0,0.3955
933.0,0.3878
934.0,0.3607
935.0,0.3881
936.0,0.3738
937.0,0.3733
938.0,0.3749
939.0,0.3939
940.0,0.3955
941.0,0.3883
942.0,0.3881
943.0,0.3799
944.0,0.384
945.0,0.3814
946.0,0.3647
947.0,0.3758
948.0,0.3734
949.0,0.3758
950.0,0.3501
951.0,0.3715
952.0,0.3625
953.0,0.3652
954.0,0.3664
955.0,0.3629
956.0,0.3663
957.0,0.3545
958.0,0.3634
959.0,0.3587
960.0,0.3572
961.0,0.3585
962.0,0.3578
963.0,0.3583
964.0,0.3572
965.0,0.3563
966.0,0.3558
967.0,0.3548
968.0,0.3565
969.0,0.3553
970.0,0.3545
971.0,0.3561
972.0,0.3569
973.0,0.357
974.0,0.358
975.0,0.3591
976.0,0.3594
977.0,0.3617
978.0,0.3622
979.0,0.3633
980.0,0.3643
981.0,0.3655
982.0,0.3658
983.0,0.3663
984.0,0.3674
985.0,0.3675
986.0,0.3687
987.0,0.3692
988.0,0.3698
989.0,0.3705
990.0,0.3708
991.0,0.3711
992.0,0.3711
993.0,0.371
994.0,0.3711
995.0,0.3712
996.0,0.3711
997.0,0.3712
998.0,0.3712
999.0,0.3712
1000.0,0.3712
1001.0,0.3709
1002.0,0.3705
1003.0,0.3704
1004.0,0.3701
1005.0,0.3699
1006.0,0.3696
1007.0,0.3693
1008.0,0.369
1009.0,0.3687
1010.0,0.3685
1011.0,0.3681
1012.0,0.3677
1013.0,0.3673
1014.0,0.3669
1015.0,0.3665
1016.0,0.3661
1017.0,0.3657
1018.0,0.3653
1019.0,0.3648
1020.0,0.3645
1021.0,0.364
1022.0,0.3634
1023.0,0.3629
1024.0,0.3622
1025.0,0.3618
1026.0,0.3612
1027.0,0.3607
1028.0,0.3601
1029.0,0.3596
1030.0,0.3591
1031.0,0.3585
1032.0,0.358
1033.0,0.3574
1034.0,0.3569
1035.0,0.3563
1036.0,0.3558
1037.0,0.3552
1038.0,0.3547
1039.0,0.3542
1040.0,0.3536
1041.0,0.3529
1042.0,0.3522
1043.0,0.3516
1044.0,0.3509
1045.0,0.3502
1046.0,0.3495
1047.0,0.3488
1048.0,0.3481
1049.0,0.3474
1050.0,0.3467
1051.0,0.3459
1052.0,0.3451
1053.0,0.3443
1054.0,0.3434
1055.0,0.3426
1056.0,0.3418
1057.0,0.3409
1058.0,0.3401
1059.0,0.3393
1060.0,0.3384
1061.0,0.3373
1062.0,0.3362
1063.0,0.3351
1064.0,0.334
1065.0,0.3329
1066.0,0.3318
1067.0,0.3307
1068.0,0.3296
1069.0,0.3285
1070.0,0.3274
1071.0,0.3265
1072.0,0.3255
1073.0,0.3246
1074.0,0.3237
1075.0,0.3226
1076.0,0.3217
1077.0,0.3207
1078.0,0.3197
1079.0,0.3189
1080.0,0.3178
1081.0,0.3167
1082.0,0.3157
1083.0,0.3146
1084.0,0.3134
1085.0,0.3123
1086.0,0.3111
1087.0,0.3101
1088.0,0.3091
1089.0,0.3079
1090.0,0.3067
1091.0,0.3053
1092.0,0.3038
1093.0,0.302
1094.0,0.3008
1095.0,0.2989
1096.0,0.2973
1097.0,0.2963
1098.0,0.2942
1099.0,0.2928
1100.0,0.2911
1101.0,0.2894
1102.0,0.2874
1103.0,0.2855
1104.0,0.2838
1105.0,0.2822
1106.0,0.2793
1107.0,0.2786
1108.0,0.2762
1109.0,0.2744
1110.0,0.273
1111.0,0.2694
1112.0,0.2685
1113.0,0.2642
1114.0,0.2621
1115.0,0.2594
1116.0,0.2535
1117.0,0.2363
1118.0,0.2499
1119.0,0.2383
1120.0,0.2337
1121.0,0.2343
1122.0,0.2162
1123.0,0.2266
1124.0,0.2242
1125.0,0.2255
1126.0,0.2031
1127.0,0.2209
1128.0,0.2059
1129.0,0.2042
1130.0,0.2046
1131.0,0.2193
1132.0,0.215
1133.0,0.2032
1134.0,0.1853
1135.0,0.1849
1136.0,0.1906
1137.0,0.2027
1138.0,0.1984
1139.0,0.2007
1140.0,0.1964
1141.0,0.1922
1142.0,0.1922
1143.0,0.1931
1144.0,0.1853
1145.0,0.1782
1146.0,0.177
1147.0,0.1628
1148.0,0.1858
1149.0,0.1829
1150.0,0.1804
1151.0,0.1798
1152.0,0.1814
1153.0,0.1821
1154.0,0.1742
1155.0,0.1818
1156.0,0.1807
1157.0,0.1814
1158.0,0.1809
1159.0,0.1804
1160.0,0.18
1161.0,0.1801
1162.0,0.1797
1163.0,0.1798
1164.0,0.1792
1165.0,0.1786
1166.0,0.1784
1167.0,0.178
1168.0,0.1776
1169.0,0.1773
1170.0,0.177
1171.0,0.1768
1172.0,0.1768
1173.0,0.1765
1174.0,0.176
1175.0,0.1764
1176.0,0.1763
1177.0,0.1761
1178.0,0.1758
1179.0,0.1759
1180.0,0.1756
1181.0,0.1756
1182.0,0.1753
1183.0,0.1757
1184.0,0.1756
1185.0,0.1755
1186.0,0.1757
1187.0,0.1757
1188.0,0.1752
1189.0,0.1757
1190.0,0.1758
1191.0,0.1756
1192.0,0.1758
1193.0,0.1757
1194.0,0.1758
1195.0,0.1757
1196.0,0.1756
1197.0,0.1758
1198.0,0.1758
1199.0,0.1755
1200.0,0.1758
1201.0,0.1757
1202.0,0.1758
1203.0,0.1757
1204.0,0.1756
1205.0,0.1758
1206.0,0.1759
1207.0,0.1758
1208.0,0.1758
1209.0,0.1758
1210.0,0.1758
1211.0,0.1758
1212.0,0.1757
1213.0,0.1758
1214.0,0.1757
1215.0,0.1757
1216.0,0.1759
1217.0,0.1758
1218.0,0.1759
1219.0,0.1758
1220.0,0.1759
1221.0,0.1759
1222.0,0.1759
1223.0,0.1759
1224.0,0.1758
1225.0,0.1759
1226.0,0.1759
1227.0,0.1758
1228.0,0.1759
1229.0,0.1759
1230.0,0.1759
1231.0,0.1759
1232.0,0.1759
1233.0,0.1759
1234.0,0.176
1235.0,0.176
1236.0,0.176
1237.0,0.176
1238.0,0.176
1239.0,0.176
1240.0,0.176
1241.0,0.176
1242.0,0.176
1243.0,0.176
1244.0,0.176
1245.0,0.176
1246.0,0.176
1247.0,0.176
1248.0,0.176
1249.0,0.176
1250.0,0.176
1251.0,0.176
1252.0,0.176
1253.0,0.176
1254.0,0.1759
1255.0,0.176
1256.0,0.1759
1257.0,0.1759
1258.0,0.176
1259.0,0.1759
1260.0,0.1759
1261.0,0.1758
1262.0,0.1757
1263.0,0.1757
1264.0,0.1755
1265.0,0.1757
1266.0,0.1756
1267.0,0.1757
1268.0,0.1756
1269.0,0.1713
1270.0,0.1757
1271.0,0.1758
1272.0,0.1758
1273.0,0.1758
1274.0,0.1759
1275.0,0.1759
1276.0,0.1759
1277.0,0.1759
1278.0,0.176
1279.0,0.176
1280.0,0.176
1281.0,0.176
1282.0,0.176
1283.0,0.176
1284.0,0.176
1285.0,0.176
1286.0,0.176
1287.0,0.176
1288.0,0.176
1289.0,0.176
1290.0,0.176
1291.0,0.176
1292.0,0.176
1293.0,0.176
1294.0,0.176
1295.0,0.176
1296.0,0.1759
1297.0,0.1759
1298.0,0.176
1299.0,0.176
1300.0,0.1759
1301.0,0.1759
1302.0,0.176
1303.0,0.1759
1304.0,0.1757
1305.0,0.176
1306.0,0.176
1307.0,0.1758
1308.0,0.1759
1309.0,0.1759
1310.0,0.1758
1311.0,0.1759
1312.0,0.1759
1313.0,0.1758
1314.0,0.1757
1315.0,0.1757
1316.0,0.1759
1317.0,0.1758
1318.0,0.1759
1319.0,0.1756
1320.0,0.1757
1321.0,0.1758
1322.0,0.1757
1323.0,0.1752
1324.0,0.1757
1325.0,0.1758
1326.0,0.1757
1327.0,0.1757
1328.0,0.1755
1329.0,0.1745
1330.0,0.1751
1331.0,0.1732
1332.0,0.1736
1333.0,0.1741
1334.0,0.1751
1335.0,0.1751
1336.0,0.1745
1337.0,0.1746
1338.0,0.1744
1339.0,0.1745
1340.0,0.1748
1341.0,0.1735
1342.0,0.1739
1343.0,0.1692
1344.0,0.17
1345.0,0.1673
1346.0,0.1538
1347.0,0.1515
1348.0,0.1483
1349.0,0.1483
1350.0,0.1483
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
