interpolation:linear
wavelength,value
280.0,1.6710000000000003e-20
280.5,4.915e-19
281.0,2.541e-18
281.5,4.174e-19
282.0,1.585e-18
282.5,4.354e-18
283.0,1.431e-17
283.5,2.352e-17
284.0,3.739e-16
284.5,1.062e-15
285.0,1.926e-15
285.5,1.069e-14
286.0,4.414e-14
286.5,2.026e-13
287.0,5.837e-13
287.5,2.236e-12
288.0,6.209e-12
288.5,2.343e-11
289.0,7.462e-11
289.5,2.642e-10
290.0,8.225e-10
290.5,1.835e-09
291.0,4.353e-09
291.5,1.407e-08
292.0,3.765e-08
292.5,5.974e-08
293.0,1.503e-07
293.5,4.583e-07
294.0,8.492e-07
294.5,1.132e-06
295.0,2.266e-06
295.5,5.931e-06
296.0,1.159e-05
296.5,1.643e-05
297.0,2.246e-05
297.5,6.115e-05
298.0,9.758e-05
298.5,9.915e-05
299.0,0.0002207
299.5,0.0003722
300.0,0.0004135
300.5,0.0006055
301.0,0.001116
301.5,0.001816
302.0,0.001574
302.5,0.003014
303.0,0.005272
303.5,0.006522
304.0,0.006049
304.5,0.008721
305.0,0.0126
305.5,0.01399
306.0,0.01338
306.5,0.01634
307.0,0.0232
307.5,0.02958
308.0,0.03104
308.5,0.03592
309.0,0.0349
309.5,0.03881
310.0,0.03848
310.5,0.06191
311.0,0.07685
311.5,0.07383
312.0,0.07205
312.5,0.08626
313.0,0.09277
313.5,0.0908
314.0,0.1113
314.5,0.09614
315.0,0.1258
315.5,0.1065
316.0,0.09108
316.5,0.1284
317.0,0.1594
317.5,0.1668
318.0,0.1285
318.5,0.1557
319.0,0.1824
319.5,0.1517
320.0,0.1839
320.5,0.2244
321.0,0.1953
321.5,0.1868
322.0,0.2041
322.5,0.1773
323.0,0.1738
323.5,0.2104
324.0,0.245
324.5,0.2503
325.0,0.2181
325.5,0.2768
326.0,0.3372
326.5,0.3348
327.0,0.3347
327.5,0.3246
328.0,0.2923
328.5,0.303
329.0,0.3588
329.5,0.4059
330.0,0.4106
330.5,0.3315
331.0,0.3387
331.5,0.342
332.0,0.3661
332.5,0.3606
333.0,0.3605
333.5,0.3285
334.0,0.3369
334.5,0.3857
335.0,0.3608
335.5,0.4215
336.0,0.2916
336.5,0.3422
337.0,0.2817
337.5,0.3508
338.0,0.3403
338.5,0.3927
339.0,0.3886
339.5,0.3739
340.0,0.4395
340.5,0.3959
341.0,0.3862
