interpolation:linear
wavelength,value
280.0,3.695e-21
280.5,7.886000000000001e-20
281.0,3.647e-19
281.5,7.717e-18
282.0,4.841e-17
282.5,1.577e-16
283.0,5.824e-16
283.5,9.993e-16
284.0,1.714e-14
284.5,4.898e-14
285.0,1.181e-13
285.5,7.43e-13
286.0,3.179e-12
286.5,1.546e-11
287.0,4.589e-11
287.5,1.808e-10
288.0,5.828e-10
288.5,2.062e-09
289.0,6.14e-09
289.5,2.017e-08
290.0,5.893e-08
290.5,1.244e-07
291.0,2.763e-07
291.5,8.239e-07
292.0,1.791e-06
292.5,2.492e-06
293.0,5.275e-06
293.5,1.258e-05
294.0,1.932e-05
294.5,3.77e-05
295.0,6.403e-05
295.5,0.0001276
296.0,0.0002203
296.5,0.0002763
297.0,0.0003423
297.5,0.0008061
298.0,0.001139
298.5,0.001054
299.0,0.002145
299.5,0.003098
300.0,0.003158
300.5,0.004233
301.0,0.00677
301.5,0.009669
302.0,0.007829
302.5,0.01412
303.0,0.02293
303.5,0.02713
304.0,0.0245
304.5,0.03303
305.0,0.04359
305.5,0.04582
306.0,0.04291
306.5,0.05061
307.0,0.06683
307.5,0.07967
308.0,0.08266
308.5,0.0926
309.0,0.08672
309.5,0.09195
310.0,0.08913
310.5,0.1418
311.0,0.1727
311.5,0.1645
312.0,0.1543
312.5,0.1799
313.0,0.1907
313.5,0.189
314.0,0.2244
314.5,0.186
315.0,0.2414
315.5,0.2084
316.0,0.1723
316.5,0.236
317.0,0.2932
317.5,0.309
318.0,0.2334
318.5,0.2726
319.0,0.3136
319.5,0.2683
320.0,0.3264
320.5,0.3839
321.0,0.3234
321.5,0.3082
322.0,0.3483
322.5,0.3019
323.0,0.2892
323.5,0.3422
324.0,0.3967
324.5,0.4091
325.0,0.3608
325.5,0.4497
326.0,0.5436
326.5,0.533
327.0,0.535
327.5,0.5215
328.0,0.4772
328.5,0.4847
329.0,0.5652
329.5,0.6364
330.0,0.6457
330.5,0.5269
331.0,0.5403
331.5,0.5407
332.0,0.5715
332.5,0.5597
333.0,0.561
333.5,0.5156
334.0,0.5293
334.5,0.5996
335.0,0.5575
335.5,0.6506
336.0,0.4499
336.5,0.5295
337.0,0.4375
337.5,0.5453
338.0,0.5246
338.5,0.6048
339.0,0.5982
339.5,0.5751
340.0,0.676
340.5,0.6083
341.0,0.5933
341.5,0.5444
342.0,0.6502
342.5,0.6079
343.0,0.6685
343.5,0.6294
344.0,0.4647
344.5,0.4694
345.0,0.6206
345.5,0.6331
346.0,0.5377
346.5,0.6085
347.0,0.6531
347.5,0.5279
348.0,0.6014
348.5,0.6008
349.0,0.557
349.5,0.5512
350.0,0.6814
350.5,0.7185
351.0,0.6418
351.5,0.6237
352.0,0.6695
352.5,0.5221
353.0,0.6572
353.5,0.7024
354.0,0.7289
354.5,0.7391
355.0,0.7365
355.5,0.6649
356.0,0.6954
356.5,0.5936
357.0,0.4905
357.5,0.6003
358.0,0.4756
358.5,0.4063
359.0,0.5683
359.5,0.7242
360.0,0.7674
360.5,0.6132
361.0,0.5587
361.5,0.6428
362.0,0.5554
362.5,0.7682
363.0,0.6895
363.5,0.6348
364.0,0.7759
364.5,0.663
365.0,0.6751
365.5,0.847
366.0,0.8969
366.5,0.8423
367.0,0.8201
367.5,0.8508
368.0,0.7443
368.5,0.7508
369.0,0.8106
369.5,0.8637
370.0,0.9204
370.5,0.7141
371.0,0.7627
371.5,0.9541
372.0,0.6331
372.5,0.7589
373.0,0.7717
373.5,0.5019
374.0,0.7291
374.5,0.6036
375.0,0.5866
375.5,0.8757
376.0,0.7258
376.5,0.752
377.0,0.796
377.5,0.931
378.0,1.009
378.5,0.9537
379.0,0.787
379.5,0.7189
380.0,0.7473
380.5,0.9048
381.0,0.9063
381.5,0.7181
382.0,0.6375
382.5,0.5432
383.0,0.5027
383.5,0.484
384.0,0.5338
384.5,0.7849
385.0,0.7782
385.5,0.7245
386.0,0.6203
386.5,0.8146
387.0,0.6768
387.5,0.76
388.0,0.7016
388.5,0.6933
389.0,0.7483
389.5,0.9061
390.0,0.9091
390.5,0.8365
391.0,0.9844
391.5,1.004
392.0,0.8454
392.5,0.7566
393.0,0.4209
393.5,0.3059
394.0,0.6223
394.5,0.7909
395.0,0.965
395.5,0.9802
396.0,0.8497
396.5,0.4965
397.0,0.3725
397.5,0.7575
398.0,1.061
398.5,1.096
399.0,1.186
399.5,1.182
400.0,1.228
401.0,1.25
402.0,1.318
403.0,1.251
404.0,1.231
405.0,1.231
406.0,1.21
407.0,1.19
408.0,1.236
409.0,1.322
410.0,1.155
411.0,1.25
412.0,1.342
413.0,1.309
414.0,1.324
415.0,1.327
416.0,1.349
417.0,1.315
418.0,1.291
419.0,1.307
420.0,1.301
421.0,1.36
422.0,1.293
423.0,1.262
424.0,1.335
425.0,1.332
426.0,1.296
427.0,1.272
428.0,1.238
429.0,1.172
430.0,1.025
431.0,1.016
432.0,1.311
433.0,1.318
434.0,1.224
435.0,1.278
436.0,1.439
437.0,1.418
438.0,1.291
439.0,1.336
440.0,1.378
441.0,1.427
442.0,1.53
443.0,1.491
444.0,1.522
445.0,1.489
446.0,1.42
447.0,1.534
448.0,1.559
449.0,1.563
450.0,1.606
451.0,1.665
452.0,1.604
453.0,1.508
454.0,1.573
455.0,1.583
456.0,1.62
457.0,1.647
458.0,1.591
459.0,1.582
460.0,1.587
461.0,1.623
462.0,1.635
463.0,1.623
464.0,1.595
465.0,1.574
466.0,1.588
467.0,1.559
468.0,1.578
469.0,1.586
470.0,1.535
471.0,1.533
472.0,1.615
473.0,1.594
474.0,1.598
475.0,1.612
476.0,1.566
477.0,1.571
478.0,1.614
479.0,1.603
480.0,1.605
481.0,1.634
482.0,1.641
483.0,1.62
484.0,1.586
485.0,1.51
486.0,1.319
487.0,1.382
488.0,1.516
489.0,1.521
490.0,1.599
491.0,1.571
492.0,1.483
493.0,1.532
494.0,1.547
495.0,1.56
496.0,1.569
497.0,1.594
498.0,1.519
499.0,1.539
500.0,1.495
501.0,1.468
502.0,1.449
503.0,1.51
504.0,1.477
505.0,1.525
506.0,1.575
507.0,1.498
508.0,1.45
509.0,1.489
510.0,1.48
511.0,1.519
512.0,1.535
513.0,1.453
514.0,1.442
515.0,1.428
516.0,1.424
517.0,1.265
518.0,1.33
519.0,1.395
520.0,1.446
521.0,1.46
522.0,1.462
523.0,1.436
524.0,1.488
525.0,1.507
526.0,1.44
527.0,1.358
528.0,1.437
529.0,1.515
530.0,1.494
531.0,1.516
532.0,1.464
533.0,1.421
534.0,1.463
535.0,1.494
536.0,1.507
