interpolation:linear
wavelength,value
280.0,3.313e-21
280.5,1.035e-19
281.0,5.453e-19
281.5,3.414e-19
282.0,1.053e-18
282.5,2.802e-18
283.0,9.122e-18
283.5,1.496e-17
284.0,2.445e-16
284.5,7.058e-16
285.0,1.602e-15
285.5,7.826e-15
286.0,3.134e-14
286.5,1.383e-13
287.0,3.914e-13
287.5,1.48e-12
288.0,3.881e-12
288.5,1.302e-11
289.0,3.724e-11
289.5,1.187e-10
290.0,3.405e-10
290.5,7.103e-10
291.0,1.559e-09
291.5,4.607e-09
292.0,1.018e-08
292.5,1.541e-08
293.0,3.639e-08
293.5,1.011e-07
294.0,1.739e-07
294.5,2.251e-07
295.0,4.19e-07
295.5,1.115e-06
296.0,2.235e-06
296.5,3.26e-06
297.0,4.58e-06
297.5,1.305e-05
298.0,2.176e-05
298.5,2.293e-05
299.0,5.304e-05
299.5,9.621e-05
300.0,0.0001117
300.5,0.0001718
301.0,0.0003461
301.5,0.0006201
302.0,0.0005698
302.5,0.001123
303.0,0.002038
303.5,0.002584
304.0,0.002439
304.5,0.003679
305.0,0.005655
305.5,0.006528
306.0,0.006339
306.5,0.007931
307.0,0.01188
307.5,0.01593
308.0,0.01685
308.5,0.01997
309.0,0.01967
309.5,0.02258
310.0,0.02272
310.5,0.03683
311.0,0.04629
311.5,0.04472
312.0,0.04482
312.5,0.05463
313.0,0.0593
313.5,0.05756
314.0,0.07209
314.5,0.06404
315.0,0.0842
315.5,0.0704
316.0,0.06157
316.5,0.0885
317.0,0.1099
317.5,0.1144
318.0,0.08928
318.5,0.111
319.0,0.1318
319.5,0.1074
320.0,0.1297
320.5,0.1625
321.0,0.1448
321.5,0.1388
322.0,0.1479
322.5,0.1287
323.0,0.1282
323.5,0.1576
324.0,0.184
324.5,0.1869
325.0,0.1615
325.5,0.2077
326.0,0.254
326.5,0.2543
327.0,0.2535
327.5,0.245
328.0,0.2183
328.5,0.2293
329.0,0.2745
329.5,0.3116
330.0,0.3144
330.5,0.2518
331.0,0.2566
331.5,0.2608
332.0,0.2817
332.5,0.2786
333.0,0.2779
333.5,0.2516
334.0,0.2579
334.5,0.2975
335.0,0.2795
335.5,0.3265
336.0,0.226
336.5,0.2647
337.0,0.2173
337.5,0.2703
338.0,0.2639
338.5,0.3047
339.0,0.3016
339.5,0.2902
340.0,0.3411
340.5,0.3076
341.0,0.3
341.5,0.2755
342.0,0.3294
342.5,0.3082
343.0,0.339
343.5,0.3193
344.0,0.236
344.5,0.2384
345.0,0.3156
345.5,0.3224
346.0,0.2741
346.5,0.3104
347.0,0.3333
347.5,0.2696
348.0,0.3074
348.5,0.3073
349.0,0.2852
349.5,0.2825
350.0,0.3495
350.5,0.3687
351.0,0.3294
351.5,0.3202
352.0,0.344
352.5,0.2686
353.0,0.3384
353.5,0.3619
354.0,0.3758
354.5,0.3812
355.0,0.38
355.5,0.3434
356.0,0.3594
356.5,0.3069
357.0,0.2537
357.5,0.3106
358.0,0.2462
358.5,0.2104
359.0,0.2944
359.5,0.3752
360.0,0.3979
360.5,0.3181
361.0,0.2901
361.5,0.3341
362.0,0.2891
362.5,0.4002
363.0,0.3596
363.5,0.3313
364.0,0.4054
364.5,0.3466
365.0,0.3531
365.5,0.4432
366.0,0.4698
366.5,0.4415
367.0,0.4301
367.5,0.4465
368.0,0.3908
368.5,0.3945
369.0,0.4261
369.5,0.4543
370.0,0.4845
370.5,0.3761
371.0,0.402
371.5,0.5031
372.0,0.334
372.5,0.4005
373.0,0.4076
373.5,0.2653
374.0,0.3855
374.5,0.3194
375.0,0.3106
375.5,0.4638
376.0,0.3845
376.5,0.3986
377.0,0.4221
377.5,0.494
378.0,0.5356
378.5,0.5063
379.0,0.4179
379.5,0.3818
380.0,0.397
380.5,0.4811
381.0,0.4823
381.5,0.3824
382.0,0.3397
382.5,0.2897
383.0,0.2683
383.5,0.2585
384.0,0.2852
384.5,0.4197
385.0,0.4163
385.5,0.3878
386.0,0.3322
386.5,0.4366
387.0,0.3629
387.5,0.4077
388.0,0.3765
388.5,0.3723
389.0,0.4019
389.5,0.4869
390.0,0.4888
390.5,0.45
391.0,0.5298
391.5,0.5405
392.0,0.4554
392.5,0.4078
393.0,0.227
393.5,0.165
394.0,0.3359
394.5,0.4272
395.0,0.5214
395.5,0.5298
396.0,0.4594
396.5,0.2687
397.0,0.2017
397.5,0.4102
398.0,0.5746
398.5,0.594
399.0,0.6435
399.5,0.6415
400.0,0.6662
401.0,0.6754
402.0,0.713
403.0,0.6776
404.0,0.6675
405.0,0.6676
406.0,0.6571
407.0,0.6468
408.0,0.6722
409.0,0.7198
410.0,0.6292
411.0,0.6818
412.0,0.7327
413.0,0.7147
414.0,0.7237
415.0,0.7259
416.0,0.739
417.0,0.721
418.0,0.7079
419.0,0.7175
420.0,0.7145
421.0,0.7478
422.0,0.7109
423.0,0.6947
424.0,0.7349
425.0,0.7338
426.0,0.7151
427.0,0.7019
428.0,0.6839
429.0,0.6481
430.0,0.5674
431.0,0.5624
432.0,0.7264
433.0,0.7306
434.0,0.6786
435.0,0.7088
436.0,0.7989
437.0,0.7885
438.0,0.7182
439.0,0.7427
440.0,0.7666
441.0,0.7946
442.0,0.8524
443.0,0.8303
444.0,0.8485
445.0,0.8302
446.0,0.7926
447.0,0.8572
448.0,0.8705
449.0,0.8743
450.0,0.8989
451.0,0.9324
452.0,0.8985
453.0,0.8453
454.0,0.8826
455.0,0.8882
456.0,0.9094
457.0,0.9246
458.0,0.893
459.0,0.8886
460.0,0.891
461.0,0.9116
462.0,0.9188
463.0,0.9125
464.0,0.8977
465.0,0.8866
466.0,0.8954
467.0,0.879
468.0,0.8894
469.0,0.8941
470.0,0.8656
471.0,0.8646
472.0,0.911
473.0,0.8992
474.0,0.9004
475.0,0.908
476.0,0.8807
477.0,0.8831
478.0,0.9077
479.0,0.9023
480.0,0.9042
481.0,0.9212
482.0,0.9262
483.0,0.9153
484.0,0.8966
485.0,0.8544
486.0,0.747
487.0,0.783
488.0,0.8591
489.0,0.8617
490.0,0.9067
491.0,0.8912
492.0,0.8416
493.0,0.8692
494.0,0.878
495.0,0.8854
496.0,0.8909
497.0,0.9048
498.0,0.8624
499.0,0.8734
500.0,0.8479
501.0,0.8322
502.0,0.8203
503.0,0.8535
504.0,0.8311
505.0,0.8615
506.0,0.8893
507.0,0.8463
508.0,0.8201
509.0,0.8433
510.0,0.839
511.0,0.8616
512.0,0.8711
513.0,0.8245
514.0,0.8189
515.0,0.8108
516.0,0.8088
517.0,0.7187
518.0,0.7556
519.0,0.7925
520.0,0.8213
521.0,0.8291
522.0,0.8298
523.0,0.8148
524.0,0.8438
525.0,0.8536
526.0,0.8154
527.0,0.7682
528.0,0.8124
529.0,0.8562
530.0,0.8438
531.0,0.8563
532.0,0.8268
533.0,0.8026
534.0,0.8264
535.0,0.8445
536.0,0.8524
537.0,0.8188
538.0,0.8333
539.0,0.8263
540.0,0.7922
541.0,0.7972
542.0,0.8221
543.0,0.8136
544.0,0.8276
545.0,0.825
546.0,0.8285
547.0,0.8283
548.0,0.8185
549.0,0.821
550.0,0.8308
551.0,0.8207
552.0,0.8264
553.0,0.8116
554.0,0.831
555.0,0.8326
556.0,0.8218
557.0,0.7962
558.0,0.7901
559.0,0.7752
560.0,0.7848
561.0,0.7949
562.0,0.789
563.0,0.8104
564.0,0.7882
