interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,1.4009999999999999e-45
294.0,1.555e-43
294.5,8.467000000000001e-42
295.0,1.1049999999999999e-39
295.5,5.393e-37
296.0,3.671e-35
296.5,1.522e-33
297.0,3.062e-32
297.5,3.47e-30
298.0,1.1100000000000001e-28
298.5,1.071e-27
299.0,1.951e-26
299.5,8.967000000000001e-25
300.0,5.63e-24
300.5,4.55e-23
301.0,9.526e-22
301.5,1.1000000000000001e-20
302.0,2.4720000000000003e-20
302.5,2.787e-19
303.0,4.199e-18
303.5,1.802e-17
304.0,3.12e-17
304.5,1.839e-16
305.0,1.628e-15
305.5,5.508e-15
306.0,8.503e-15
306.5,2.097e-14
307.0,1.177e-13
307.5,5.144e-13
308.0,7.179e-13
308.5,1.539e-12
309.0,2.301e-12
309.5,9.472e-12
310.0,1.762e-11
310.5,4.031e-11
311.0,8.386e-11
311.5,1.069e-10
312.0,2.673e-10
312.5,5.987e-10
313.0,9.257e-10
313.5,7.815e-10
314.0,1.931e-09
314.5,3.883e-09
315.0,6.348e-09
315.5,4.171e-09
316.0,7.005e-09
316.5,1.735e-08
317.0,2.328e-08
317.5,2.342e-08
318.0,2.699e-08
318.5,6.268e-08
319.0,1.046e-07
319.5,6.187e-08
320.0,7.648e-08
320.5,1.748e-07
321.0,2.563e-07
321.5,2.794e-07
322.0,2.08e-07
322.5,2.018e-07
323.0,2.935e-07
323.5,6.198e-07
324.0,8.37e-07
324.5,7.768e-07
325.0,5.345e-07
325.5,9.273e-07
326.0,1.659e-06
326.5,2.164e-06
327.0,2.187e-06
327.5,2.089e-06
328.0,1.507e-06
328.5,2.397e-06
329.0,3.82e-06
329.5,4.927e-06
330.0,5.128e-06
330.5,3.776e-06
331.0,3.898e-06
331.5,4.843e-06
332.0,6.589e-06
332.5,7.422e-06
333.0,7.65e-06
333.5,6.63e-06
334.0,7.151e-06
334.5,1.006e-05
335.0,1.076e-05
335.5,1.352e-05
336.0,9.996e-06
336.5,1.211e-05
337.0,1.013e-05
337.5,1.322e-05
338.0,1.51e-05
338.5,1.886e-05
339.0,2.034e-05
339.5,2.067e-05
340.0,2.514e-05
340.5,2.429e-05
341.0,2.589e-05
341.5,2.6e-05
342.0,3.322e-05
342.5,3.323e-05
343.0,3.814e-05
343.5,3.749e-05
344.0,2.82e-05
344.5,3.075e-05
345.0,4.511e-05
345.5,4.971e-05
346.0,4.519e-05
346.5,5.449e-05
347.0,6.123e-05
347.5,5.219e-05
348.0,6.376e-05
348.5,6.752e-05
349.0,6.655e-05
349.5,6.979e-05
350.0,9.133e-05
350.5,0.0001015
351.0,9.494e-05
351.5,9.541e-05
352.0,0.0001094
352.5,9.069e-05
353.0,0.0001211
353.5,0.0001364
354.0,0.0001485
354.5,0.0001575
355.0,0.0001644
355.5,0.0001567
356.0,0.0001723
356.5,0.0001537
357.0,0.0001321
357.5,0.0001687
358.0,0.0001396
358.5,0.0001243
359.0,0.0001808
359.5,0.0002391
360.0,0.0002647
360.5,0.0002212
361.0,0.0002122
361.5,0.0002592
362.0,0.000238
362.5,0.0003487
363.0,0.0003305
363.5,0.0003205
364.0,0.0004116
364.5,0.0003676
365.0,0.0003907
365.5,0.0005122
366.0,0.0005686
366.5,0.0005596
367.0,0.0005677
367.5,0.0006132
368.0,0.0005596
368.5,0.0005889
369.0,0.0006628
369.5,0.0007356
370.0,0.0008169
370.5,0.0006606
371.0,0.0007352
371.5,0.0009543
372.0,0.0006568
372.5,0.0008185
373.0,0.0008676
373.5,0.0005874
374.0,0.0008857
374.5,0.000763
375.0,0.0007686
375.5,0.001186
376.0,0.001017
376.5,0.001088
377.0,0.001195
377.5,0.001447
378.0,0.001616
378.5,0.001574
379.0,0.001338
379.5,0.001257
380.0,0.00135
380.5,0.0017
381.0,0.001775
381.5,0.001467
382.0,0.001356
382.5,0.001206
383.0,0.00116
383.5,0.001158
384.0,0.001321
384.5,0.002009
385.0,0.00206
385.5,0.001986
386.0,0.001759
386.5,0.002393
387.0,0.002048
387.5,0.002371
388.0,0.002259
388.5,0.002308
389.0,0.002566
389.5,0.003207
390.0,0.003321
390.5,0.00315
391.0,0.003825
391.5,0.004014
392.0,0.003478
392.5,0.003214
393.0,0.001846
393.5,0.001383
394.0,0.002894
394.5,0.003791
395.0,0.004753
395.5,0.004952
396.0,0.004416
396.5,0.002666
397.0,0.00206
397.5,0.004302
398.0,0.006161
398.5,0.006537
399.0,0.00732
399.5,0.007488
400.0,0.007938
401.0,0.008613
402.0,0.00961
403.0,0.009643
404.0,0.009959
405.0,0.01044
406.0,0.01084
407.0,0.01124
408.0,0.01217
409.0,0.01363
410.0,0.0125
411.0,0.01419
412.0,0.01604
413.0,0.01625
414.0,0.01721
415.0,0.01811
416.0,0.01933
417.0,0.01964
418.0,0.02007
419.0,0.02122
420.0,0.02196
421.0,0.02395
422.0,0.02369
423.0,0.02409
424.0,0.02642
425.0,0.02745
426.0,0.02801
427.0,0.02845
428.0,0.02865
429.0,0.02835
430.0,0.02574
431.0,0.02626
432.0,0.03535
433.0,0.03683
434.0,0.03525
435.0,0.03787
436.0,0.04438
437.0,0.04556
438.0,0.04298
439.0,0.0452
440.0,0.04834
441.0,0.05202
442.0,0.05743
443.0,0.05682
444.0,0.06017
445.0,0.06009
446.0,0.0595
447.0,0.06688
448.0,0.06921
449.0,0.07251
450.0,0.07699
451.0,0.0821
452.0,0.0813
453.0,0.07858
454.0,0.08465
455.0,0.08723
456.0,0.09171
457.0,0.09562
458.0,0.09398
459.0,0.09604
460.0,0.09824
461.0,0.103
462.0,0.1067
463.0,0.1078
464.0,0.1092
465.0,0.1112
466.0,0.1154
467.0,0.1148
468.0,0.1186
469.0,0.1215
470.0,0.1192
471.0,0.1214
472.0,0.1297
473.0,0.1298
474.0,0.1308
475.0,0.1322
476.0,0.1278
477.0,0.1288
478.0,0.1362
479.0,0.1404
480.0,0.1459
481.0,0.1543
482.0,0.1604
483.0,0.1635
484.0,0.1635
485.0,0.159
486.0,0.1424
487.0,0.1528
488.0,0.17
489.0,0.1727
490.0,0.1859
491.0,0.1866
492.0,0.1792
493.0,0.188
494.0,0.1928
495.0,0.1977
496.0,0.2018
497.0,0.2082
498.0,0.2014
499.0,0.2062
500.0,0.202
501.0,0.1996
502.0,0.1957
503.0,0.2027
504.0,0.1882
505.0,0.2086
506.0,0.2179
507.0,0.2098
508.0,0.2085
509.0,0.2195
510.0,0.2235
511.0,0.2353
512.0,0.2426
513.0,0.2328
514.0,0.2349
515.0,0.2353
516.0,0.237
517.0,0.2134
518.0,0.2265
519.0,0.24
520.0,0.2509
521.0,0.2558
522.0,0.2579
523.0,0.2551
524.0,0.2641
525.0,0.2667
526.0,0.2572
527.0,0.2422
528.0,0.2579
529.0,0.2727
530.0,0.2701
531.0,0.2755
532.0,0.2682
533.0,0.2628
534.0,0.2745
535.0,0.2854
536.0,0.2926
537.0,0.2851
538.0,0.2926
539.0,0.2921
540.0,0.2806
541.0,0.2781
542.0,0.2877
543.0,0.2926
544.0,0.2949
545.0,0.2979
546.0,0.2973
547.0,0.3047
548.0,0.3064
549.0,0.3109
550.0,0.3175
551.0,0.3173
552.0,0.3225
553.0,0.3186
554.0,0.3289
555.0,0.3316
556.0,0.3289
557.0,0.3195
558.0,0.3174
559.0,0.3116
560.0,0.315
561.0,0.3185
562.0,0.3153
563.0,0.3225
564.0,0.3124
565.0,0.3089
566.0,0.3035
567.0,0.3063
568.0,0.2938
569.0,0.2721
570.0,0.2746
571.0,0.2784
572.0,0.2745
573.0,0.2762
574.0,0.2728
575.0,0.2643
