interpolation:linear
wavelength,value
280.0,1.456e-20
280.5,2.944e-19
281.0,1.346e-18
281.5,2.683e-17
282.0,1.627e-16
282.5,5.196e-16
283.0,1.873e-15
283.5,3.193e-15
284.0,5.064e-14
284.5,1.4e-13
285.0,2.581e-13
285.5,1.495e-12
286.0,6.253e-12
286.5,2.833e-11
287.0,8.007e-11
287.5,2.918e-10
288.0,9.845e-10
288.5,3.351e-09
289.0,9.571e-09
289.5,2.984e-08
290.0,8.377e-08
290.5,1.715e-07
291.0,3.636e-07
291.5,1.005e-06
292.0,2.21e-06
292.5,3.07e-06
293.0,6.423e-06
293.5,1.488e-05
294.0,2.272e-05
294.5,3.73e-05
295.0,6.01e-05
295.5,0.0001303
296.0,0.0002175
296.5,0.0002637
297.0,0.000318
297.5,0.0007179
298.0,0.0009798
298.5,0.0008834
299.0,0.001752
299.5,0.002415
300.0,0.002407
300.5,0.003149
301.0,0.004841
301.5,0.006689
302.0,0.005345
302.5,0.009656
303.0,0.01568
303.5,0.01858
304.0,0.01679
304.5,0.02249
305.0,0.02934
305.5,0.03067
306.0,0.02875
306.5,0.03386
307.0,0.04425
307.5,0.05225
308.0,0.05435
308.5,0.06077
309.0,0.05334
309.5,0.05715
310.0,0.05577
310.5,0.08922
311.0,0.1093
311.5,0.1046
312.0,0.09854
312.5,0.1153
313.0,0.1228
313.5,0.1223
314.0,0.1456
314.5,0.1208
315.0,0.1573
315.5,0.1368
316.0,0.1132
316.5,0.1551
317.0,0.1935
317.5,0.205
318.0,0.155
318.5,0.1807
319.0,0.2081
319.5,0.1797
320.0,0.2196
320.5,0.2577
321.0,0.2166
321.5,0.207
322.0,0.2365
322.5,0.2057
323.0,0.1969
323.5,0.2257
324.0,0.2621
324.5,0.2727
325.0,0.2492
325.5,0.3105
326.0,0.3643
326.5,0.3565
327.0,0.3599
327.5,0.3531
328.0,0.3269
328.5,0.3301
329.0,0.3836
329.5,0.4326
330.0,0.4412
330.5,0.3633
331.0,0.3746
331.5,0.3746
332.0,0.395
332.5,0.3872
333.0,0.3901
333.5,0.3613
334.0,0.3724
334.5,0.4212
335.0,0.3919
335.5,0.4449
336.0,0.3086
336.5,0.3764
337.0,0.3126
337.5,0.3912
338.0,0.3761
338.5,0.4245
339.0,0.4234
339.5,0.4068
340.0,0.4907
340.5,0.4427
341.0,0.4246
341.5,0.3941
342.0,0.473
342.5,0.4443
343.0,0.488
343.5,0.4592
344.0,0.3453
344.5,0.3419
345.0,0.4581
345.5,0.4702
346.0,0.4013
346.5,0.4559
347.0,0.4891
347.5,0.3959
348.0,0.4541
348.5,0.4558
349.0,0.424
349.5,0.4205
350.0,0.5213
350.5,0.5511
351.0,0.4928
351.5,0.4778
352.0,0.5158
352.5,0.4042
353.0,0.5106
353.5,0.5475
354.0,0.5699
354.5,0.5794
355.0,0.5785
355.5,0.5237
356.0,0.5491
356.5,0.47
357.0,0.3892
357.5,0.4777
358.0,0.3794
358.5,0.325
359.0,0.4555
359.5,0.5814
360.0,0.6177
360.5,0.4949
361.0,0.452
361.5,0.5211
362.0,0.4512
362.5,0.6252
363.0,0.5623
363.5,0.5187
364.0,0.6354
364.5,0.5441
365.0,0.5551
365.5,0.6979
366.0,0.7406
366.5,0.6969
367.0,0.6799
367.5,0.7068
368.0,0.6195
368.5,0.6261
369.0,0.6773
369.5,0.7231
370.0,0.7721
370.5,0.6002
371.0,0.6423
371.5,0.805
372.0,0.5352
372.5,0.6428
373.0,0.6547
373.5,0.4266
374.0,0.6209
374.5,0.5149
375.0,0.5014
375.5,0.7498
376.0,0.6226
376.5,0.6464
377.0,0.6853
377.5,0.8029
378.0,0.8718
378.5,0.8256
379.0,0.6826
379.5,0.6248
380.0,0.6507
380.5,0.7893
381.0,0.7919
381.5,0.6285
382.0,0.5589
382.5,0.477
383.0,0.4422
383.5,0.4264
384.0,0.471
384.5,0.6938
385.0,0.6889
385.5,0.6424
386.0,0.5509
386.5,0.7245
387.0,0.6029
387.5,0.6782
388.0,0.627
388.5,0.6206
389.0,0.6709
389.5,0.8136
390.0,0.8176
390.5,0.7534
391.0,0.8879
391.5,0.907
392.0,0.765
392.5,0.6856
393.0,0.3819
393.5,0.2779
394.0,0.5662
394.5,0.7207
395.0,0.8805
395.5,0.8957
396.0,0.7775
396.5,0.4549
397.0,0.3418
397.5,0.696
398.0,0.9762
398.5,1.01
399.0,1.095
399.5,1.092
400.0,1.136
401.0,1.169
402.0,1.235
403.0,1.176
404.0,1.16
405.0,1.162
406.0,1.145
407.0,1.129
408.0,1.176
409.0,1.26
410.0,1.103
411.0,1.197
412.0,1.287
413.0,1.258
414.0,1.275
415.0,1.28
416.0,1.304
417.0,1.275
418.0,1.253
419.0,1.272
420.0,1.269
421.0,1.329
422.0,1.266
423.0,1.238
424.0,1.312
425.0,1.311
426.0,1.278
427.0,1.257
428.0,1.226
429.0,1.162
430.0,1.018
431.0,1.011
432.0,1.307
433.0,1.316
434.0,1.224
435.0,1.281
436.0,1.444
437.0,1.425
438.0,1.299
439.0,1.347
440.0,1.391
441.0,1.442
442.0,1.549
443.0,1.512
444.0,1.546
445.0,1.515
446.0,1.446
447.0,1.565
448.0,1.592
449.0,1.599
450.0,1.645
451.0,1.708
452.0,1.647
453.0,1.551
454.0,1.62
455.0,1.632
456.0,1.673
457.0,1.702
458.0,1.647
459.0,1.64
460.0,1.647
461.0,1.686
462.0,1.7
463.0,1.691
464.0,1.663
465.0,1.642
466.0,1.659
467.0,1.631
468.0,1.652
469.0,1.663
470.0,1.612
471.0,1.611
472.0,1.7
473.0,1.68
474.0,1.685
475.0,1.703
476.0,1.655
477.0,1.663
478.0,1.71
479.0,1.7
480.0,1.704
481.0,1.736
482.0,1.745
483.0,1.724
484.0,1.689
485.0,1.61
486.0,1.408
487.0,1.476
488.0,1.621
489.0,1.628
490.0,1.714
491.0,1.685
492.0,1.592
493.0,1.645
494.0,1.663
495.0,1.678
496.0,1.69
497.0,1.718
498.0,1.639
499.0,1.662
500.0,1.615
501.0,1.588
502.0,1.569
503.0,1.637
504.0,1.603
505.0,1.656
506.0,1.711
507.0,1.629
508.0,1.577
509.0,1.621
510.0,1.613
511.0,1.656
512.0,1.674
513.0,1.586
514.0,1.575
515.0,1.56
516.0,1.558
517.0,1.385
518.0,1.457
519.0,1.529
520.0,1.586
521.0,1.603
522.0,1.606
523.0,1.578
524.0,1.637
525.0,1.658
526.0,1.586
527.0,1.496
528.0,1.585
529.0,1.672
530.0,1.649
531.0,1.675
532.0,1.619
533.0,1.572
534.0,1.619
535.0,1.655
536.0,1.67
537.0,1.605
538.0,1.634
539.0,1.621
540.0,1.555
541.0,1.568
542.0,1.619
543.0,1.601
544.0,1.631
545.0,1.627
546.0,1.636
547.0,1.635
548.0,1.616
549.0,1.621
550.0,1.641
551.0,1.621
552.0,1.633
553.0,1.605
554.0,1.645
555.0,1.649
556.0,1.629
557.0,1.579
558.0,1.569
559.0,1.542
560.0,1.562
561.0,1.584
562.0,1.575
563.0,1.62
564.0,1.577
565.0,1.565
566.0,1.544
567.0,1.575
568.0,1.565
569.0,1.535
570.0,1.534
571.0,1.524
572.0,1.565
573.0,1.584
574.0,1.58
575.0,1.553
576.0,1.539
577.0,1.556
578.0,1.531
579.0,1.535
580.0,1.56
581.0,1.565
582.0,1.593
583.0,1.595
584.0,1.607
585.0,1.568
586.0,1.536
587.0,1.572
588.0,1.543
589.0,1.384
590.0,1.446
591.0,1.521
592.0,1.508
593.0,1.524
594.0,1.517
595.0,1.485
596.0,1.531
597.0,1.518
598.0,1.511
599.0,1.511
600.0,1.51
601.0,1.496
602.0,1.486
603.0,1.51
604.0,1.535
605.0,1.527
606.0,1.52
607.0,1.534
608.0,1.516
609.0,1.518
610.0,1.506
611.0,1.514
612.0,1.509
613.0,1.49
614.0,1.469
615.0,1.501
616.0,1.451
617.0,1.448
618.0,1.503
619.0,1.488
620.0,1.498
621.0,1.501
622.0,1.485
623.0,1.464
624.0,1.438
625.0,1.435
626.0,1.457
627.0,1.476
628.0,1.413
629.0,1.454
630.0,1.422
631.0,1.443
632.0,1.424
633.0,1.463
634.0,1.446
635.0,1.467
636.0,1.445
637.0,1.468
638.0,1.48
639.0,1.462
640.0,1.447
641.0,1.446
