interpolation:linear
wavelength,value
335.0,0.6357
335.5,0.7414
336.0,0.5126
336.5,0.6039
337.0,0.4994
337.5,0.6227
338.0,0.5977
338.5,0.6887
339.0,0.6812
339.5,0.6547
340.0,0.7698
340.5,0.6924
341.0,0.6751
341.5,0.6194
342.0,0.7398
342.5,0.6916
343.0,0.7604
343.5,0.7158
344.0,0.5284
344.5,0.5336
345.0,0.7055
345.5,0.7196
346.0,0.6111
346.5,0.6914
347.0,0.742
347.5,0.5996
348.0,0.6831
348.5,0.6824
349.0,0.6325
349.5,0.6258
350.0,0.7735
350.5,0.8155
351.0,0.7284
351.5,0.7078
352.0,0.7596
352.5,0.5923
353.0,0.7454
353.5,0.7966
354.0,0.8267
354.5,0.8382
355.0,0.8351
355.5,0.7538
356.0,0.7882
356.5,0.6729
357.0,0.5559
357.5,0.6803
358.0,0.539
358.5,0.4604
359.0,0.6439
359.5,0.8205
360.0,0.8694
360.5,0.6946
361.0,0.6328
361.5,0.7279
362.0,0.6288
362.5,0.8695
363.0,0.7803
363.5,0.7182
364.0,0.8778
364.5,0.75
365.0,0.7636
365.5,0.9579
366.0,1.014
366.5,0.9524
367.0,0.9271
367.5,0.9618
368.0,0.8413
368.5,0.8485
369.0,0.916
369.5,0.9759
370.0,1.04
370.5,0.8067
371.0,0.8615
371.5,1.078
372.0,0.715
372.5,0.857
373.0,0.8713
373.5,0.5666
374.0,0.823
374.5,0.6813
375.0,0.6621
375.5,0.9883
376.0,0.8191
376.5,0.8486
377.0,0.8981
377.5,1.05
378.0,1.138
378.5,1.076
379.0,0.8878
379.5,0.8109
380.0,0.8429
380.5,1.02
381.0,1.022
381.5,0.8097
382.0,0.7187
382.5,0.6122
383.0,0.5665
383.5,0.5454
384.0,0.6015
384.5,0.8844
385.0,0.8767
385.5,0.8161
386.0,0.6987
386.5,0.9174
387.0,0.7622
387.5,0.8559
388.0,0.79
388.5,0.7806
389.0,0.8424
389.5,1.02
390.0,1.023
390.5,0.9415
391.0,1.108
391.5,1.13
392.0,0.9514
392.5,0.8514
393.0,0.4735
393.5,0.3441
394.0,0.7
394.5,0.8897
395.0,1.085
395.5,1.102
396.0,0.9556
396.5,0.5583
397.0,0.4188
397.5,0.8516
398.0,1.193
398.5,1.232
399.0,1.334
399.5,1.329
400.0,1.38
401.0,1.405
402.0,1.482
403.0,1.406
404.0,1.384
405.0,1.383
406.0,1.36
407.0,1.337
408.0,1.389
409.0,1.485
410.0,1.297
411.0,1.404
412.0,1.507
413.0,1.469
414.0,1.486
415.0,1.489
416.0,1.514
417.0,1.476
418.0,1.448
419.0,1.466
420.0,1.459
421.0,1.526
422.0,1.45
423.0,1.415
424.0,1.497
425.0,1.493
426.0,1.453
427.0,1.425
428.0,1.388
429.0,1.313
430.0,1.149
431.0,1.139
432.0,1.469
433.0,1.476
434.0,1.371
435.0,1.431
436.0,1.611
437.0,1.588
438.0,1.445
439.0,1.496
440.0,1.543
441.0,1.597
442.0,1.712
443.0,1.668
444.0,1.703
445.0,1.667
446.0,1.589
447.0,1.716
448.0,1.744
449.0,1.748
450.0,1.796
451.0,1.862
452.0,1.793
453.0,1.686
454.0,1.759
455.0,1.769
456.0,1.811
457.0,1.841
458.0,1.779
459.0,1.769
460.0,1.774
461.0,1.814
462.0,1.827
463.0,1.814
464.0,1.782
465.0,1.758
466.0,1.774
467.0,1.742
468.0,1.762
469.0,1.771
470.0,1.715
471.0,1.712
472.0,1.804
473.0,1.781
474.0,1.785
475.0,1.802
476.0,1.75
477.0,1.756
478.0,1.803
479.0,1.791
480.0,1.793
481.0,1.825
482.0,1.833
483.0,1.808
484.0,1.77
485.0,1.686
486.0,1.472
487.0,1.542
488.0,1.692
489.0,1.698
490.0,1.785
491.0,1.753
492.0,1.655
493.0,1.709
494.0,1.726
495.0,1.741
496.0,1.751
497.0,1.778
498.0,1.695
499.0,1.717
500.0,1.668
501.0,1.639
502.0,1.618
503.0,1.686
504.0,1.65
505.0,1.703
506.0,1.758
507.0,1.673
508.0,1.619
509.0,1.662
510.0,1.652
511.0,1.695
512.0,1.713
513.0,1.621
514.0,1.609
515.0,1.593
516.0,1.589
517.0,1.412
518.0,1.484
519.0,1.557
520.0,1.614
521.0,1.629
522.0,1.631
523.0,1.602
524.0,1.66
525.0,1.682
526.0,1.607
527.0,1.515
528.0,1.604
529.0,1.691
530.0,1.668
531.0,1.693
532.0,1.635
533.0,1.587
534.0,1.633
535.0,1.668
536.0,1.683
537.0,1.616
538.0,1.644
539.0,1.63
540.0,1.563
541.0,1.576
542.0,1.626
543.0,1.607
544.0,1.637
545.0,1.631
546.0,1.64
547.0,1.638
548.0,1.617
549.0,1.622
550.0,1.641
551.0,1.621
552.0,1.632
553.0,1.603
554.0,1.642
555.0,1.645
556.0,1.624
557.0,1.574
558.0,1.563
559.0,1.535
560.0,1.555
561.0,1.576
562.0,1.566
563.0,1.61
564.0,1.567
565.0,1.555
566.0,1.533
567.0,1.563
568.0,1.553
569.0,1.522
570.0,1.521
571.0,1.51
572.0,1.551
573.0,1.568
574.0,1.564
575.0,1.536
576.0,1.522
577.0,1.538
578.0,1.513
579.0,1.516
580.0,1.54
581.0,1.545
582.0,1.571
583.0,1.572
584.0,1.584
585.0,1.544
586.0,1.513
587.0,1.548
588.0,1.519
589.0,1.362
590.0,1.423
591.0,1.496
592.0,1.483
593.0,1.498
594.0,1.49
595.0,1.459
596.0,1.503
597.0,1.49
598.0,1.482
599.0,1.482
600.0,1.48
601.0,1.466
602.0,1.455
603.0,1.478
604.0,1.502
605.0,1.494
606.0,1.486
607.0,1.499
608.0,1.482
609.0,1.483
610.0,1.471
611.0,1.478
612.0,1.473
613.0,1.454
614.0,1.433
615.0,1.463
616.0,1.414
617.0,1.41
618.0,1.464
619.0,1.449
620.0,1.458
621.0,1.461
622.0,1.445
623.0,1.424
624.0,1.398
625.0,1.395
626.0,1.416
627.0,1.435
628.0,1.375
629.0,1.413
630.0,1.381
631.0,1.401
632.0,1.382
633.0,1.419
634.0,1.402
635.0,1.422
636.0,1.401
637.0,1.422
638.0,1.433
639.0,1.416
640.0,1.4
641.0,1.398
642.0,1.391
643.0,1.409
644.0,1.403
645.0,1.406
646.0,1.378
647.0,1.371
648.0,1.374
649.0,1.347
650.0,1.342
651.0,1.397
652.0,1.353
653.0,1.379
654.0,1.362
655.0,1.318
656.0,1.163
657.0,1.194
658.0,1.335
659.0,1.342
660.0,1.347
661.0,1.356
662.0,1.362
663.0,1.334
664.0,1.346
665.0,1.345
666.0,1.345
667.0,1.342
668.0,1.341
669.0,1.361
670.0,1.355
671.0,1.354
672.0,1.342
673.0,1.362
674.0,1.356
675.0,1.343
676.0,1.352
677.0,1.338
678.0,1.341
679.0,1.319
680.0,1.33
681.0,1.321
682.0,1.319
683.0,1.316
684.0,1.31
685.0,1.321
686.0,1.313
687.0,1.029
688.0,1.128
689.0,1.129
690.0,1.159
691.0,1.192
692.0,1.214
693.0,1.207
694.0,1.198
695.0,1.229
696.0,1.231
697.0,1.282
698.0,1.263
699.0,1.248
700.0,1.233
701.0,1.225
702.0,1.228
703.0,1.23
704.0,1.26
705.0,1.262
706.0,1.257
707.0,1.257
708.0,1.26
709.0,1.256
710.0,1.259
711.0,1.255
712.0,1.249
713.0,1.239
714.0,1.243
715.0,1.209
716.0,1.212
717.0,1.109
718.0,1.031
719.0,0.9522
720.0,1.0
721.0,1.067
722.0,1.179
723.0,1.12
724.0,1.033
725.0,1.025
726.0,1.067
727.0,1.069
728.0,1.024
729.0,1.041
730.0,1.099
731.0,1.06
732.0,1.111
733.0,1.154
734.0,1.176
735.0,1.155
736.0,1.153
737.0,1.158
738.0,1.163
739.0,1.14
740.0,1.165
741.0,1.151
742.0,1.15
743.0,1.179
744.0,1.174
745.0,1.173
746.0,1.178
747.0,1.18
748.0,1.178
749.0,1.164
750.0,1.164
751.0,1.152
752.0,1.156
753.0,1.162
754.0,1.165
755.0,1.158
756.0,1.158
757.0,1.159
758.0,1.145
759.0,1.13
760.0,0.3799
761.0,0.2564
762.0,0.7448
763.0,0.4914
764.0,0.6287
765.0,0.7456
766.0,0.8313
767.0,0.9707
768.0,1.061
769.0,1.071
770.0,1.093
771.0,1.095
772.0,1.096
773.0,1.103
774.0,1.097
775.0,1.088
776.0,1.101
777.0,1.087
778.0,1.08
779.0,1.081
780.0,1.075
781.0,1.076
782.0,1.083
783.0,1.064
784.0,1.068
785.0,1.061
786.0,1.073
787.0,1.06
788.0,1.05
789.0,1.051
790.0,1.032
791.0,1.032
792.0,1.023
793.0,1.008
794.0,1.016
795.0,1.035
796.0,1.015
797.0,1.017
798.0,1.035
799.0,1.031
800.0,1.016
801.0,1.015
802.0,1.012
803.0,1.006
804.0,1.006
805.0,0.9992
806.0,1.022
807.0,1.011
808.0,1.011
809.0,0.9962
810.0,0.9913
811.0,0.9977
812.0,0.9779
813.0,0.9635
814.0,0.8782
815.0,0.8722
816.0,0.8172
817.0,0.8278
818.0,0.8036
819.0,0.871
820.0,0.8313
821.0,0.9351
822.0,0.9146
823.0,0.6827
824.0,0.8998
825.0,0.9213
826.0,0.8971
827.0,0.9349
828.0,0.8255
829.0,0.8894
830.0,0.8814
831.0,0.883
832.0,0.8621
833.0,0.8993
834.0,0.8784
835.0,0.942
836.0,0.9157
837.0,0.9437
838.0,0.9202
839.0,0.9282
840.0,0.947
841.0,0.9362
842.0,0.9342
843.0,0.9296
844.0,0.9189
845.0,0.9468
846.0,0.942
847.0,0.9232
848.0,0.9193
849.0,0.8932
850.0,0.8555
851.0,0.9077
852.0,0.9005
853.0,0.8652
854.0,0.7484
855.0,0.8204
856.0,0.8973
857.0,0.9161
858.0,0.9098
859.0,0.9098
860.0,0.9109
861.0,0.9061
862.0,0.9201
863.0,0.9418
864.0,0.8946
865.0,0.8867
866.0,0.7972
867.0,0.8319
868.0,0.9052
869.0,0.8864
870.0,0.9116
871.0,0.8992
872.0,0.8959
873.0,0.8941
874.0,0.8835
875.0,0.8656
876.0,0.8748
877.0,0.8835
878.0,0.8934
879.0,0.8795
880.0,0.8607
881.0,0.8486
882.0,0.8673
883.0,0.8692
884.0,0.8655
885.0,0.8721
886.0,0.8342
887.0,0.8407
888.0,0.8548
889.0,0.8616
890.0,0.8577
891.0,0.8546
892.0,0.834
893.0,0.8138
894.0,0.7954
895.0,0.7649
896.0,0.7281
897.0,0.6453
898.0,0.6921
899.0,0.552
900.0,0.6971
901.0,0.5766
902.0,0.6442
903.0,0.6605
904.0,0.7895
905.0,0.7686
906.0,0.7246
907.0,0.6176
908.0,0.6263
909.0,0.6637
910.0,0.6122
911.0,0.638
912.0,0.6602
913.0,0.6224
914.0,0.613
915.0,0.6601
916.0,0.5688
917.0,0.6914
918.0,0.5833
919.0,0.6983
920.0,0.6941
921.0,0.7175
922.0,0.6596
923.0,0.6924
924.0,0.6761
925.0,0.6625
926.0,0.669
927.0,0.7316
928.0,0.5865
929.0,0.549
930.0,0.4548
931.0,0.4265
932.0,0.3304
933.0,0.2827
934.0,0.185
935.0,0.2776
936.0,0.1918
937.0,0.1977
938.0,0.2352
939.0,0.4133
940.0,0.4811
941.0,0.3854
942.0,0.431
943.0,0.3016
944.0,0.3026
945.0,0.3939
946.0,0.2253
947.0,0.4015
948.0,0.3001
949.0,0.5121
950.0,0.1839
951.0,0.5002
952.0,0.3026
953.0,0.3686
954.0,0.4281
955.0,0.37
956.0,0.3514
957.0,0.3065
958.0,0.4617
959.0,0.3914
960.0,0.4372
961.0,0.4724
962.0,0.45
963.0,0.5023
964.0,0.4661
965.0,0.4981
966.0,0.5025
967.0,0.5015
968.0,0.6194
969.0,0.6493
970.0,0.6047
971.0,0.6691
972.0,0.6445
973.0,0.584
974.0,0.5584
975.0,0.5701
976.0,0.5532
977.0,0.6063
978.0,0.5856
979.0,0.6055
980.0,0.5749
981.0,0.6641
982.0,0.643
983.0,0.6224
984.0,0.6754
985.0,0.6402
986.0,0.6821
987.0,0.674
988.0,0.6729
989.0,0.6769
990.0,0.6682
991.0,0.6795
992.0,0.6829
993.0,0.6729
994.0,0.6821
995.0,0.6805
996.0,0.6783
997.0,0.6789
998.0,0.676
999.0,0.6733
1000.0,0.6699
1001.0,0.6767
1002.0,0.6634
1003.0,0.6651
1004.0,0.6502
1005.0,0.6245
1006.0,0.6499
1007.0,0.6631
1008.0,0.6605
1009.0,0.6581
1010.0,0.6558
1011.0,0.6596
1012.0,0.655
1013.0,0.6577
1014.0,0.6531
1015.0,0.649
1016.0,0.6462
1017.0,0.648
1018.0,0.6449
1019.0,0.6332
1020.0,0.6418
1021.0,0.6406
1022.0,0.6364
1023.0,0.6433
1024.0,0.637
1025.0,0.6421
1026.0,0.6399
1027.0,0.6383
1028.0,0.6371
1029.0,0.6298
1030.0,0.6334
1031.0,0.6311
1032.0,0.6291
1033.0,0.6196
1034.0,0.6196
1035.0,0.6215
1036.0,0.625
1037.0,0.6147
1038.0,0.6175
1039.0,0.6173
1040.0,0.6148
1041.0,0.6175
1042.0,0.6132
1043.0,0.6113
1044.0,0.6136
1045.0,0.6054
1046.0,0.5988
1047.0,0.6043
1048.0,0.6078
1049.0,0.6058
1050.0,0.6032
1051.0,0.6025
1052.0,0.6003
1053.0,0.5957
1054.0,0.5973
1055.0,0.5979
1056.0,0.5962
1057.0,0.5946
1058.0,0.5802
1059.0,0.5812
1060.0,0.5804
1061.0,0.5799
1062.0,0.5833
1063.0,0.5778
1064.0,0.5845
1065.0,0.5811
1066.0,0.569
1067.0,0.5766
1068.0,0.5645
1069.0,0.5467
1070.0,0.5658
1071.0,0.5727
1072.0,0.5676
1073.0,0.5591
1074.0,0.5715
1075.0,0.5485
1076.0,0.5713
1077.0,0.5644
1078.0,0.5548
1079.0,0.5613
1080.0,0.5558
1081.0,0.5405
1082.0,0.5444
1083.0,0.5449
1084.0,0.541
1085.0,0.5564
1086.0,0.5175
1087.0,0.5266
1088.0,0.5455
1089.0,0.534
1090.0,0.5265
1091.0,0.5452
1092.0,0.5425
1093.0,0.4774
1094.0,0.4985
1095.0,0.4943
1096.0,0.4787
1097.0,0.5297
1098.0,0.4728
1099.0,0.4904
1100.0,0.4643
1101.0,0.4676
1102.0,0.4513
1103.0,0.4505
1104.0,0.4506
1105.0,0.4809
1106.0,0.3987
1107.0,0.4628
1108.0,0.4111
1109.0,0.4083
1110.0,0.4607
1111.0,0.3387
1112.0,0.4037
1113.0,0.2851
1114.0,0.3145
1115.0,0.2617
1116.0,0.2271
1117.0,0.1058
1118.0,0.2394
1119.0,0.1358
1120.0,0.1704
1121.0,0.2149
1122.0,0.1055
1123.0,0.1536
1124.0,0.1299
1125.0,0.1654
1126.0,0.07294
1127.0,0.1852
1128.0,0.127
1129.0,0.1318
1130.0,0.09543
1131.0,0.314
1132.0,0.2535
1133.0,0.1799
1134.0,0.06008
1135.0,0.0221
1136.0,0.157
1137.0,0.313
1138.0,0.226
1139.0,0.3026
1140.0,0.266
1141.0,0.2147
1142.0,0.2393
1143.0,0.3254
1144.0,0.1328
1145.0,0.1727
1146.0,0.1865
1147.0,0.08222
1148.0,0.2819
1149.0,0.2363
1150.0,0.1428
1151.0,0.2245
1152.0,0.2634
1153.0,0.2474
1154.0,0.172
1155.0,0.316
1156.0,0.2911
1157.0,0.318
1158.0,0.3138
1159.0,0.3296
1160.0,0.2933
1161.0,0.3416
1162.0,0.3446
1163.0,0.4338
1164.0,0.3839
1165.0,0.3724
1166.0,0.3633
1167.0,0.3896
1168.0,0.3958
1169.0,0.4009
1170.0,0.427
1171.0,0.4181
1172.0,0.4209
1173.0,0.4261
1174.0,0.3299
1175.0,0.413
1176.0,0.4426
1177.0,0.432
1178.0,0.344
1179.0,0.4456
1180.0,0.4106
1181.0,0.4221
1182.0,0.3124
1183.0,0.4127
1184.0,0.3937
1185.0,0.3856
1186.0,0.4376
1187.0,0.4227
1188.0,0.3189
1189.0,0.3955
1190.0,0.4279
1191.0,0.4158
1192.0,0.4326
1193.0,0.4183
1194.0,0.4286
1195.0,0.412
1196.0,0.4014
1197.0,0.4248
1198.0,0.3946
1199.0,0.3517
1200.0,0.4136
1201.0,0.4042
1202.0,0.3991
1203.0,0.3955
1204.0,0.3556
1205.0,0.4036
1206.0,0.4366
1207.0,0.3994
1208.0,0.3884
1209.0,0.3952
1210.0,0.408
1211.0,0.3948
1212.0,0.3963
1213.0,0.4254
1214.0,0.4024
1215.0,0.3966
1216.0,0.4238
1217.0,0.4157
1218.0,0.4207
1219.0,0.4168
1220.0,0.4207
1221.0,0.4232
1222.0,0.4142
1223.0,0.4115
1224.0,0.411
1225.0,0.4205
1226.0,0.4215
1227.0,0.3967
1228.0,0.4221
1229.0,0.4215
1230.0,0.4158
1231.0,0.4229
1232.0,0.4205
1233.0,0.412
1234.0,0.4213
1235.0,0.4195
1236.0,0.4218
1237.0,0.4182
1238.0,0.4204
1239.0,0.415
1240.0,0.4163
1241.0,0.4158
1242.0,0.4136
1243.0,0.4102
1244.0,0.4135
1245.0,0.415
1246.0,0.4125
1247.0,0.4114
1248.0,0.4118
1249.0,0.4124
1250.0,0.4104
1251.0,0.406
1252.0,0.4049
1253.0,0.4037
1254.0,0.4012
1255.0,0.4051
1256.0,0.3975
1257.0,0.396
1258.0,0.4004
1259.0,0.3918
1260.0,0.3931
1261.0,0.3786
1262.0,0.3712
1263.0,0.3722
1264.0,0.353
1265.0,0.3696
1266.0,0.3612
1267.0,0.3637
1268.0,0.3511
1269.0,0.2627
1270.0,0.3639
1271.0,0.3764
1272.0,0.3767
1273.0,0.3736
1274.0,0.3737
1275.0,0.3777
1276.0,0.3798
1277.0,0.3807
1278.0,0.3849
1279.0,0.3817
1280.0,0.3767
1281.0,0.3581
1282.0,0.3427
1283.0,0.3696
1284.0,0.3789
1285.0,0.381
1286.0,0.3849
1287.0,0.3813
1288.0,0.3806
1289.0,0.3732
1290.0,0.3769
1291.0,0.3813
1292.0,0.3671
1293.0,0.3762
1294.0,0.374
1295.0,0.3742
1296.0,0.3631
1297.0,0.3483
1298.0,0.3656
1299.0,0.3758
1300.0,0.3346
1301.0,0.3413
1302.0,0.364
1303.0,0.3284
1304.0,0.2959
1305.0,0.358
1306.0,0.3587
1307.0,0.297
1308.0,0.3266
1309.0,0.357
1310.0,0.292
1311.0,0.3166
1312.0,0.3105
1313.0,0.3069
1314.0,0.2806
1315.0,0.2804
1316.0,0.3141
1317.0,0.2994
1318.0,0.3188
1319.0,0.2686
1320.0,0.256
1321.0,0.2914
1322.0,0.2968
1323.0,0.2399
1324.0,0.2634
1325.0,0.3103
1326.0,0.2768
1327.0,0.2666
1328.0,0.2352
1329.0,0.1908
1330.0,0.2406
1331.0,0.1638
1332.0,0.1626
1333.0,0.2206
1334.0,0.1809
1335.0,0.2384
1336.0,0.1973
1337.0,0.1808
1338.0,0.1941
1339.0,0.1911
1340.0,0.1816
1341.0,0.1871
1342.0,0.1959
1343.0,0.1559
1344.0,0.09386
1345.0,0.1309
1346.0,0.08266
1347.0,0.08681
1348.0,0.01068
1349.0,0.03132
1350.0,0.02829
1351.0,0.01198
1352.0,0.00545
1353.0,0.0005659
1354.0,0.001298
1355.0,3.964e-05
1356.0,0.0002967
1357.0,0.0004375
1358.0,4.454e-05
1359.0,1.42e-05
1360.0,2.844e-05
1361.0,2.56e-07
1362.0,1.948e-09
1363.0,4.466e-05
1364.0,2.203e-05
1365.0,1.903e-09
1366.0,0.0001497
1367.0,5.879e-05
1368.0,1.219e-10
1369.0,9.033e-06
1370.0,6.535e-06
1371.0,6.551e-07
1372.0,3.32e-05
1373.0,0.0003304
1374.0,0.000972
1375.0,0.001666
1376.0,0.001147
1377.0,0.0005935
1378.0,0.004321
1379.0,0.0002616
1380.0,0.0004731
1381.0,1.808e-05
1382.0,3.32e-05
1383.0,8.199e-07
1384.0,1.168e-05
1385.0,2.106e-05
1386.0,3.787e-05
1387.0,0.001213
1388.0,3.006e-05
1389.0,0.002644
1390.0,0.002222
1391.0,0.001707
1392.0,0.0001435
1393.0,0.0005741
1394.0,0.0005657
1395.0,8.201e-06
1396.0,2.847e-07
1397.0,0.0002783
1398.0,0.00494
1399.0,0.003199
1400.0,2.032e-07
1401.0,4.203e-07
1402.0,0.005145
1403.0,0.007055
1404.0,0.002269
1405.0,5.608e-06
1406.0,0.006751
1407.0,0.0006036
1408.0,0.005434
1409.0,0.002517
1410.0,0.00178
1411.0,0.006122
1412.0,0.007081
1413.0,0.04236
1414.0,0.001366
1415.0,0.0007799
1416.0,0.05452
1417.0,0.02306
1418.0,0.02576
1419.0,0.004425
1420.0,0.01614
1421.0,0.01851
1422.0,0.06867
1423.0,0.0154
1424.0,0.0272
1425.0,0.04144
1426.0,0.04216
1427.0,0.0656
1428.0,0.01043
1429.0,0.05385
1430.0,0.08025
1431.0,0.08524
1432.0,0.008472
1433.0,0.0587
1434.0,0.03221
1435.0,0.03983
1436.0,0.06396
1437.0,0.04954
1438.0,0.02464
1439.0,0.0812
1440.0,0.06202
1441.0,0.05294
1442.0,0.05667
1443.0,0.0627
1444.0,0.08417
1445.0,0.0721
1446.0,0.03447
1447.0,0.05483
1448.0,0.1361
1449.0,0.1249
1450.0,0.04068
1451.0,0.01845
1452.0,0.08126
1453.0,0.1024
1454.0,0.1543
1455.0,0.081
1456.0,0.1123
1457.0,0.1371
1458.0,0.1495
1459.0,0.1785
1460.0,0.1001
1461.0,0.1093
1462.0,0.1499
1463.0,0.05662
1464.0,0.1676
1465.0,0.1031
1466.0,0.08487
1467.0,0.05169
1468.0,0.09634
1469.0,0.1142
1470.0,0.06739
1471.0,0.02733
1472.0,0.06493
1473.0,0.08781
1474.0,0.1137
1475.0,0.1945
1476.0,0.08453
1477.0,0.08759
1478.0,0.07612
1479.0,0.1357
1480.0,0.07577
1481.0,0.1313
1482.0,0.07076
1483.0,0.1644
1484.0,0.1492
1485.0,0.1388
1486.0,0.1383
1487.0,0.07453
1488.0,0.1121
1489.0,0.1974
1490.0,0.1808
1491.0,0.1972
1492.0,0.177
1493.0,0.19
1494.0,0.2054
1495.0,0.1852
1496.0,0.1754
1497.0,0.2205
1498.0,0.1903
1499.0,0.2169
1500.0,0.2392
1501.0,0.2506
1502.0,0.2146
1503.0,0.1913
1504.0,0.161
1505.0,0.1856
1506.0,0.2464
1507.0,0.2408
1508.0,0.2297
1509.0,0.1899
1510.0,0.2544
1511.0,0.2492
1512.0,0.2447
1513.0,0.2322
1514.0,0.2212
1515.0,0.2498
1516.0,0.2413
1517.0,0.2391
1518.0,0.2379
1519.0,0.235
1520.0,0.247
1521.0,0.2552
1522.0,0.2478
1523.0,0.2585
1524.0,0.2539
1525.0,0.2468
1526.0,0.2499
1527.0,0.2478
1528.0,0.2579
1529.0,0.2476
1530.0,0.2443
1531.0,0.2509
1532.0,0.2564
1533.0,0.2555
1534.0,0.2519
1535.0,0.2523
1536.0,0.2557
1537.0,0.2516
1538.0,0.2521
1539.0,0.2489
1540.0,0.2485
1541.0,0.2508
1542.0,0.2495
1543.0,0.2528
1544.0,0.2512
1545.0,0.2543
1546.0,0.2513
1547.0,0.247
1548.0,0.2469
1549.0,0.2486
1550.0,0.2471
1551.0,0.2491
1552.0,0.2482
1553.0,0.2455
1554.0,0.2437
1555.0,0.244
1556.0,0.244
1557.0,0.2468
1558.0,0.2455
1559.0,0.244
1560.0,0.2457
1561.0,0.2473
1562.0,0.2447
1563.0,0.2425
1564.0,0.2437
1565.0,0.2437
1566.0,0.2407
1567.0,0.2409
1568.0,0.2386
1569.0,0.2396
1570.0,0.2418
1571.0,0.2437
1572.0,0.242
1573.0,0.2405
1574.0,0.2322
1575.0,0.2297
1576.0,0.2268
1577.0,0.2212
1578.0,0.2326
1579.0,0.2353
1580.0,0.237
1581.0,0.2334
1582.0,0.2284
1583.0,0.2298
1584.0,0.2327
1585.0,0.2349
1586.0,0.2324
1587.0,0.2285
1588.0,0.2211
1589.0,0.2141
1590.0,0.2193
1591.0,0.2244
1592.0,0.2317
1593.0,0.2347
1594.0,0.2347
1595.0,0.2313
1596.0,0.2247
1597.0,0.2309
1598.0,0.2333
1599.0,0.2306
1600.0,0.2289
1601.0,0.2259
1602.0,0.227
1603.0,0.2286
1604.0,0.2269
1605.0,0.2267
1606.0,0.2242
1607.0,0.2262
1608.0,0.2265
1609.0,0.2202
1610.0,0.2156
1611.0,0.2195
1612.0,0.2217
1613.0,0.2226
1614.0,0.2223
1615.0,0.2172
1616.0,0.2139
1617.0,0.2184
1618.0,0.2218
1619.0,0.2183
1620.0,0.213
1621.0,0.2157
1622.0,0.2191
1623.0,0.2222
1624.0,0.2199
1625.0,0.219
1626.0,0.2197
1627.0,0.2212
1628.0,0.2209
1629.0,0.2187
1630.0,0.2176
1631.0,0.217
1632.0,0.2162
1633.0,0.211
1634.0,0.2141
1635.0,0.213
1636.0,0.21
1637.0,0.2071
1638.0,0.198
1639.0,0.2029
1640.0,0.198
1641.0,0.2017
1642.0,0.205
1643.0,0.1988
1644.0,0.2047
1645.0,0.202
1646.0,0.2
1647.0,0.2081
1648.0,0.199
1649.0,0.2042
1650.0,0.2053
1651.0,0.1964
1652.0,0.2043
1653.0,0.2054
1654.0,0.1989
1655.0,0.2054
1656.0,0.2039
1657.0,0.2045
1658.0,0.2057
1659.0,0.2046
1660.0,0.2063
1661.0,0.2057
1662.0,0.2017
1663.0,0.204
1664.0,0.2028
1665.0,0.1955
1666.0,0.1735
1667.0,0.1937
1668.0,0.197
1669.0,0.1989
1670.0,0.2013
1671.0,0.1963
1672.0,0.1933
1673.0,0.1975
1674.0,0.1949
1675.0,0.1915
1676.0,0.1924
1677.0,0.1929
1678.0,0.189
